948,0.5031994227701968
949,0.5030089555297883
950,0.5026855547824468
951,0.50250543252316
952,0.5022002085640651
953,0.5018387889404411
954,0.501651016156932
955,0.501427463913269
956,0.5011503622298816
957,0.5008719868228177
958,0.5006131811253475
959,0.5002786742459112
960,0.4999643156447511
961,0.49984811586617917
962,0.4996844834756703
963,0.4993753138802183
964,0.4990857958280217
965,0.4987986847818285
966,0.49849650300132636
967,0.49826455935678765
968,0.49807530152604446
969,0.4978118652224574
970,0.4974508852444104
971,0.4971287129443919
972,0.496859528832857
973,0.4965618683800523
974,0.49619624931494904
975,0.49592189348551496
976,0.4957980579340522
977,0.4955209835982622
978,0.4950566986940136
979,0.49475868346861723
980,0.49447415623205726
981,0.49412928091332914
982,0.49382426813160135
983,0.4935356449018342
984,0.49324804741354916
985,0.49295886078994816
986,0.49265079146006047
987,0.49232330526013346
988,0.4920439395348013
989,0.49173881447673334
990,0.4914380434285954
991,0.4910936123095995
992,0.49084040824585623
993,0.49064813051094475
994,0.4903094004240027
995,0.4899323517920613
996,0.4896265186906761
997,0.48927454665232345
998,0.48893647975120685
999,0.4886481737506176
1000,0.48842764742177597
1001,0.48816960050118596
1002,0.4878008411427742
1003,0.4874584722412788
1004,0.4871121437547238
1005,0.48684246716162466
1006,0.48648654017348075
1007,0.48617037067636737
1008,0.48593192953172104
1009,0.4856848642963463
1010,0.4853668581814216
1011,0.4849815437325
1012,0.48464013926250776
1013,0.4843676136916187
1014,0.48410823537501046
1015,0.48382387956917133
1016,0.4834609785018942
1017,0.4831456480096641
1018,0.48293017183184184
1019,0.48260673550394617
1020,0.48225793043433485
1021,0.48200397926125094
1022,0.4817976102660182
1023,0.4815297660574219
1024,0.4812639100294746
1025,0.4809926419075868
1026,0.4806922290293136
1027,0.4804037801908791
1028,0.4801773684045691
1029,0.47992338621162406
1030,0.4796510405230306
1031,0.4794047780986062
1032,0.4791164055013237
1033,0.47886004261474174
1034,0.478603073981519
1035,0.47833770805277875
1036,0.47811478954395875
1037,0.4777875603872696
1038,0.4775089150905528
1039,0.4773314190410197
1040,0.47707589898548114
1041,0.4767807328097265
1042,0.47652488154467787
1043,0.47629738175852976
1044,0.47607976577061345
1045,0.47579346920973775
1046,0.4754429551474185
1047,0.47517923895905734
1048,0.4749295004454382
1049,0.4746221174902074
1050,0.4743237534020258
1051,0.4740226149450545
1052,0.47372655781268264
1053,0.47347268924648417
1054,0.4731684924011112
1055,0.47290516064140503
1056,0.4726538448995895
1057,0.4723092348919237
1058,0.4719963122477625
1059,0.4717072200978524
1060,0.47140679885330306
1061,0.4711053208623706
1062,0.4709042349696509
1063,0.4706833663913408
1064,0.4703728933792933
1065,0.470115807118478
1066,0.46988724443762525
1067,0.4696014632661313
1068,0.46940199546234157
1069,0.46920021364499104
1070,0.4689232012192592
1071,0.4687474059113153
1072,0.4685147203541349
1073,0.46822200583926393
1074,0.4680079565617587
1075,0.4677958646286724
1076,0.4675608151242839
1077,0.46731304208380176
1078,0.4670428019537207
1079,0.4667715246554089
1080,0.46653728290359436
1081,0.46632455628527414
1082,0.4660738055047789
1083,0.46582195737771864
1084,0.46560211418920133
1085,0.4653972357755804
1086,0.46512872173684433
1087,0.46490255902396194
1088,0.46462086713273415
1089,0.46430550109348323
1090,0.4641126170482455
1091,0.4638378430586662
1092,0.4635802747626017
1093,0.46337726060323414
1094,0.46308393181656815
1095,0.4628169774820961
1096,0.4625680947026222
1097,0.4622909920083622
1098,0.46205565603956167
1099,0.46184232814261367
1100,0.46162240051681624
1101,0.46139447063710215
1102,0.46113993253396424
1103,0.46086399652433324
1104,0.4606398974425844
1105,0.460431356081051
1106,0.46021872759010984
1107,0.46004525457433665
1108,0.45983437205429467
1109,0.4596048581143672
1110,0.4594264067433811
1111,0.45928442948903186
1112,0.4591202055928694
1113,0.45885785555855535
1114,0.4586165411395658
1115,0.45847489266878944
1116,0.4582975596627954
1117,0.45809405518346635
1118,0.4579024278305889
1119,0.4577328583532739
1120,0.4575264880559103
1121,0.45733964812029076
1122,0.45721451031021904
1123,0.4570299114257476
1124,0.4568598426601267
1125,0.45669087910840594
1126,0.45652339800825315
1127,0.4563978623152307
1128,0.456214726533574
1129,0.45603308406860293
1130,0.45593369297003494
1131,0.45571762040400937
1132,0.4555023931816145
1133,0.45536600406202854
1134,0.45521390062706146
1135,0.45512331755745794
1136,0.45499964603550314
1137,0.4548176978742652
1138,0.4546799014309063
1139,0.45457037899120306
1140,0.4544102960496112
1141,0.4542840699661842
1142,0.4541877634812765
1143,0.4540823464901378
1144,0.4539837110380037
1145,0.45384493270336834
1146,0.45371435718038583
1147,0.4536584664989663
1148,0.4535605165062032
1149,0.45341405746098534
1150,0.45330091273132617
1151,0.45318978870242616
1152,0.45309146722998406
1153,0.45293665218041657
1154,0.4527787283801164
1155,0.45266512928667657
1156,0.45250454377165616
1157,0.45232038360941873
1158,0.4521473144624281
1159,0.45204409233440546
1160,0.45189190040513083
1161,0.45173383667009487
1162,0.45159647914883505
1163,0.45145935659468045
1164,0.45131735698007214
1165,0.45112325428561606
1166,0.4509459843136825
1167,0.45080057200192886
1168,0.4506536788220622
1169,0.45052364228593933
1170,0.45037604364252914
1171,0.45026292603890933
1172,0.4501922605852514
1173,0.45009030598744454
1174,0.44996023475113256
1175,0.4498176597134777
1176,0.4496636672838726
1177,0.44956536665340213
1178,0.4494341045304644
1179,0.44932509157633405
1180,0.4492666424019834
1181,0.4490980306957621
1182,0.44894391740265643
1183,0.44884633216018455
1184,0.44873777470488885
1185,0.4485756049340347
1186,0.44843099165139527
1187,0.44829660992529774
1188,0.44820605383001394
1189,0.4481377972611522
1190,0.4479902934669713
1191,0.4478311880831347
1192,0.447692421335226
1193,0.4476001394070786
1194,0.4475361826017948
1195,0.447436490475889
1196,0.4473628067579484
1197,0.4472741093837542
1198,0.447192365369853
1199,0.4470578848041637
1200,0.4469196551465423
1201,0.44684163175728053
1202,0.44675747359360296
1203,0.4466396553254292
1204,0.4464683065971821
1205,0.44634837866631405
1206,0.4462552613520059
1207,0.4461604173018686
1208,0.4460271352042726
1209,0.44586057896302944
1210,0.4457215350782329
1211,0.44563045662760226
1212,0.4454618551447014
1213,0.4452778028753852
1214,0.4452043997894584
1215,0.4451309455405085
1216,0.444962166756843
1217,0.4448017207334912
1218,0.4446590031567926
1219,0.4445258036290002
1220,0.44446285882363346
1221,0.4443878471369178
1222,0.444256601790701
1223,0.4440818143259363
1224,0.44394440962187004
1225,0.4438831966333887
1226,0.44386739012455956
1227,0.44372009457708395
1228,0.44363603512507194
1229,0.4435968604701922
1230,0.4434248048485542
1231,0.4433543602858446
1232,0.44329880471663774
1233,0.44323052720889705
1234,0.4432064112826251
1235,0.4431201098812268
1236,0.4430156257280227
1237,0.44299901683001136
1238,0.44298667120302376
1239,0.442967403009527
1240,0.44290330291683855
1241,0.44278793733122757
1242,0.44276892594058226
1243,0.4427322465809034
1244,0.44264924891127955
1245,0.4426058609507132
1246,0.4426030180620109
1247,0.442550966896875
1248,0.4424775667942162
1249,0.4423883121353696
1250,0.4423210843093819
1251,0.4422624032599047
1252,0.44216920207477534
1253,0.44212147603775304
1254,0.44206786902839745
1255,0.44198642535635363
1256,0.4418639927129044
1257,0.4417642665980288
1258,0.4416629657335859
1259,0.44156245329762606
1260,0.4414694678996286
1261,0.44138030401993544
1262,0.4413310860803862
1263,0.4412518528321254
1264,0.4411337789339565
1265,0.4410495818074224
1266,0.4409777632981913
1267,0.4409271852288668
1268,0.4408401594067385
1269,0.44077410115076393
1270,0.44078393713957364
1271,0.44071409395916455
1272,0.4406196617431809
1273,0.4406067994707003
1274,0.4405605736805821
1275,0.44046586872669885
1276,0.4404558476990202
1277,0.44041564417815565
1278,0.4403402073508454
1279,0.44033091217426
1280,0.4403020377601926
1281,0.4402819830975278
1282,0.4402880075936185
1283,0.44025731318144434
1284,0.44023345064089975
1285,0.4402449184444514
1286,0.4402406671380957
1287,0.44019376298091983
1288,0.44020063244263324
1289,0.44020908736062825
1290,0.44018501946698085
1291,0.44023864128820756
1292,0.44026184078045993
1293,0.44023464505485743
1294,0.44022908392148585
1295,0.4402852901857298
1296,0.4403141280708662
1297,0.4403263146419149
1298,0.440353126501026
1299,0.4403811204223544
1300,0.4404320290495715
1301,0.44049964272185604
1302,0.4405987656859947
1303,0.4406249921999454
1304,0.44067014270999394
1305,0.4407556725298969
1306,0.44081730711784656
1307,0.4408418094914529
1308,0.4409112233781653
1309,0.441036410572258
1310,0.441113329435428
1311,0.4411604912770014
1312,0.44121717491728607
1313,0.44126344324714145
1314,0.44135816397691685
1315,0.4415173734068436
1316,0.44158418089384677
1317,0.4416279788592682
1318,0.4417345891697626
1319,0.4418627893283038
1320,0.44196312520050207
1321,0.44208923341076733
1322,0.4422366869668998
1323,0.4423419356308209
1324,0.442474099673111
1325,0.44263477050412353
1326,0.4427582734816837
1327,0.4429368087051445
1328,0.44317239572145206
1329,0.4433532702900255
1330,0.443534763137152
1331,0.44372724948124737
1332,0.44396571989975026
1333,0.4442339820203891
1334,0.4444405768505436
1335,0.4446502598305301
1336,0.4448526572736408
1337,0.4450585666040793
1338,0.4452404626556244
1339,0.445396366590615
1340,0.4455625077888795
1341,0.44573757270012565
1342,0.4459077881534301
1343,0.446082320895025
1344,0.4462527766435026
1345,0.4464380119398748
1346,0.44656461807632974
1347,0.446732814026109
1348,0.4469179647567756
1349,0.447072976784996
1350,0.44726429784114624
1351,0.4474604377333082
1352,0.4476222888250977
1353,0.44781370932104086
1354,0.4480078448442747
1355,0.448183659274872
1356,0.44840451734350834
1357,0.44862470889700257
1358,0.4488093708546563
1359,0.44906807694997203
1360,0.4494148877497751
1361,0.4497416192453269
1362,0.45003420061130994
1363,0.4503541700202695
1364,0.45074543104335046
1365,0.4511745686998376
1366,0.45157227491026025
1367,0.4519941398782164
1368,0.4524603102463775
1369,0.4529150159671577
1370,0.45332061423506775
1371,0.4537120298225085
1372,0.4541050430724808
1373,0.45450822162797466
1374,0.45494526404605623
1375,0.4554133218118444
1376,0.45596777932784455
1377,0.45653234866917414
1378,0.4571101122477717
1379,0.45778313929471526
1380,0.45851886003494186
1381,0.45925630393400824
1382,0.46004533555234983
1383,0.46083316888207576
1384,0.46166338914619226
1385,0.4625830271871733
1386,0.4635372147643865
1387,0.46454754733855047
1388,0.4655807016544069
1389,0.46667576415275813
1390,0.46779532092422216
1391,0.46888360704956045
1392,0.47006683796359794
1393,0.47130592822648715
1394,0.47254774185199805
1395,0.47391765238887595
1396,0.47518118472174936
1397,0.4764332463503029
1398,0.47781513936584064
1399,0.47916511433272335
1400,0.4804817707934139
1401,0.48182446242800503
1402,0.4830792322358819
1403,0.4844221977705998
1404,0.4858322526707364
1405,0.48709201073127295
1406,0.48828694951404367
1407,0.4895399684980491
1408,0.4908801876078915
1409,0.49202007669297726
1410,0.4929575999388001
1411,0.4938935860177503
1412,0.4947593081757791
1413,0.4954769597569108
1414,0.4961313503365553
1415,0.49664741436493803
1416,0.49701706899872555
1417,0.49729181647530357
1418,0.4974985931895476
1419,0.49763257904291947
1420,0.4977279308629186
1421,0.497774134716444
1422,0.4978041213983325
1423,0.49783256547675186
1424,0.4977958477778237
1425,0.4978028868411938
1426,0.497830367695169
1427,0.49781317968638367
1428,0.49783847263553543
1429,0.4978469096134839
1430,0.4978307769401055
1431,0.4978324772227227
1432,0.4978422193422511
1433,0.4978304232718545
1434,0.4978513147821525
1435,0.4978383820304762
1436,0.4978058277802102
1437,0.4977607424955265
1438,0.4976512001636484
1439,0.4976053122656089
1440,0.49760050790908245
1441,0.49757714372565354
1442,0.49752428598793874
1443,0.4975318797739546
1444,0.4975016053403598
1445,0.49744783266366976
1446,0.4974061444861611
1447,0.4973255935241544
1448,0.4973057264683225
1449,0.4973013687039755
1450,0.4972831594575653
1451,0.49717650990390816
1452,0.4970700279640792
1453,0.4970381550316861
1454,0.4969843331206151
1455,0.49693237459907297
1456,0.49683557193975536
1457,0.4966772485946506
1458,0.49653839045985754
1459,0.496443702140723
1460,0.49636569663940866
1461,0.4962088614161011
1462,0.49601059887982873
1463,0.49582670341372376
1464,0.4956215223702225
1465,0.4954478435902762
1466,0.4952311208076222
1467,0.4949294388756211
1468,0.49465877030625977
1469,0.494415860113725
1470,0.49413150624490704
1471,0.493830507523286
1472,0.49349660226105413
1473,0.49314793783153144
1474,0.4928714603402732
1475,0.4925595354104104
1476,0.49225056553747515
1477,0.4919310979378793
1478,0.4915696898706931
1479,0.49124985318270004
1480,0.49094322327401124
1481,0.49063343032853957
1482,0.49028804769020873
1483,0.48996448806921755
1484,0.4896401230535881
1485,0.48930732251247827
1486,0.4890364365447046
1487,0.4887353942862002
1488,0.4884129807083968
1489,0.488133242422148
1490,0.4878007668760254
1491,0.4874838349644455
1492,0.4872494236109715
1493,0.48698902741662087
1494,0.48667402419606054
1495,0.48634541700924094
1496,0.48603050211381366
1497,0.48571413194911583
1498,0.4853963915577363
1499,0.4850942393737738
1500,0.4848033576149589
1501,0.4845451135051711
1502,0.48425698297185665
1503,0.48391240408176056
1504,0.48360106001170144
1505,0.48329727295140384
1506,0.4829937702304716
1507,0.4827134208918363
1508,0.4824705368896159
1509,0.4821988621440072
1510,0.4818542418016636
1511,0.4815368344306814
1512,0.48129955707152133
1513,0.481027575025154
1514,0.4807382287631712
1515,0.4804882095893893
1516,0.48018016106375083
1517,0.4798855476667838
1518,0.4796402013087306
1519,0.4794037627177542
1520,0.4791503137792128
1521,0.47887688179830357
1522,0.47863793680546385
1523,0.4783837340386718
1524,0.4781758504289269
1525,0.47795703632654973
1526,0.4776684507392834
1527,0.4774491809345824
1528,0.4772476580459158
1529,0.476997438121188
1530,0.47682560181464495
1531,0.4766876241907452
1532,0.47646994209221366
1533,0.4762407358863357
1534,0.47600170293186594
1535,0.47581272353867066
1536,0.4756281558542917
1537,0.4753872881345864
1538,0.47520363142028493
1539,0.4750425254579457
1540,0.4748592691965005
1541,0.4746696224820539
1542,0.4744794369391876
1543,0.47429026145571984
1544,0.4741546438303985
1545,0.4740241056705136
1546,0.47384439803180384
1547,0.4736588608173112
1548,0.473492512606329
1549,0.47337919476266266
1550,0.47323764080786573
1551,0.47306220320018266
1552,0.47287966983409274
1553,0.4727262220727503
1554,0.4726034332387411
1555,0.4724819347311663
1556,0.4723551736666982
1557,0.4722226345735295
1558,0.4721025818050412
1559,0.47197077704371593
1560,0.4718030816954529
1561,0.47169033896731216
1562,0.4716133250849326
1563,0.47153371057002996
1564,0.47140511597470497
1565,0.47127739189406676
1566,0.47119980152986596
1567,0.4711043543092072
1568,0.47100045420017655
1569,0.4708997137720977
1570,0.47080427207310305
1571,0.470671010390099
1572,0.4705726834891318
1573,0.47050487374693406
1574,0.47036197138497343
1575,0.470270292396926
1576,0.4701886149999424
1577,0.4700772872629334
1578,0.46997457272590687
1579,0.46984239919372145
1580,0.46975216007112036
1581,0.4696621739319315
1582,0.4695655848694307
1583,0.46946815832096284
1584,0.4693681964344397
1585,0.4692782662219592
1586,0.4691524352335528
1587,0.4690745108660604
1588,0.4690190486079378
1589,0.4689191834941281
1590,0.4688433071986368
1591,0.46875285249023896
1592,0.46862036667393586
1593,0.4685555639299357
1594,0.4685181800426235
1595,0.46848243277867774
1596,0.4684563978987313
1597,0.468376559098224
1598,0.46831320579518615
1599,0.46823906310318525
1600,0.46815805530498644
1601,0.4681146327659035
1602,0.4680904590652747
1603,0.4680698890464972
1604,0.468020712730907
1605,0.467963612949079
1606,0.4679454463462894
1607,0.4679248589918306
1608,0.46786717732767197
1609,0.46785544940870943
1610,0.4678798681260898
1611,0.4678534626565156
1612,0.46784462716820024
1613,0.4678359270297011
1614,0.4677551315432526
1615,0.4676938980579314
1616,0.46770999392825474
1617,0.4676811001780097
1618,0.46763211870244753
1619,0.46760869384627096
1620,0.4675983280704019
1621,0.4675866311442131
1622,0.4675753794899441
1623,0.4675493640402303
1624,0.467525263071028
1625,0.46754153758811845
1626,0.4675259329636459
1627,0.4675034209398435
1628,0.4674829985299141
1629,0.46748290111803237
1630,0.4674849936068945
1631,0.46747100261614166
1632,0.46746883052356114
1633,0.4674948784124851
1634,0.4675398470704677
1635,0.4675509005036238
1636,0.46755175402158256
1637,0.46756048287978386
1638,0.46755357740881326
1639,0.46759748765121023
1640,0.46763638242219213
1641,0.4676514781229077
1642,0.4676497519465697
1643,0.46770154104506173
1644,0.4678150451994274
1645,0.46784418007696177
1646,0.46783481303384405
1647,0.46786574755284605
1648,0.4679384869530457
1649,0.4679957598789602
1650,0.4680247524067727
1651,0.4680838533189186
1652,0.4681276154764783
1653,0.46816855007232455
1654,0.46820942682668243
1655,0.46824471854698335
1656,0.4683041006367397
1657,0.46835705125822125
1658,0.4684470641983887
1659,0.46853117591120186
1660,0.46859837733975057
1661,0.4686607810653188
1662,0.46871386184541897
1663,0.468775871314118
1664,0.46884411991037
1665,0.46892089424447236
1666,0.4689724866521205
1667,0.4690459176392902
1668,0.46911696227363564
1669,0.46916173360871843
1670,0.46924019116524385
1671,0.46935113344661555
1672,0.4694441390687817
1673,0.46947465169570174
1674,0.4695055375633816
1675,0.4695656216600711
1676,0.4696189465971173
1677,0.4696850926868196
1678,0.4697334938544667
1679,0.4697631855766607
1680,0.46979528918786273
1681,0.46983215187122196
1682,0.46989580242132517
1683,0.46992287148155804
1684,0.4699291557912838
1685,0.4699923238304467
1686,0.47006663148660954
1687,0.4701306580972917
1688,0.4701588824981268
1689,0.47018822292817425
1690,0.4702260097468637
1691,0.4703022602726323
1692,0.4703898579943354
1693,0.4704231444195643
1694,0.4704825426998642
1695,0.4705537075924365
1696,0.47056356699733815
1697,0.47061390403298914
1698,0.4706709861810513
1699,0.4706700141756257
1700,0.4707402724190117
1701,0.47081956924964186
1702,0.4708936967702531
1703,0.4709478189499484
1704,0.4709703609498895
1705,0.4710473947220219
1706,0.47116190988568973
1707,0.4712593170153397
1708,0.4713483578296146
1709,0.4714354078512436
1710,0.4714961104478551
1711,0.47159338297179637
1712,0.47167900470255186
1713,0.47173900579633465
1714,0.4718182621438441
1715,0.47192223754119006
1716,0.47204494896453675
1717,0.472138109197438
1718,0.47224372735665987
1719,0.47235542760960725
1720,0.4724514805073774
1721,0.47259454675205254
1722,0.4727074102068511
1723,0.4728226550860716
1724,0.47301641145933426
1725,0.4731592123889701
1726,0.4733186403900021
1727,0.47349069868833427
1728,0.47363163813546194
1729,0.47381117974762454
1730,0.47397870194311537
1731,0.47412190057174697
1732,0.474312395756266
1733,0.474458879409768
1734,0.47457280440095195
1735,0.4747239401205205
1736,0.474915128233509
1737,0.4751133388502481
1738,0.47525291501505856
1739,0.47541717318577664
1740,0.4755805413504194
1741,0.47575195566755146
1742,0.47594381858281465
1743,0.47610365713366
1744,0.4762500185533244
1745,0.4764262014976701
1746,0.47660662676560894
1747,0.47677274470178554
1748,0.4769458388345781
1749,0.4771528573999832
1750,0.4773529235238132
1751,0.47752335131953483
1752,0.477706794724195
1753,0.4779036881819244
1754,0.4780824757974944
1755,0.47824620134795115
1756,0.47841868555148265
1757,0.47859402729641953
1758,0.47876401435507476
1759,0.47896185573725525
1760,0.47911960336164233
1761,0.47927863374126
1762,0.47945628163043763
1763,0.4796169227276174
1764,0.47975649144089627
1765,0.4799062663957929
1766,0.4800584099689471
1767,0.4802090219621978
1768,0.4803801404869942
1769,0.48052585893558575
1770,0.48066555898746366
1771,0.48083826334615876
1772,0.4810079176065994
1773,0.48116088176025534
1774,0.4812722415934574
1775,0.4814078346241893
1776,0.48158308912278086
1777,0.48169925160363125
1778,0.4818394005276006
1779,0.4820110696026747
1780,0.48211635644773615
1781,0.4822311270953389
1782,0.4823270265682326
1783,0.48239921566408506
1784,0.48251725272922585
1785,0.4826160405873098
1786,0.4827181001743354
1787,0.4827924812934189
1788,0.4828598532031241
1789,0.4829564802914593
1790,0.4830698802359162
1791,0.48311350808767684
1792,0.48312891606885094
1793,0.4832439716992054
1794,0.48332148118775003
1795,0.4833746860677006
1796,0.4834677899071965
1797,0.48351214001504506
1798,0.4835296010522429
1799,0.4835802062630279
1800,0.48365348595505864
1801,0.4837235531551259
1802,0.48378035807956793
1803,0.4837789081794844
1804,0.4838232862082413
1805,0.4838890589963456
1806,0.48389215027667964
1807,0.48392605160542157
1808,0.4839717182043738
1809,0.4840019009845548
1810,0.48402557522192335
1811,0.48406802343490896
1812,0.4841025182375426
1813,0.48410508317691026
1814,0.48414286910172455
1815,0.48419705489600473
1816,0.48423237245944306
1817,0.48428402808595605
1818,0.48434168433882185
1819,0.48437202994518475
1820,0.48442927529212493
1821,0.48445983694636807
1822,0.4844869065189471
1823,0.48456628983352706
1824,0.4846156288775627
1825,0.48465087506888316
1826,0.4847231161558821
1827,0.4847629273260092
1828,0.48474470900480066
1829,0.48475595799797694
1830,0.48481131429454555
1831,0.48486412952082913
1832,0.4849237611797059
1833,0.48504101074995415
1834,0.4851620624784353
1835,0.48527645676839465
1836,0.4854462155158894
1837,0.48561822333567645
1838,0.48578867581817764
1839,0.4859881427296766
1840,0.48617080128923795
1841,0.486331037041034
1842,0.4865130724311329
1843,0.4867024121777358
1844,0.48690304111396476
1845,0.4871482901725505
1846,0.4873871468133293
1847,0.48762388575662585
1848,0.4878235439791197
1849,0.48806274569541813
1850,0.48834167119586536
1851,0.48866116969456114
1852,0.48902113568657973
1853,0.4893624574344306
1854,0.48973813366463825
1855,0.49013516073935426
1856,0.49056622669664435
1857,0.49102656204478884
1858,0.49152001213463264
1859,0.49203121737115796
1860,0.4925199788442108
1861,0.493034013956297
1862,0.4935850434428358
1863,0.49418211982604726
1864,0.4948279270169842
1865,0.4956133820252883
1866,0.4965179093324878
1867,0.4975079510432923
1868,0.49862218437483025
1869,0.4999241536957708
1870,0.5013682980630119
1871,0.5028974517256001
1872,0.5045994941674872
1873,0.5063956964489871
1874,0.5082134013615939
1875,0.5101125806977748
1876,0.5120591881438848
1877,0.5140922673666056
1878,0.5162145319825638
1879,0.5184496162765602
1880,0.5208075191126753
