680,0.5682815680164738
681,0.5672356476270125
682,0.5658734715050393
683,0.5649973099630208
684,0.5651888502936798
685,0.565032808039599
686,0.5637509695804035
687,0.5627280664671385
688,0.5621714818726526
689,0.5613504084134867
690,0.5607893573446069
691,0.5600921728539124
692,0.5593372535220386
693,0.5583943561357779
694,0.5576441489151414
695,0.5564770013233253
696,0.5555849842457918
697,0.5549866435693817
698,0.5539585935786481
699,0.5531962137582696
700,0.5528273565939154
701,0.552115811566252
702,0.5512048332299033
703,0.5508189505017513
704,0.5496657605842805
705,0.5489606964338658
706,0.5485270449681738
707,0.5474219145766359
708,0.5467469582368505
709,0.5464991966521261
710,0.5452763200378358
711,0.5440948471355967
712,0.5437103186976152
713,0.5429396799351377
714,0.5419458258773582
715,0.5417924378706094
716,0.5409666060929597
717,0.5391518355936208
718,0.5388408467342717
719,0.5387731480514976
720,0.5375136341460934
721,0.5367059498378004
722,0.5366377129355777
723,0.5366445292530465
724,0.536272707462284
725,0.5349200223764288
726,0.5337119110764217
727,0.53289840397347
728,0.5322545536273671
729,0.5315568455101313
730,0.5315674884835467
731,0.5312731183165689
732,0.5302118883842469
733,0.5296739618840267
734,0.5286418425882978
735,0.5277331808357905
736,0.5274320794371807
737,0.5266382686306706
738,0.525634770927663
739,0.5251778177636467
740,0.5250319186239554
741,0.5247783916847795
742,0.5240307922663173
743,0.5233511959952162
744,0.5227239065007546
745,0.5220003240850202
746,0.5215902742353841
747,0.5209098293410195
748,0.5201069681354364
749,0.5198019668096064
750,0.5192405301287346
751,0.5186930998017282
752,0.5182080924090342
753,0.5175884172168936
754,0.5171665943027521
755,0.5168626929071809
756,0.5165911703351999
757,0.515986593185322
758,0.5153644812676181
759,0.5148081773000194
760,0.51436403240086
761,0.5137432538210622
762,0.5132330852483992
763,0.5128328750273595
764,0.5124423897355818
765,0.5117569161750996
766,0.5110047220608935
767,0.5108632387513373
768,0.5105476486455952
769,0.5101093676003813
770,0.5099232080142434
771,0.5097862070372277
772,0.5091917288648846
773,0.5089337595811557
774,0.5088369813552961
775,0.5083149344006624
776,0.5075430494536215
777,0.5070958829817938
778,0.50707217163201
779,0.5067592301332855
780,0.5063452990991919
781,0.5061875134052535
782,0.505842107284284
783,0.5054522380769367
784,0.5051908895224659
785,0.50484091146318
786,0.5043742220567009
787,0.5039450148417751
788,0.5036661819500431
789,0.5035451603151441
790,0.5035807604516731
791,0.5031356597653698
792,0.5026511424923185
793,0.5024376154601574
794,0.5019813707025418
795,0.5017058443180049
796,0.501819675871681
797,0.5014800682531368
798,0.5012787304563383
799,0.5012656477659562
800,0.5008307653052843
801,0.5004972449408444
802,0.5004372886359255
803,0.5003786635259049
804,0.500068061316748
805,0.4998931548744646
806,0.4996320533336778
807,0.49949887267316595
808,0.4993584861556304
809,0.4991196236934239
810,0.4988863927641971
811,0.4987470155189823
812,0.49858019226536493
813,0.49845507373116554
814,0.49839060411489855
815,0.49800688060833737
816,0.4979782477230918
817,0.4979655725062771
818,0.49766416470751923
819,0.4975759475038972
820,0.4975285198695311
821,0.49722577076204794
822,0.49688943049860096
823,0.49702997263560095
824,0.4969388809167986
825,0.49648704405900707
826,0.49629857223614016
827,0.4964226246037456
828,0.49663604126082117
829,0.4964852457831371
830,0.4963307557706044
831,0.49644821963117186
832,0.49644166304184
833,0.4963097418124699
834,0.4962661270310478
835,0.4960196290201747
836,0.49604367903833424
837,0.49620781030600486
838,0.49592972917702743
839,0.4960264351992811
840,0.4960408412519418
841,0.4956287832480853
842,0.4955808940491789
843,0.49561926704387854
844,0.4955128238700876
845,0.4953413039617366
846,0.49513586209189886
847,0.4949257726251924
848,0.49468409093560617
849,0.4945565156799555
850,0.49439955172423616
851,0.49427582794747366
852,0.49417205065269837
853,0.4938413474664408
854,0.49382444991611113
855,0.49377260722445643
856,0.49347507724743883
857,0.4934061051327658
858,0.4933796069832212
859,0.4931444125383767
860,0.49273466175679725
861,0.4926379098967055
862,0.49269278250465187
863,0.4924070805260102
864,0.492163362135721
865,0.49195830506977845
866,0.491829707627994
867,0.49163758654327483
868,0.4914061466143809
869,0.49132595259809725
870,0.49105278991598666
871,0.4909332548208848
872,0.4907807315215651
873,0.4904295943312324
874,0.49020977073967015
875,0.4900762585531551
876,0.489954245726336
877,0.4899174495334438
878,0.48967499525640074
879,0.4894563724035438
880,0.4893294592216308
881,0.4890340205479792
882,0.48882515859560827
883,0.4885855080631054
884,0.48829701844374135
885,0.4880725670330432
886,0.4879748453340958
887,0.48776525589727415
888,0.4873621152490403
889,0.48721062569806034
890,0.48719035470359884
891,0.4869516816881256
892,0.4868277703544601
893,0.48677134905635466
894,0.48671012969740257
895,0.48647368386486145
896,0.4862129027495209
897,0.4861452808376695
898,0.48594288380433254
899,0.48570441988924024
900,0.4855304998530239
901,0.48532137952015625
902,0.48502299273577243
903,0.4848057037948057
904,0.4845616333792187
905,0.48446641879922026
906,0.48417231077565276
907,0.483913845719982
908,0.48383437752005776
909,0.48353576957624994
910,0.48322662298515007
911,0.4829602698452961
912,0.4828353525715572
913,0.4825933608157826
914,0.4823827627670163
915,0.48218329190778025
916,0.4818409710348619
917,0.4815095371821176
918,0.4812714190116081
919,0.4811319785245746
920,0.4807587812055642
921,0.48032095728940016
922,0.47994643531242304
923,0.4796302027818515
924,0.4794283802864074
925,0.4791382140408551
926,0.4787370499316765
927,0.47850890694310594
928,0.4783367036401598
929,0.4780210237871546
930,0.4776992371032275
931,0.47739665321819746
932,0.4772232275351567
933,0.4770311954861525
934,0.47673304450616527
935,0.47658670606612
936,0.47630430760880677
937,0.4760676183570124
938,0.4758300679185705
939,0.475546235021403
940,0.4753197360739456
941,0.47506007298609115
942,0.4748412592673036
943,0.47451751869503944
944,0.4743211543909147
945,0.47405263907672923
946,0.47378982805545905
947,0.47350079327543093
948,0.4733084907873072
949,0.4731959949976392
950,0.47292037533500475
951,0.47265274713966676
952,0.4723502346581271
953,0.4721346268822767
954,0.4718871871518987
955,0.4716192065689859
956,0.4714658974875961
957,0.4712698294418351
958,0.4710243430562746
959,0.47067030825441
960,0.4705001708495045
961,0.4703322439131479
962,0.4699820914449176
963,0.46975970142739504
964,0.4695639199884157
965,0.4692664682296069
966,0.46902105211202794
967,0.4687668357433399
968,0.46846053662293274
969,0.46826395894101636
970,0.46800464406947356
971,0.46765390704357157
972,0.46741838862411966
973,0.46716542435141833
974,0.4667971019480705
975,0.4664566988282058
976,0.4662918103754993
977,0.46606128940357894
978,0.4657131418017361
979,0.46533158760374177
980,0.464981873382271
981,0.46472189553621646
982,0.4644325011460991
983,0.46422132309278447
984,0.464001664668227
985,0.46375702850086253
986,0.463441795670724
987,0.46313307898917966
988,0.4629229095249213
989,0.4626871189090323
990,0.46241713072179247
991,0.46212406828502955
992,0.46187513338259006
993,0.46156991977749146
994,0.46126309001121046
995,0.4610167000404685
996,0.46076128144224215
997,0.46045055356804077
998,0.4602069263244406
999,0.45991108389904856
1000,0.45959320510528734
1001,0.4593825348757851
1002,0.45909739026243646
1003,0.45876039350657627
1004,0.45842252050823584
1005,0.4581817100526933
1006,0.45785219125174315
1007,0.45753397736178997
1008,0.4572786205800517
1009,0.4570435966854277
1010,0.4568067997310392
1011,0.45636082978731957
1012,0.45596610535422927
1013,0.4557384986396921
1014,0.4555698629016238
1015,0.4552704789574011
1016,0.45490005971947683
1017,0.45461872211925314
1018,0.4543643484474388
1019,0.4540827000158049
1020,0.4537787616054902
1021,0.4535573343797457
1022,0.4532870536940615
1023,0.4529746853298112
1024,0.4527872282361257
1025,0.45253522298132043
1026,0.4521967679520933
1027,0.45195281645574015
1028,0.4517181792926615
1029,0.4515132641493068
1030,0.4512616183716244
1031,0.4509646178725384
1032,0.45073993934603274
1033,0.45054074209662853
1034,0.4502354296498354
1035,0.4499529095302623
1036,0.44975888962803734
1037,0.44942992106144497
1038,0.4491404338157437
1039,0.44888558816822804
1040,0.4486713335832396
1041,0.44849950094785135
1042,0.44824848097914655
1043,0.44794815805944427
1044,0.4477023210329451
1045,0.4473946377019929
1046,0.4470788098536139
1047,0.4468291241520429
1048,0.44652180452071694
1049,0.4462479560277359
1050,0.44597522667238026
1051,0.4456857834450299
1052,0.44548144755106883
1053,0.44519512037742537
1054,0.4447934204013361
1055,0.4445346832415211
1056,0.44430067521915034
1057,0.4440426157564167
1058,0.4437185952295455
1059,0.44343788465913453
1060,0.44323914207235254
1061,0.44298090353271047
1062,0.4427721070472003
1063,0.4425683648852714
1064,0.4422797882826426
1065,0.4420400961827838
1066,0.4418092294595837
1067,0.44151567067381836
1068,0.44130234239882427
1069,0.44111831500927
1070,0.4409366442163167
1071,0.4408038647797692
1072,0.4405703728217816
1073,0.4402950901336077
1074,0.44005181998950865
1075,0.4398171876612046
1076,0.4396235538372118
1077,0.4393829393684177
1078,0.43919444214249515
1079,0.43896656063501976
1080,0.43871969700759605
1081,0.43848943656920225
1082,0.4382731822415107
1083,0.43806661156515586
1084,0.4377694910353721
1085,0.4375531087957956
1086,0.43731100772284465
1087,0.4370395112649408
1088,0.4367994828908115
1089,0.4365834123682021
1090,0.43637840638691794
1091,0.43617467640264945
1092,0.43593495147064354
1093,0.4356326712597668
1094,0.4353669522091503
1095,0.43513632189398954
1096,0.4349171848234861
1097,0.43467748582953597
1098,0.4344157276686123
1099,0.43412951355175633
1100,0.43389514770641685
1101,0.4337333696732605
1102,0.4334996189860875
1103,0.43330906846082357
1104,0.43312637301211815
1105,0.43288886300242335
1106,0.4326902184789302
1107,0.43252673065085073
1108,0.4323220336518166
1109,0.4320606771174978
1110,0.43188903638258247
1111,0.43178157052279903
1112,0.43155671212535845
1113,0.43133404808866027
1114,0.43117138262849086
1115,0.4309970067332371
1116,0.4307931787602513
1117,0.4305899705237827
1118,0.43044419498406034
1119,0.43025639897582363
1120,0.4300737891679716
1121,0.42992449384763126
1122,0.4297493966440581
1123,0.4295784204962392
1124,0.4294495464896305
1125,0.42929383238572677
1126,0.42911484586797366
1127,0.42899732470828505
1128,0.42883885222979296
1129,0.4286312877606536
1130,0.42847068932031496
1131,0.42832271591219634
1132,0.4281772101850061
1133,0.4280444899344377
1134,0.4278690000609619
1135,0.4277314870415974
1136,0.4276614288925754
1137,0.42757596308434154
1138,0.42740543749543525
1139,0.4272820976933027
1140,0.42718421427672415
1141,0.4270371082066816
1142,0.4269416002128214
1143,0.42685819162056865
1144,0.4267599157032048
1145,0.42667533620484227
1146,0.42653135202916326
1147,0.42636851540752563
1148,0.42626969935181597
1149,0.4262090316563455
1150,0.42613170757226587
1151,0.4259752915211123
1152,0.4258684778183602
1153,0.4257578662328563
1154,0.4256107406362894
1155,0.42551103322956685
1156,0.42539132285627385
1157,0.42521559894915634
1158,0.42507396904735384
1159,0.4249534152409098
1160,0.42482485832846995
1161,0.42467096994260595
1162,0.4245391513808117
1163,0.424441361932852
1164,0.4242922653149267
1165,0.42411827714615685
1166,0.42395415745700976
1167,0.4238641092440704
1168,0.4237731948673777
1169,0.42363205698493517
1170,0.4234737551263724
1171,0.42337755839729524
1172,0.42330549504022336
1173,0.42316900210909936
1174,0.42305952088360027
1175,0.4229550984394588
1176,0.42281301241554375
1177,0.4227273534935148
1178,0.42264840434557727
1179,0.4225159496406562
1180,0.4224007823665417
1181,0.42225458331515675
1182,0.4221110212241011
1183,0.42203532405460986
1184,0.42194503922000637
1185,0.4218149996542937
1186,0.4216927340563329
1187,0.42157518587753373
1188,0.4214572372114004
1189,0.4213839765503635
1190,0.42123261887264757
1191,0.4210774515243778
1192,0.4210206388154374
1193,0.4209597575702987
1194,0.4208838348095517
1195,0.4207381810227965
1196,0.4206795709111422
1197,0.42060349175997935
1198,0.4205379261094091
1199,0.4204724031740108
1200,0.42028989159431906
1201,0.42019354829743066
1202,0.42013163559946726
1203,0.4199600198944418
1204,0.41981901425283596
1205,0.4197679086615945
1206,0.41970114579311085
1207,0.41960845372983274
1208,0.41950356265985306
1209,0.41937019381183477
1210,0.41921712548256207
1211,0.4190886550219165
1212,0.4190175464557128
1213,0.4189277761747644
1214,0.4187794166648067
1215,0.4186320752862124
1216,0.41847086175702863
1217,0.4183366296461879
1218,0.4182708162983967
1219,0.4181870173157302
1220,0.41803814240225473
1221,0.41795238454151723
1222,0.4178829415969785
1223,0.41773452244483567
1224,0.41763339372551767
1225,0.417584360143314
1226,0.41746982768559526
1227,0.4173364103879151
1228,0.41726183217067137
1229,0.41721915946376864
1230,0.41715114550068344
1231,0.4171135449592805
1232,0.41705580904540795
1233,0.41699490363755043
1234,0.416965195200567
1235,0.41691398711638344
1236,0.416885220102874
1237,0.416820112865862
1238,0.4167687625386645
1239,0.416755025349819
1240,0.41671168977114986
1241,0.41670265240349363
1242,0.4166264654269003
1243,0.4165652114481759
1244,0.41656198975675685
1245,0.4164947108838948
1246,0.4164623854782907
1247,0.41642461612000214
1248,0.4163210975656042
1249,0.416283300102137
1250,0.41628567617818
1251,0.41616573834102427
1252,0.4160823684683435
1253,0.41606378304777614
1254,0.4160109382589334
1255,0.41592833992693257
1256,0.415822207037249
1257,0.41572564180039145
1258,0.4156332432004711
1259,0.4155686231578273
1260,0.4154533794586918
1261,0.415351551122822
1262,0.41529877249945685
1263,0.41523430664976657
1264,0.41514302284908644
1265,0.4150642758589861
1266,0.41499677829067466
1267,0.4149295013484571
1268,0.414897046237591
1269,0.4148649337435729
1270,0.414866136824624
1271,0.4148334247938431
1272,0.41475686998907013
1273,0.41473804672650927
1274,0.4146754227859511
1275,0.4145898525132189
1276,0.41458617460870284
1277,0.41456791181772434
1278,0.41453746931131513
1279,0.41450143099860287
1280,0.4144563306957435
1281,0.41448175908500223
1282,0.41450445469932073
1283,0.41451005655801526
1284,0.41450128291884547
1285,0.4144615256353792
1286,0.4144472897545293
1287,0.4144540360868708
1288,0.41446364881222303
1289,0.41447359685141866
1290,0.41445893704892456
1291,0.4144868400783165
1292,0.4145157685602213
1293,0.4145299159360619
1294,0.41456157154411744
1295,0.41460441683858174
1296,0.41465299201135764
1297,0.41466175182759496
1298,0.4146796361350901
1299,0.4147296843341249
1300,0.4147798510387696
1301,0.4148255004805895
1302,0.4148816548701395
1303,0.4149569764971172
1304,0.41504019301154643
1305,0.4151266076194538
1306,0.41517553789467626
1307,0.41520025666685156
1308,0.4152746440998165
1309,0.41536299085065953
1310,0.41548036188827475
1311,0.4155838387997446
1312,0.41567324095187735
1313,0.4157423364420873
1314,0.41581413214061763
1315,0.4159218457606696
1316,0.41600313947726375
1317,0.41609961835570247
1318,0.41621069988538945
1319,0.416307673402777
1320,0.4164052865686532
1321,0.4165339496468361
1322,0.4166721123002834
1323,0.4167907731894734
1324,0.4169079513651047
1325,0.41710287784539324
1326,0.41726900354314866
1327,0.4173778129398033
1328,0.417557655016962
1329,0.4177910764868736
1330,0.4180083330303694
1331,0.4181693100943751
1332,0.41838344517853937
1333,0.41861904820355184
1334,0.4188221309165944
1335,0.4189973464419897
1336,0.4192146751251366
1337,0.41943700293836483
1338,0.4196054151670885
1339,0.419802254598293
1340,0.41997393418936835
1341,0.42011196449756
1342,0.4202643251722138
1343,0.4204621159792297
1344,0.42064772520669785
1345,0.420827801928298
1346,0.42097997562027584
1347,0.42114513078774873
1348,0.42131408470305903
1349,0.421490729570868
1350,0.42170112000092885
1351,0.42190237577880346
1352,0.42207301366399763
1353,0.4222749180754085
1354,0.4224811179121407
1355,0.4226598225938765
1356,0.42288489392387124
1357,0.4231291000313453
1358,0.4233914472906655
1359,0.42368114599356305
1360,0.42402751328929544
1361,0.42439040159765384
1362,0.4247087902142142
1363,0.4250757057125613
1364,0.4255732056902136
1365,0.42606769706157643
1366,0.42650558180395126
1367,0.4269719807620689
1368,0.427502822582708
1369,0.4280525012388883
1370,0.42853308965937553
1371,0.42897479306611713
1372,0.4294025275718582
1373,0.42983607116661426
1374,0.43028567217922953
1375,0.43072423970586704
1376,0.43119676693814174
1377,0.43166498891301913
1378,0.4321213738201002
1379,0.4326502995439389
1380,0.43325822564114397
1381,0.43391149424074443
1382,0.4345983972971837
1383,0.43530484333530545
1384,0.4361070113653106
1385,0.4369781219075067
1386,0.4378190419363992
1387,0.43872526911352655
1388,0.43971646757503136
1389,0.44077378579283305
1390,0.4418185052226543
1391,0.4428438729095102
1392,0.4439629790681541
1393,0.4451486626063269
