1038,0.507616750773755
1039,0.5073705024826172
1040,0.507166772869049
1041,0.5068324351707325
1042,0.5064197766799282
1043,0.5061038302475503
1044,0.505866302833526
1045,0.5055083131452301
1046,0.5051650695074602
1047,0.5047937938179375
1048,0.5044215613168176
1049,0.5041460572143391
1050,0.5038480599519407
1051,0.5034152367543369
1052,0.503057752406814
1053,0.5028752904852295
1054,0.5025221498055819
1055,0.5021055350197665
1056,0.5017570044931591
1057,0.5014768341683471
1058,0.501133061509146
1059,0.5006945034184874
1060,0.5003835207584182
1061,0.5001248477981968
1062,0.4998834968422412
1063,0.4995994768267492
1064,0.49925210088043714
1065,0.49894375612926467
1066,0.49862618765682915
1067,0.49832024492406457
1068,0.4980293390347013
1069,0.49775817123377575
1070,0.4975434862706814
1071,0.4972928559406085
1072,0.4969467888959993
1073,0.49662895685179836
1074,0.4964048638422666
1075,0.49611600016183294
1076,0.49583056552838195
1077,0.4955531583589847
1078,0.4952978292165868
1079,0.4950377335616664
1080,0.4947117033102422
1081,0.49437649198479267
1082,0.49406180251330495
1083,0.493780289403163
1084,0.49350724983295297
1085,0.4932377012872675
1086,0.4929237807363453
1087,0.4926692385837115
1088,0.4924313716355301
1089,0.4921181028442839
1090,0.49178846003734566
1091,0.4914974745427948
1092,0.491220703536458
1093,0.49096435806236005
1094,0.4906096845301196
1095,0.4902880017624102
1096,0.4900676864261622
1097,0.48974618741566533
1098,0.48942682119208064
1099,0.4891520759919642
1100,0.488850120527193
1101,0.4886094014990041
1102,0.48833739131153536
1103,0.48805787734798484
1104,0.4878009909657852
1105,0.48755716006634464
1106,0.4873037140292127
1107,0.48704978373619
1108,0.48682860508312414
1109,0.4865221772541442
1110,0.486325924512791
1111,0.48621039706241875
1112,0.4859827815147322
1113,0.4856262549443399
1114,0.48539533590875933
1115,0.4852834764489196
1116,0.48499531444357136
1117,0.4847098890113834
1118,0.4845379628162021
1119,0.4843360911332884
1120,0.4841133605500157
1121,0.48394111999237077
1122,0.48372272449266057
1123,0.48344647018793
1124,0.4832345904077341
1125,0.4830528335118994
1126,0.48287939835468413
1127,0.4827288026888785
1128,0.4825332097110484
1129,0.48225165900538997
1130,0.4820952928930777
1131,0.48190419315744565
1132,0.4817262786788646
1133,0.48160267809890034
1134,0.48137930938866275
1135,0.48120757781517737
1136,0.48105896150938776
1137,0.48093798226927975
1138,0.4807442217705418
1139,0.4805515372098934
1140,0.4803969169184333
1141,0.4802432637413107
1142,0.4801146123755569
1143,0.47995677462907965
1144,0.47980080199176234
1145,0.4796898914455141
1146,0.479507214437587
1147,0.47938318019496456
1148,0.47928668041019096
1149,0.4791039284064582
1150,0.47899779434599615
1151,0.47885748425174596
1152,0.4786769035356699
1153,0.47853597819875665
1154,0.4783689871280492
1155,0.47815581133940976
1156,0.47798173741403993
1157,0.47785293443114285
1158,0.47766030197514964
1159,0.47751481071231217
1160,0.47736477505980074
1161,0.47716550305723904
1162,0.4769763394594957
1163,0.4767792220547426
1164,0.47662643921918774
1165,0.47650466776913103
1166,0.4763462558238948
1167,0.47617531757220793
1168,0.4759765746447364
1169,0.4758152545187032
1170,0.4757004740835423
1171,0.4755544713542287
1172,0.4753990589662829
1173,0.4752659666082742
1174,0.47512694223686813
1175,0.4749560347454753
1176,0.4747779094115106
1177,0.4746852541617301
1178,0.47452179941463796
1179,0.4743680000246761
1180,0.4742636663990134
1181,0.47409765917930163
1182,0.4739662863279435
1183,0.47382386072953986
1184,0.47366369405042863
1185,0.4734952857955621
1186,0.47338054002485186
1187,0.473231484075889
1188,0.4730379457753982
1189,0.47297943712503976
1190,0.47286760313478843
1191,0.4726634396509427
1192,0.472506089415838
1193,0.47244270107167785
1194,0.47228527938503284
1195,0.47208916153339137
1196,0.47211727899450345
1197,0.472004049570122
1198,0.47186725746573527
1199,0.47177754070940997
1200,0.47156660614232404
1201,0.47143617020001394
1202,0.47133133909396774
1203,0.4711615582611483
1204,0.4709946125501633
1205,0.4708806496792291
1206,0.4707607555746175
1207,0.4706267962151214
1208,0.47045105703490003
1209,0.47032167778055617
1210,0.47020073563928666
1211,0.4700258423772719
1212,0.4698992085299464
1213,0.4697011570082522
1214,0.4695167557423741
1215,0.4693840635199447
1216,0.469235812565853
1217,0.46908611660527455
1218,0.46892310710252894
1219,0.4687947666648648
1220,0.4686799418844932
1221,0.46858467235777335
1222,0.468462764840635
1223,0.46825458269466436
1224,0.46806239360085683
1225,0.46797703858245726
1226,0.4678866274270242
1227,0.46771797432708684
1228,0.46762181411044423
1229,0.4675600838334866
1230,0.46739736844862895
1231,0.46730543982909695
1232,0.4672422410715251
1233,0.46714097493335655
1234,0.46708253839564357
1235,0.467029679440234
1236,0.4669420069268032
1237,0.46686280550177506
1238,0.46681268087013594
1239,0.46677966057357156
1240,0.4666599866527623
1241,0.4665655500166733
1242,0.4664838020229611
1243,0.4664012090677878
1244,0.4663661677321458
1245,0.4662759541316918
1246,0.4661963294793071
1247,0.4661281939946501
1248,0.4660323725304785
1249,0.46597323216033226
1250,0.46594798233127266
1251,0.4658612107018807
1252,0.46578215622189006
1253,0.4656779649163444
1254,0.4655294786407896
1255,0.465435088594295
1256,0.465357437346585
1257,0.4652487302368786
1258,0.46513479342205516
1259,0.4649987295530628
1260,0.4648575938704502
1261,0.46479812872902465
1262,0.4647130970763381
1263,0.46460074945160657
1264,0.46445670735923333
1265,0.46434621391495146
1266,0.4642547594258053
1267,0.4641717834905726
1268,0.4640731738210959
1269,0.46398124285866754
1270,0.4640094397423278
1271,0.46395282789643033
1272,0.4637994980000948
1273,0.4637364660042586
1274,0.4636832906439769
1275,0.46361486470688845
1276,0.4636059184187614
1277,0.4635210712666707
1278,0.46343436141895694
1279,0.4634119106146649
1280,0.46335888527913394
1281,0.46334774026481973
1282,0.46331739701335234
1283,0.4632569541838778
1284,0.4631982703447535
1285,0.46317419944079413
1286,0.46318739809611886
1287,0.463170083665434
1288,0.4631788719545899
1289,0.4631634144140151
1290,0.46317418870485455
1291,0.4632075394558022
1292,0.4631773971888721
1293,0.46312237401900636
1294,0.4631121598604241
1295,0.4631347305456154
1296,0.46313165742320683
1297,0.4631508029298516
1298,0.4632077891133183
1299,0.46324604750041415
1300,0.4632293479260442
1301,0.4632613495876782
1302,0.4633158306570127
1303,0.4633301486016325
1304,0.4633961194413182
1305,0.4634990420143119
1306,0.4635555771635275
1307,0.4635897908125511
1308,0.46365689637302177
1309,0.4637271753908917
1310,0.4638111706565188
1311,0.4639081971388121
1312,0.4639813035161764
1313,0.4639990798807782
1314,0.46406784209157503
1315,0.4641930044242719
1316,0.4642775385844385
1317,0.46436366135882967
1318,0.4644419657504094
1319,0.4645373878452157
1320,0.46464765490432774
1321,0.4648165666072001
1322,0.4649348665454831
1323,0.4650086757313088
1324,0.46517794410145696
1325,0.46538006044230645
1326,0.465496378408697
1327,0.465661828768714
1328,0.46589131689803914
1329,0.46607231196787113
1330,0.4663202892456918
1331,0.46655902363166774
1332,0.4668094618131421
1333,0.4670816177825519
1334,0.46730473034971404
1335,0.4675153766974811
1336,0.46774186990988037
1337,0.4679825146527382
1338,0.46819005582376794
1339,0.4683723159974216
1340,0.46852285386071735
1341,0.4686900550712008
1342,0.46883768962504774
1343,0.4690184314675871
1344,0.4692190475714128
1345,0.4694015654983398
1346,0.46953651898684884
1347,0.4696806985916347
1348,0.4698288451321011
1349,0.46997120457949837
1350,0.47013524454286754
1351,0.4703127562582771
1352,0.4704721352085774
1353,0.4706133655947092
1354,0.47075432627225716
1355,0.4709393579853531
1356,0.47110753364273095
1357,0.4712644951857763
1358,0.4714705221267421
1359,0.4716744373712694
1360,0.47191301963435534
1361,0.4722065103296891
1362,0.4724891034136129
1363,0.4728000212747623
1364,0.47319674268776746
1365,0.47357386422275743
1366,0.47396225595888913
1367,0.4744218209661288
1368,0.4748752438145496
1369,0.475324108409385
1370,0.47578892198461376
1371,0.47625328355301116
1372,0.4767289362595787
1373,0.47723969790591486
1374,0.4777486414216448
1375,0.47825749163994385
1376,0.47881393104641595
1377,0.4793936178158046
1378,0.47994968227030094
1379,0.48052291660407687
1380,0.4811624616602679
1381,0.4818320083484167
1382,0.4825163307466614
1383,0.48317481522630185
1384,0.4838941714814131
1385,0.4847630272240127
1386,0.48560811762302225
1387,0.4865078607710152
1388,0.4874603422617089
1389,0.48845758168958936
1390,0.489567577164827
1391,0.4905929280009337
1392,0.49164868115515936
1393,0.49285047006772675
1394,0.49407219937764296
1395,0.49531385134689976
1396,0.4965669457163215
1397,0.49786777164559143
1398,0.4992365273338444
1399,0.5005723272220317
1400,0.5018307682778745
1401,0.5031677404639231
1402,0.5045139002634852
1403,0.5059017368441311
1404,0.5073779777164058
1405,0.5087269885927782
1406,0.5099721065186297
1407,0.511259657034853
1408,0.5125422329975269
1409,0.5137459095273961
1410,0.5147691741784503
1411,0.5158773287440226
1412,0.5169035058083252
1413,0.5176790501146304
1414,0.5184432405569847
1415,0.5190513668266339
1416,0.5195160654941944
1417,0.519882653978017
1418,0.5202949314741967
1419,0.5206059194013769
1420,0.5208259485170704
1421,0.5210629521672769
1422,0.5212621869107852
1423,0.5214389848436172
1424,0.5215373281434524
1425,0.5217591032111445
1426,0.5218876959928515
1427,0.5219686309355349
1428,0.5221200369995246
1429,0.5222022067151626
1430,0.5223447621565996
1431,0.5225163415994126
1432,0.5225899744861324
1433,0.5226169836559355
1434,0.5227546223930677
1435,0.5228632825208025
1436,0.5228797609631343
1437,0.5228981178003516
1438,0.5228752956158117
1439,0.5228800921575246
1440,0.5228640072014128
1441,0.5229003411395404
1442,0.5229672161816639
1443,0.5230126481010697
1444,0.5230218004659568
1445,0.5229935962609413
1446,0.5229677595937763
1447,0.522927270251065
1448,0.5228865372331728
1449,0.5228737754733865
1450,0.522855931564196
1451,0.5228151226844612
1452,0.5227738601084718
1453,0.5226640663356933
1454,0.5226024304825335
1455,0.5226405049539123
1456,0.5225761619356166
1457,0.5224683615136174
1458,0.5223590041344328
1459,0.5221588079336744
1460,0.5220113430127565
1461,0.5218812702418216
1462,0.5217128500341393
1463,0.5216041539206157
1464,0.5214169214385441
1465,0.5211591554743761
1466,0.5209636866924401
1467,0.5206988852043882
1468,0.5203810347245513
1469,0.520080810954855
1470,0.5197717030460515
1471,0.5194701545466038
1472,0.5190927366156084
1473,0.5187719381687473
1474,0.5185027333575031
1475,0.518167294063405
1476,0.5178301850941924
1477,0.5174800071767531
1478,0.5171154460387583
1479,0.5167884642818247
1480,0.5164536110551021
1481,0.5160610996113821
1482,0.5157271283162995
1483,0.5153812845507467
1484,0.5150398645479018
1485,0.5146991240777437
1486,0.5143569274017458
1487,0.5140383908963218
1488,0.5137237234075378
1489,0.5134156854474317
1490,0.5130560798419844
1491,0.5127257613883623
1492,0.5124486227132704
1493,0.5121145525279852
1494,0.5117611627162955
1495,0.5114024076019291
1496,0.5110639147051658
1497,0.5107254231813613
1498,0.5104000521452412
1499,0.5101162040604894
1500,0.5097706324845694
1501,0.5094261145064932
1502,0.5091018109471682
1503,0.5087771666450792
1504,0.5084281179616397
1505,0.5080854217989347
1506,0.5077815925049187
1507,0.5074503861995928
1508,0.5071479608694953
1509,0.5068221384615471
1510,0.506476754221978
1511,0.506160203532209
1512,0.505834430557067
1513,0.5055550909540071
1514,0.5052612877136572
1515,0.504966169321335
1516,0.5046821264939982
1517,0.5043683020610041
1518,0.5040458659956193
1519,0.5037548782012531
1520,0.5034707007080673
1521,0.503170531518649
1522,0.5029281182284434
1523,0.5026817168208557
1524,0.502400133688914
1525,0.5021201130904908
1526,0.50186206943231
1527,0.5016083650355991
1528,0.5013851701988231
1529,0.5011892017501162
1530,0.500959977358648
1531,0.5007045836616341
1532,0.500454044692592
1533,0.5002190756224641
1534,0.49997096918989636
1535,0.4997747729831318
1536,0.49958301018997464
1537,0.49932216282323905
1538,0.49908578240095125
1539,0.49888798268915446
1540,0.49872581816245015
1541,0.4985188767845097
1542,0.4982735346455159
1543,0.49806300252154534
1544,0.497901207794365
1545,0.4977540634180751
1546,0.49757108085426466
1547,0.4973622075561138
1548,0.4971652361643904
1549,0.4970209288782895
1550,0.49686991153998233
1551,0.4966947390406101
1552,0.49652189948328523
1553,0.4963155669030648
1554,0.49617140870269816
1555,0.49607206586692687
1556,0.49590500174024954
1557,0.4957661005987818
1558,0.4956048290760692
1559,0.49543252772786395
1560,0.4953098030298409
1561,0.49518632238497057
1562,0.4950747513264369
1563,0.4949953235103371
1564,0.4948617695540198
1565,0.49472387428044334
1566,0.4946038380746436
1567,0.49446627731174503
1568,0.4943727685914778
1569,0.4942763616387427
1570,0.49413006182452035
1571,0.49398087116744
1572,0.4939026059962269
1573,0.4938041258394593
1574,0.4936547104422096
1575,0.4935844032255198
1576,0.493444141137611
1577,0.49328249040676886
1578,0.493181996752587
1579,0.49305311055584433
1580,0.49296656326352717
1581,0.49288309879484044
1582,0.4927681690707504
1583,0.49262458350567934
1584,0.4925326505850423
1585,0.49243201968446876
1586,0.4922866625149138
1587,0.49219723923150654
1588,0.4921026086635278
1589,0.4919881895608907
1590,0.4918931938631595
1591,0.49175137355333426
1592,0.49162136234086484
1593,0.49155401154151485
1594,0.4915107406940625
1595,0.491462451500476
1596,0.4913786962547097
1597,0.4912812149798383
1598,0.4912260286441881
1599,0.4911437531276574
1600,0.4910456750088223
1601,0.4909778151885592
1602,0.49091981005782337
1603,0.49089410362259506
1604,0.49084024339724597
1605,0.49075185795466
1606,0.49065834087037435
1607,0.4905884566098507
1608,0.4905601504173402
1609,0.49054826242641975
1610,0.4904977507968133
1611,0.4904269225695921
1612,0.4904053161363714
1613,0.49036884487506216
1614,0.49031077265660555
1615,0.49027403426393
1616,0.4902445880706701
1617,0.4901499684602304
1618,0.49009791882736414
1619,0.49005671948709567
1620,0.4899941026869588
1621,0.4899679922310738
1622,0.4899463443334009
1623,0.4899177449996174
1624,0.48986573344054324
1625,0.48982754539542517
1626,0.48980764166615776
1627,0.48980299295494556
1628,0.4897687649118067
1629,0.4897290584898831
1630,0.48973998237562333
1631,0.48975383526681276
1632,0.4897266540500073
1633,0.4897243845530414
1634,0.4897614327027054
1635,0.4897687945799867
1636,0.48973936488384606
1637,0.4896967564891335
1638,0.4897029768318143
1639,0.4897561201376644
1640,0.4897950065152959
1641,0.4898036496385477
1642,0.48981339706950916
1643,0.48983608561426095
1644,0.4899064533600154
1645,0.4899749331590968
1646,0.4899867914518346
1647,0.4900042929333722
1648,0.4900805196930919
1649,0.49016557555771473
1650,0.49020885479905646
1651,0.4902428316146218
1652,0.4902683221559651
1653,0.49031731597110023
1654,0.4904214161093595
1655,0.49049517036452955
1656,0.49054468919770317
1657,0.49058895643749884
1658,0.49067269130906843
1659,0.4907770174019179
1660,0.4908881317003267
1661,0.4909671883354325
1662,0.49102138282102675
1663,0.4911002452186993
1664,0.491178784344557
1665,0.4912423681645057
1666,0.4912969160356737
1667,0.4914012365142529
1668,0.4914707549348993
1669,0.49151162565518575
1670,0.49160474279229915
1671,0.49173171290869494
1672,0.4918043813656545
1673,0.49185465379852716
1674,0.4919278223575466
1675,0.4920105329933387
1676,0.49205614629318917
1677,0.49212248593729274
1678,0.4921859165215141
1679,0.4922123525521495
1680,0.4922771041794197
1681,0.49229818345512805
1682,0.4923550860579968
1683,0.49244843708484676
1684,0.49248656410947533
1685,0.49254393200312735
1686,0.49262576673186476
1687,0.4926969464590222
1688,0.4927474703371842
1689,0.4928443687560714
1690,0.4928851922827109
1691,0.4929621866435587
1692,0.49308187255919167
1693,0.49310745020975
1694,0.4931671711490643
1695,0.4932167110686937
1696,0.49327653875080407
1697,0.49336233390038925
1698,0.4934149713428764
1699,0.49345152745578413
1700,0.49351039961649795
1701,0.49359184321976235
1702,0.49365981162977085
1703,0.4937305717863358
1704,0.49376124272794736
1705,0.4938269247296789
1706,0.4939383714627137
1707,0.49404940527375124
1708,0.49415806754760594
1709,0.4942632480150724
1710,0.49438571887027566
1711,0.49452241197952446
1712,0.4946091667258869
1713,0.49470156956069933
1714,0.4948378516260012
1715,0.4949920290907552
1716,0.49512442830654513
1717,0.4951716465627393
1718,0.4952622438620312
1719,0.4954176023302389
1720,0.4955305731080726
1721,0.4956578591143444
1722,0.4957869434205691
1723,0.49590484303435456
1724,0.4960612846063699
1725,0.4962294388280353
1726,0.4963942406059711
1727,0.4965320745982622
1728,0.4966571887908595
1729,0.4967981723122379
1730,0.4969717355787433
1731,0.4971174418233684
1732,0.49725446377659843
1733,0.49739226755947546
1734,0.49750280641477435
1735,0.49761776878242836
1736,0.4977560181799171
1737,0.49792731072992236
1738,0.49805926520554566
1739,0.49821908219653843
1740,0.4983649495697583
1741,0.49850509589769715
1742,0.4986825659445648
1743,0.4988471419242247
1744,0.4990119788613052
1745,0.4991611607762514
1746,0.4993007649027891
1747,0.49944724273234464
1748,0.4996292625444675
1749,0.49981426607829604
1750,0.5000170940364085
1751,0.5002008320094475
1752,0.5003477153076877
1753,0.5005237750913673
1754,0.5007009652596318
1755,0.5008498452863355
1756,0.5010156293302581
1757,0.5011836135174396
1758,0.5013219779294806
1759,0.501510603602421
1760,0.5016806030345479
1761,0.5018400654659879
1762,0.5020090783986215
1763,0.502128437717949
1764,0.5022452805176493
1765,0.5024029755607125
1766,0.5025344790626285
1767,0.5026997499984619
1768,0.5028732547472742
1769,0.5029849216790461
1770,0.5030984422401992
1771,0.5032116971574565
1772,0.5033727916336987
1773,0.5035416300345604
1774,0.5036539858903105
1775,0.5037998660637539
1776,0.5039590957416347
1777,0.5040506097872997
1778,0.504131417384572
1779,0.5042630980299958
1780,0.5044184687831754
1781,0.5045125655538589
1782,0.5045578576350908
1783,0.5046225729107486
1784,0.5047273567042393
1785,0.5048175758892658
1786,0.504911352456654
1787,0.5049483344425906
1788,0.5049846238835989
1789,0.5050765902529579
1790,0.5051302159060169
1791,0.505154936251671
1792,0.505175957543691
1793,0.5052452604807177
1794,0.505293157644416
1795,0.5052879829500565
1796,0.5053436240267727
1797,0.505406979381317
1798,0.505414003215572
1799,0.5054051729720292
1800,0.5054560429645822
1801,0.5055450605449742
1802,0.5055771596185993
1803,0.5055651376970692
1804,0.5055651045510096
1805,0.5056269605921064
1806,0.5056422582065813
1807,0.5056414175384119
1808,0.5056645862729082
1809,0.5056632680913907
1810,0.5056829086509057
1811,0.5056868609342201
1812,0.5057100852515914
1813,0.5057180167566747
1814,0.5056959903734402
1815,0.5057318451344208
1816,0.5057929562224883
1817,0.5058302895993568
1818,0.5058639088247808
1819,0.5058917689368299
1820,0.5059211379752412
1821,0.5059294943515604
1822,0.5059254380059253
1823,0.5059700270635116
1824,0.506023400791955
1825,0.5060659723670904
1826,0.5060986314033569
1827,0.506108470541512
1828,0.5060934585602499
1829,0.5061229205959262
1830,0.5061566534955996
1831,0.5061331809308148
1832,0.5061868850299117
1833,0.5062728100650197
1834,0.506360420443596
1835,0.5064736670161419
1836,0.5066088391437985
1837,0.5067524328075904
1838,0.5069151691825221
1839,0.5070976326656599
1840,0.5072519599061526
1841,0.5074224634444462
1842,0.5076159763973555
1843,0.507794950549515
1844,0.5080048609282811
1845,0.5082261937985639
1846,0.5084189419133841
1847,0.5086193833942751
1848,0.5088132204568439
1849,0.5090662184151769
1850,0.5093637214251717
1851,0.5096508701118782
1852,0.5099689496247665
1853,0.5103151165641221
1854,0.5106720232771654
1855,0.5110480637115382
1856,0.511470311866661
1857,0.5119513990545052
1858,0.5124493179411819
1859,0.5129588379269927
1860,0.51348614875851
1861,0.5140382014897505
1862,0.5146116372012817
1863,0.5151895560038869
1864,0.5158320268883327
1865,0.5166288489454965
1866,0.5175256366591319
1867,0.5185169204621214
1868,0.5196378168172812
1869,0.5209410488708299
1870,0.5224486252720498
1871,0.5240554097633664
1872,0.5257855647365433
1873,0.5276486657217743
1874,0.5295984493699163
1875,0.5315674543868726
1876,0.5335801720452993
1877,0.5356644376438908
1878,0.5378431333227099
1879,0.5401731459750825
1880,0.5426039788242846
