680,0.569433390107127
681,0.5681009830099909
682,0.5663710717732594
683,0.5660430613768364
684,0.5660417230116399
685,0.5647804460754616
686,0.5637688334846788
687,0.5635662718897478
688,0.5630164103033789
689,0.5618288424179629
690,0.5609803720858252
691,0.5601820673295741
692,0.5597498252643704
693,0.5595544713172276
694,0.5589029921631632
695,0.5580165772758736
696,0.5565963118471818
697,0.5565789999340901
698,0.5562237884386239
699,0.5544673144063738
700,0.5535428661090609
701,0.5531342852946977
702,0.5529792576767211
703,0.5520187583522955
704,0.5508569480270067
705,0.5502229070368151
706,0.549162184539184
707,0.5483682720696333
708,0.5477266339035167
709,0.5469011076732289
710,0.5457095732380368
711,0.5454771753038974
712,0.5449785712190083
713,0.5439256916611956
714,0.5427593890769501
715,0.5418345633012751
716,0.541513320251829
717,0.540821102431245
718,0.5397380468951044
719,0.5390509357581674
720,0.5389238895527222
721,0.5378551091711663
722,0.5368194274236858
723,0.5366903055509126
724,0.5357224751556788
725,0.5348457782596824
726,0.5348068598408608
727,0.5337937701213439
728,0.5329533157746245
729,0.5327838071846389
730,0.5321326448594227
731,0.5313713468835115
732,0.5306429920724367
733,0.5300773564751753
734,0.5292685419500601
735,0.5281987599909328
736,0.527897688103439
737,0.5273477946212695
738,0.526474962213042
739,0.5257974067629686
740,0.5252938328278156
741,0.5250568510437283
742,0.5243483225161879
743,0.5235015528259394
744,0.5228878877863912
745,0.5226655328778443
746,0.5225326182787349
747,0.521387394790297
748,0.5206416718149883
749,0.5203420037013453
750,0.5198873176093166
751,0.5197803458294361
752,0.5189893497273067
753,0.5182541472500398
754,0.5180926337657599
755,0.5174918997557602
756,0.516798139989284
757,0.5163117569001411
758,0.5157346335089541
759,0.5150384405730117
760,0.5145159171588285
761,0.514240345878156
762,0.513948394080699
763,0.5134714792460373
764,0.5126416082855221
765,0.511924273157535
766,0.511787430300901
767,0.5117111493758365
768,0.5113718266073204
769,0.5106754688960179
770,0.5102600814491994
771,0.5101720411822992
772,0.5096780577324899
773,0.5090618961499547
774,0.5086709029024784
775,0.5083850998670617
776,0.5082042529362343
777,0.5080624435198335
778,0.5077973089640085
779,0.5071855326086678
780,0.506685982129439
781,0.5066170533021906
782,0.5062134183109973
783,0.5057373807056849
784,0.5053432235139255
785,0.505256944246682
786,0.5051547156121572
787,0.504601772849218
788,0.5042128127390093
789,0.5039154677878253
790,0.5039958487629644
791,0.5037794187518027
792,0.5032497687616938
793,0.5028560367323475
794,0.5026496235533483
795,0.5027159378461695
796,0.5024920275796101
797,0.5017935469798004
798,0.5016713272149036
799,0.5015728366805009
800,0.5010800561445944
801,0.5010254785532762
802,0.5009005576640463
803,0.5004575088251499
804,0.5003869126341622
805,0.5001557456239489
806,0.49973441174077726
807,0.4995354893448011
808,0.4994861761701592
809,0.49936535806413573
810,0.4993112861733411
811,0.4990915029637467
812,0.4989553581091853
813,0.49890330861675497
814,0.498690217538192
815,0.4988246043730888
816,0.4985153788421079
817,0.4982741141182961
818,0.4981873440649455
819,0.49791901978994524
820,0.4977294156587207
821,0.4976708052405671
822,0.49771547885251893
823,0.49763595974274083
824,0.497215221933456
825,0.4967693282389111
826,0.4967464886771663
827,0.4968397894463035
828,0.4968575028064539
829,0.49690228298063727
830,0.49699554535496454
831,0.49697320675256634
832,0.4967284342047634
833,0.49655161872662645
834,0.49668491248280267
835,0.49662905005060487
836,0.4965476301557329
837,0.4966137722244109
838,0.49657144386165447
839,0.4964326962216257
840,0.49618347520707173
841,0.496069144042767
842,0.496023811827439
843,0.49592975864468
844,0.49585203016239515
845,0.4955986522187802
846,0.49551253635402703
847,0.49536532708260966
848,0.49511783316149305
849,0.49500324375102633
850,0.49485655188202854
851,0.49478897383680726
852,0.4945591875995457
853,0.49413279071148897
854,0.4940725940475453
855,0.49422409139663465
856,0.49410202804646747
857,0.49387144560448043
858,0.4936185589683156
859,0.4932345321082552
860,0.49298517376530826
861,0.4929585203141235
862,0.4928772593440804
863,0.4925424450889561
864,0.4923573596319641
865,0.492254537650535
866,0.492105436479606
867,0.4917839880214104
868,0.4915599886961889
869,0.49144190604928345
870,0.49128321157524785
871,0.49114032668691227
872,0.49094980603326027
873,0.4908196540606009
874,0.490664838666456
875,0.49042313046808106
876,0.4902196698632304
877,0.4900827065907102
878,0.4898562513880755
879,0.48965477796768553
880,0.48952177435862254
881,0.4892071379655185
882,0.4889553488711596
883,0.48878216802045693
884,0.48849093613776945
885,0.4882081536379603
886,0.4880993968896299
887,0.4879631178774001
888,0.48766535730626376
889,0.4874978649045066
890,0.4874561859055935
891,0.4873798108594913
892,0.4872169132472638
893,0.487033900052883
894,0.48685641238459654
895,0.48662851288489145
896,0.4864646564727049
897,0.4863063133455911
898,0.48610572717607536
899,0.48598309505196624
900,0.48573379981868076
901,0.4853572121341681
902,0.48516283507369756
903,0.4850744401645922
904,0.48483105456039327
905,0.48461366947172946
906,0.48434358568872815
907,0.484084170618518
908,0.4840325553982659
909,0.4838022236123567
910,0.4835337979923045
911,0.48329860924102186
912,0.48293348396314667
913,0.4827141243048106
914,0.4825237145310647
915,0.4823036205780466
916,0.4820476470822667
917,0.4817956557485736
918,0.48153880601160387
919,0.4813000930851999
920,0.4810835230210028
921,0.48063673167940874
922,0.4802524477794917
923,0.4799154506342744
924,0.4796704674787742
925,0.479328743157309
926,0.47890106334924437
927,0.4787168762728192
928,0.47857671504179083
929,0.47838290014922696
930,0.4780455396517956
931,0.47767469186994005
932,0.4774367380188278
933,0.4771961802594735
934,0.4770084683637546
935,0.47688338247013284
936,0.4765374044956716
937,0.4762673651926076
938,0.47607389936887073
939,0.4757957661097217
940,0.4755711231996007
941,0.4753252033828349
942,0.47508365268457914
943,0.4747980456877693
944,0.4745821495587882
945,0.47425898658572924
946,0.4739511630914232
947,0.473778869733964
948,0.47364667976785685
949,0.47337115987329476
950,0.4730874584368227
951,0.47298374237636576
952,0.47267100938048473
953,0.4723724240540682
954,0.47222288052324585
955,0.4719304523941628
956,0.47166031518261237
957,0.47139022619009646
958,0.47114874761741427
959,0.47091213506706436
960,0.4706419989939417
961,0.4704546280544283
962,0.4701999362156664
963,0.46998754356203437
964,0.46975837296794054
965,0.4694552409135218
966,0.4692196007646248
967,0.4689533349062876
968,0.46868219511520576
969,0.46853432663975997
970,0.46819207217075154
971,0.4678510609282545
972,0.46757667959938054
973,0.46729930068475506
974,0.46702833002139166
975,0.4666881958220248
976,0.46638535522621677
977,0.466180499465282
978,0.4658953796383708
979,0.46557376434505765
980,0.4653016574827166
981,0.4649160513035058
