680,0.6373178099959224
681,0.6362649076898035
682,0.634943429121152
683,0.6343732427308745
684,0.634595082257702
685,0.6335833549699664
686,0.6323847138170456
687,0.6316672910191117
688,0.6313442956507258
689,0.6307053228487312
690,0.6291955608007412
691,0.6282343519834976
692,0.6276995404154069
693,0.6276778891112772
694,0.6275732810409531
695,0.6263931597840647
696,0.6256049778722829
697,0.6251649924897735
698,0.6240196247888006
699,0.6227867083867975
700,0.6225036013043777
701,0.622418524198266
702,0.6215073408232633
703,0.6206408609738323
704,0.6196625255688266
705,0.6187413366970426
706,0.618071451040777
707,0.6174209762577876
708,0.6168239907543651
709,0.6158372646190389
710,0.6148103480505003
711,0.6145961312731681
712,0.6136502589015769
713,0.6124210643836255
714,0.6119091759705447
715,0.6120596278607933
716,0.6111952896289858
717,0.6099760875429758
718,0.6092469301284981
719,0.6088773662464846
720,0.6086686750666293
721,0.6077291016191206
722,0.6067179600040665
723,0.60635546689068
724,0.606107373447994
725,0.6051896646914162
726,0.6043222774695983
727,0.6037697375633063
728,0.6032153574466081
729,0.6023816267787478
730,0.6015056276059424
731,0.6013279909420851
732,0.600821778773058
733,0.5999318738321278
734,0.5991332060599218
735,0.5984924038190221
736,0.5982751250847889
737,0.5973249991665294
738,0.5962772616621106
739,0.5955453235943821
740,0.5948182780482646
741,0.5946133037016539
742,0.5940939374728862
743,0.5934433559008946
744,0.5928439935103865
745,0.5923333988110269
746,0.5925047597305548
747,0.5916523422004982
748,0.5909168861456483
749,0.5908697704524136
750,0.5902334585229649
751,0.5895962618859832
752,0.5891983744023629
753,0.5886634394625611
754,0.5883294268998159
755,0.5875204097045985
756,0.5867454007858394
757,0.5865081118202025
758,0.5858576957641952
759,0.5854234120016676
760,0.5847991417424174
761,0.5842250702271946
762,0.5837388183595953
763,0.5831768154331579
764,0.5826699383816187
765,0.58194483671759
766,0.5815648537238821
767,0.5812679298133893
768,0.5809848556074653
769,0.5805668685758186
770,0.580194022519049
771,0.5799700501927035
772,0.5794324563178891
773,0.5788009639521762
774,0.5783205195679169
775,0.5778897744994755
776,0.5777291721170749
777,0.5778432725937721
778,0.5773156848783803
779,0.5769262925603577
780,0.5766196729707141
781,0.5758068739429905
782,0.5756673475816582
783,0.5754651009139129
784,0.5748458276584334
785,0.5745406230941656
786,0.5743266778201336
787,0.573804470024373
788,0.5736590564281056
789,0.573582907852138
790,0.5732002608054323
791,0.5729130412045809
792,0.5726798880561098
793,0.5722528820128416
794,0.5716529278281057
