680,0.6395581195181744
681,0.6380123592624379
682,0.6374604674080218
683,0.6359022426903813
684,0.6350581408894213
685,0.6346596901238617
686,0.6336893403770771
687,0.632955279760521
688,0.6321419964890967
689,0.6310607536297129
690,0.6300277208235051
691,0.6292422147166772
692,0.6293140367959359
693,0.628438155096447
694,0.6272140346941462
695,0.6261192216253827
696,0.6257255222043205
697,0.6256541624939757
698,0.6246332437158016
699,0.6235371691166107
700,0.622911540438119
701,0.6220748819078139
702,0.6212646088420402
703,0.6204203197732012
704,0.6195673776509105
705,0.6187164148134315
706,0.6177037767472802
707,0.6173863661423632
708,0.6170991096387277
709,0.616087132513966
710,0.6145592715079364
711,0.6139439303306027
712,0.6133279780761153
713,0.6130210969651728
714,0.6120960491080114
715,0.6111316083579303
716,0.6103331757219355
717,0.6092481493972051
718,0.609286600371129
719,0.6085578779379577
720,0.6069659666137105
721,0.6067594147558375
722,0.6063189588635989
723,0.6052440524781918
724,0.6049268748839098
725,0.60408791573209
726,0.6034496340085325
727,0.6028724942383027
728,0.6020843343361328
729,0.6008906975477735
730,0.6005888853387997
731,0.6003940921101314
732,0.5993741874070857
733,0.5986570820761102
734,0.5977713289388338
735,0.5973626034442555
736,0.5970082482644347
737,0.5954516469067835
738,0.5946364727632247
739,0.5945598233770781
740,0.5938201860458139
741,0.59350175346373
742,0.5926099274639381
743,0.5920141336146827
744,0.5917779383812073
745,0.5905135675422357
746,0.5899332230411286
747,0.5894492815066497
748,0.5889884898637756
749,0.5887568227919764
750,0.5879122125679366
751,0.5870861856862303
752,0.5870099094877972
753,0.5868376600353719
754,0.5856568469501403
755,0.5847685404506666
756,0.5842359088256124
757,0.5842963274552766
758,0.583745211880638
759,0.5831314830274589
760,0.5828465795960139
761,0.5821342888909877
762,0.5813220310785056
763,0.5807713588054343
764,0.5807562432441596
765,0.580168948334642
766,0.5797158578320839
767,0.5793621031919761
768,0.5785371120447825
769,0.5777972253131806
770,0.5777199080774845
771,0.5775274468706877
772,0.5771705872086192
773,0.5767822463573672
774,0.5762494514652557
775,0.575551156599199
776,0.574754338768851
777,0.5744739037853887
778,0.5742915563257596
779,0.5741798205238777
780,0.5737895966288349
781,0.5732923823479769
782,0.5732380398494346
783,0.5728976201564757
784,0.5721477469422063
785,0.5716537911667381
786,0.5715986981658292
787,0.5712490499782482
788,0.5706378664171984
789,0.5703599456146927
790,0.5705012020222816
791,0.5700556403183064
792,0.5694996885763692
793,0.5690989217651753
794,0.5687610605950788
795,0.5685920345558659
796,0.5682939425336521
797,0.5679542169049829
798,0.5679230679572277
799,0.56773827249389
800,0.5670779635433694
801,0.5667723137123294
802,0.5667495380962454
803,0.566429417302347
804,0.5661980763677109
805,0.5660560661786408
806,0.5656504082029985
807,0.56523718320533
808,0.5647649647890641
809,0.5643397956983824
810,0.5642497411408333
811,0.5641623752246444
812,0.564024913692219
813,0.5640865554166886
814,0.5637982712009221
815,0.5634708897235575
816,0.5630394249107258
817,0.5629118892956511
818,0.5629599469140358
819,0.5626804146751843
820,0.5624334190434893
821,0.5620803655751992
822,0.5615748530619713
823,0.5612987050141537
824,0.5612623718414195
825,0.5608305748767307
826,0.5604847954014327
827,0.560373599915302
828,0.5600372526109814
829,0.5598356004650136
830,0.5596387773394274
831,0.5595126761523551
832,0.5593360861744517
833,0.5592603642032457
834,0.559096680481423
835,0.5586008627770623
836,0.5585134051349819
837,0.5586775597941066
838,0.5584691514796145
839,0.5582078129687225
840,0.5580616123466349
841,0.5577064947153122
842,0.5578081496177674
843,0.5578699692086658
844,0.5574875111158213
845,0.5570737730866012
846,0.5567979224072637
847,0.5566846658038379
848,0.5565178674216765
849,0.5564318936077898
850,0.5563371702875954
851,0.5560726436197714
852,0.5558071810845875
853,0.5554500771516571
854,0.5551477204044512
855,0.5551301903810961
856,0.5548600051364597
857,0.5546835617534226
858,0.5545341003291603
859,0.5540930383292884
860,0.5538656025175557
861,0.5536473262483282
862,0.5534563080056727
863,0.5531435343323291
864,0.5528633977539223
865,0.5527902678369919
866,0.5524971940827732
867,0.5521500402710511
868,0.5518573467294999
869,0.5517002829963835
870,0.5514403201999656
871,0.5512544882882069
872,0.5509598206237316
873,0.5506481153999767
874,0.5504447808515152
875,0.550122940926726
876,0.5499803007824446
877,0.5497725112692674
878,0.5494523155160308
879,0.5492708850968393
880,0.5489728796515788
881,0.5487102062425253
882,0.5484062537971092
883,0.5480052784415133
884,0.5476198605348368
885,0.547287972939707
886,0.5469664488216708
887,0.5467333089068853
888,0.5464753963242758
889,0.546096194601741
890,0.5459160987810575
891,0.5457533386786696
892,0.5454782055171611
893,0.5451914184112385
894,0.5449671210472558
895,0.5447440347088981
896,0.5443988415080765
897,0.5441141852513677
898,0.543916628799187
899,0.5435560322963542
900,0.5432108185595771
901,0.542986724181188
902,0.5427340997147891
903,0.5423997189592104
904,0.5420411245607417
905,0.5416388834617052
906,0.5412748946725632
907,0.5410737668904719
908,0.5408591637074199
909,0.5404794474791601
910,0.540214803444607
911,0.5399650971643843
912,0.5395201093925689
913,0.5392474609730202
914,0.5390243614764122
915,0.5386242422430921
916,0.5382940796220052
917,0.5380461081447929
918,0.5376672490064082
919,0.5374403509451217
920,0.536983683863021
921,0.5365117239181773
922,0.5362040484257719
923,0.5357736978788341
924,0.5353319737889521
925,0.5348805175885395
926,0.5344157931454656
927,0.5340099428362387
928,0.5336711278462822
929,0.5332944999688582
930,0.5329186008834859
931,0.5325126196880768
932,0.5322763304345686
933,0.5319965668825657
934,0.5316251043959535
935,0.5313133079710727
936,0.5309232764252245
937,0.5306283378360022
938,0.5302874185092605
939,0.5299139750770386
940,0.5295552403473672
941,0.5291942563964158
942,0.528849565239734
943,0.5285085297042239
944,0.5281233344043486
945,0.5278019239812053
946,0.5275712821041864
947,0.527318532921606
948,0.5270667847667754
949,0.5266990829683963
950,0.526365449729582
951,0.5260457171371716
952,0.5256752246883083
953,0.5253294839720408
954,0.5249163208855858
955,0.5246590762156645
