680,0.5481207079894862
681,0.5461351775096204
682,0.5446831604356195
683,0.5441104014216868
684,0.5440337014935938
685,0.5435462925119886
686,0.542555539623742
687,0.5422251545299677
688,0.541994133646079
689,0.5406921674464119
690,0.5394026258452967
691,0.5389162738676028
692,0.5388326476516099
693,0.5377777731675183
694,0.5368397244361346
695,0.5361697466195865
696,0.5353137465307712
697,0.5347673350637503
698,0.5337357953005782
699,0.5328928131801387
700,0.53258729733123
701,0.5315956266011466
702,0.5311201332942536
703,0.5306836407810163
704,0.5299545918414912
705,0.5292557993948677
706,0.5280302808911057
707,0.5271952828152394
708,0.5265452827060845
709,0.5259560556288451
710,0.5253292411349205
711,0.5245175812047308
712,0.523462041374727
713,0.5227775424137118
714,0.5223607439697312
715,0.5217121466430532
716,0.5207936678121418
717,0.5200537327885136
718,0.5197839271450064
719,0.5187973407119458
720,0.5177577648097021
721,0.5170745894122472
722,0.5159596959449542
723,0.5158597157765112
724,0.5157571351676407
725,0.5145154598971908
726,0.5139005474692339
727,0.5134765202445646
728,0.5125918592341974
729,0.5121173787122485
730,0.511592613247853
731,0.5109206826836026
732,0.5100992083256783
733,0.5094336133662135
734,0.5088599595343164
735,0.5077872735901905
736,0.5074852980361036
737,0.5068105305224424
738,0.5057510967350328
739,0.5052488626425906
740,0.5048441138913559
741,0.5049138866721159
742,0.5043377819862332
743,0.503376931738242
744,0.5027936106397253
745,0.5025042322445206
746,0.5021298111569114
747,0.5013843519793426
748,0.50079907298242
749,0.5002309715661256
750,0.4995038824122493
751,0.49904469926235373
752,0.49876730514327944
753,0.4985722163880858
754,0.49819010434889216
755,0.4972994285814425
756,0.4969617269086533
757,0.4963219944610735
758,0.49557200463611617
759,0.49566689787671786
760,0.4949285203704826
761,0.493919570955081
762,0.49363899986289056
763,0.4933876386139215
764,0.4928995840040354
765,0.4922350416607214
766,0.4920027024008388
767,0.4917379222612092
768,0.491015530764225
769,0.4904199039867059
770,0.4902109769362356
771,0.49003806901187763
772,0.48967872668065054
773,0.48929217121976215
774,0.4889385956564583
775,0.4886521458339004
776,0.48851994536988735
777,0.48836234487785984
778,0.48793737746588667
779,0.4873933318519524
780,0.48700019683892587
781,0.4867081879860291
782,0.48652600277696173
783,0.4865128225856132
784,0.48613743784609464
785,0.4857280082886087
786,0.48527131822502323
787,0.48485283145531327
788,0.48463342619888056
789,0.48442387251176744
790,0.4844014346269094
791,0.48423425214028165
792,0.48387961542232677
793,0.4836223176167909
794,0.4831865339700167
795,0.4829022043048394
796,0.4828581858845121
797,0.4825519095143624
798,0.48256040380644977
799,0.482475304036973
800,0.4821266020748524
801,0.4817819879055384
802,0.48153903056455427
803,0.48147866135063067
804,0.48137989072695503
805,0.48104615226415215
806,0.4808635434390391
807,0.4807310503831015
808,0.48051344562297593
809,0.48036302161161093
810,0.48028568605713096
811,0.4802631411355031
812,0.4801764579845306
813,0.48011235606755825
814,0.4798644655810199
815,0.4794590953291406
816,0.4793148198361383
817,0.4795250026097331
818,0.47932870726418303
819,0.4789825785410191
820,0.47892878892202156
821,0.4787489122277319
822,0.4785374932475865
823,0.47853483339838354
824,0.4783599802912578
825,0.4780632176813911
