680,0.6368755997709592
681,0.635378682910743
682,0.635509315943154
683,0.6349988031573388
684,0.634837734924485
685,0.6353551870276772
686,0.6349361000518452
687,0.6338032437470048
688,0.6327933160474335
689,0.6320951115302605
690,0.6310187773040173
691,0.6299185634981898
692,0.6302025022568195
693,0.6300754762548911
694,0.6285431119693925
695,0.6275118605919346
696,0.6275528012835323
697,0.6270006076990485
698,0.6259885423560031
699,0.6247828114070297
700,0.6234224641063218
701,0.6235200940009072
702,0.6234518275964832
703,0.6222070243652347
704,0.6213819509344014
705,0.6212976246210035
706,0.6205537442884148
707,0.6191153258760461
708,0.6183216585705665
709,0.6178217517602466
710,0.616985989286751
711,0.6164300579086652
712,0.6156634004833264
713,0.6144340813539086
714,0.6136296206548522
715,0.6135694755122799
716,0.612877654920838
717,0.6113102673182603
718,0.6108432731818136
719,0.6104420669833924
720,0.6093428567493197
721,0.6086732520992626
722,0.6081401562967004
723,0.6075787447339179
724,0.606980121681022
725,0.6060648794736656
726,0.6051215231330516
727,0.6044315693804152
728,0.603812408415281
729,0.6035148040647578
730,0.6030556432522346
731,0.6023022944231029
732,0.601673103869646
733,0.6005671458564666
734,0.6001183070932411
735,0.5994711155617136
736,0.5989038868932979
737,0.5983564469501944
738,0.5973308476388267
739,0.5969096058593529
740,0.5966344105518868
741,0.5959928328229112
742,0.594841580588651
743,0.5945905247468001
744,0.593958435910754
745,0.5929816389061006
746,0.5926787211326637
747,0.5920298999049434
748,0.591377682808267
749,0.5913320765752411
750,0.5904163897312487
751,0.5898119400723579
752,0.5894906427741856
753,0.5886796861554943
754,0.5886363590940256
755,0.5880270811839008
756,0.5877239594387093
757,0.5870504213941954
758,0.5860526386850895
759,0.5853909622941075
760,0.5849687536944056
761,0.5847268700381456
762,0.5840088542169783
763,0.583858245777817
764,0.5832367819109485
765,0.5823326533784083
766,0.5820658868964278
767,0.5817651393034621
768,0.5812441947759494
769,0.5804313800929651
770,0.5801409339610814
771,0.5798818103293941
772,0.5795364411474485
773,0.5792764460790633
774,0.5786346767653955
775,0.5782490480254409
776,0.5778780786027895
777,0.5776694534766393
778,0.5772824582088452
779,0.5766563251483138
780,0.5764846825320099
781,0.5761025164414306
782,0.5758057987335218
783,0.5755891607910056
784,0.5750325677956791
785,0.5745343620931855
786,0.5742673154734121
787,0.5736878533369072
788,0.5729942420294125
789,0.5731301766149453
790,0.5731885254497935
791,0.5727085903213334
792,0.5722992178942434
793,0.5721042922238032
794,0.5717869905501252
795,0.5713345257407778
796,0.5710373691535021
797,0.5705329521244052
798,0.5705377165347594
799,0.5704713274742927
800,0.569814024363065
801,0.5694363603684663
802,0.5689615737407903
803,0.5687105534670118
804,0.5687594640574108
805,0.5683710215779206
806,0.5681362277924842
807,0.5679352606873544
808,0.5676846276174894
809,0.5673140551840397
810,0.5670931408520119
811,0.567006129540059
812,0.5668534216761488
813,0.5667282672841504
814,0.5665112629476238
815,0.5661256070498041
816,0.5655975963151603
817,0.5653334095442637
818,0.5652533136738451
819,0.5648823802751258
820,0.5646667574553137
821,0.564371467046352
822,0.5639152624246597
823,0.5638480853677245
824,0.5633717738450348
825,0.5628384559944972
826,0.5627113966112907
827,0.56267626622508
828,0.5626110776516345
829,0.5624666391626321
830,0.5621111463089662
831,0.5618588134056286
832,0.5617064123480139
833,0.5614429816040055
834,0.5613628328935604
835,0.5611976193643906
836,0.561032360612097
837,0.5610329861328387
838,0.5607832272517025
839,0.5605637965059458
840,0.5604384700380419
841,0.5601551094174021
842,0.5599184116468625
843,0.5598376269813898
844,0.5596405772027185
845,0.559350429165633
846,0.5592571476370356
847,0.5589913627390425
848,0.5588173875510439
849,0.5586532899503606
850,0.5582905634945446
851,0.5581578269402678
852,0.5578659400416903
853,0.5574640557197302
854,0.5575620003290135
855,0.5575265242225458
856,0.5570549380865313
857,0.556880161890049
858,0.5568062502420255
859,0.5564670081072851
860,0.5560525431259457
861,0.5558055615464406
862,0.5556105433177481
863,0.5552753441792598
864,0.5550371255800832
865,0.5547420255633363
866,0.5543953473493796
867,0.5540818912343336
868,0.5539225015252947
869,0.5537994418875372
870,0.5535202918172768
871,0.5531874317878964
872,0.552884009492691
873,0.5526831604120721
874,0.5523329208310059
875,0.5520427269493542
876,0.5518403058831284
877,0.5516704224707546
878,0.5513722239273718
879,0.5509931136036279
880,0.5507422159498182
881,0.5504920109571808
882,0.5501160855426757
883,0.549687968529273
884,0.5491850676466095
885,0.5488375335010779
886,0.5485831710830151
887,0.5482743987174789
888,0.5480728777170929
889,0.5478036211878291
890,0.5474660969554709
891,0.5471513160715799
892,0.5469040245840354
893,0.5467445521611803
894,0.5465517800045144
895,0.5461607503872463
896,0.5458378403100146
897,0.5456186607130336
898,0.5454857824817146
899,0.5451452660756739
900,0.5448554914157373
901,0.5445905640949508
902,0.5441558720991162
903,0.5437523680707974
904,0.5434737331396662
905,0.543274988779554
906,0.5428364238393396
907,0.542442769464377
908,0.5422497668565265
909,0.5420230779413859
910,0.541673590801507
911,0.5413292252593683
912,0.5410288707706555
913,0.5406686880225938
914,0.5403413063122742
915,0.5401082980954955
916,0.5397715461564523
917,0.5394221832500313
