680,0.5542219473309086
681,0.5534630960823069
682,0.5524204342751642
683,0.551645349044476
684,0.5514819826535128
685,0.5510543422527598
686,0.5499659549543997
687,0.5489837472247597
688,0.5485669042470309
689,0.5479355608031543
690,0.5466877508312048
691,0.545190368344164
692,0.5451352817938445
693,0.545069234015192
694,0.5443102431027071
695,0.5433290251689081
696,0.542448337548648
697,0.5416477822367892
698,0.5413096401769633
699,0.5407467871334597
700,0.5395678061820286
701,0.5392514408822467
702,0.5386549692354545
703,0.5374847545046277
704,0.5369241105874052
705,0.5359874116972391
706,0.5348780944498408
707,0.5341781590154882
708,0.5337092937070671
709,0.5332764071012622
710,0.5323454663230076
711,0.5311926226046811
712,0.5302270729188825
713,0.5293518010289364
714,0.5288768431567372
715,0.5286051782553557
716,0.5279291317097514
717,0.5271104330698557
718,0.5258809380552949
719,0.525133824699315
720,0.5244893668449588
721,0.5236630799355231
722,0.5230272763240968
723,0.5226151069721615
724,0.5223036499923042
725,0.5213344275601166
726,0.5208375380792305
727,0.520085122105143
728,0.5194374166466171
729,0.5188037248850534
730,0.5179196669956639
731,0.5172861060808547
732,0.5165445711791649
733,0.5159704396242463
734,0.5154378128215014
735,0.5145874047255509
736,0.5139663522101221
737,0.5132077402312422
738,0.5121915608012301
739,0.5116700300338713
740,0.5113466144107184
741,0.5109055082413396
742,0.5101355784702091
743,0.5095463651182591
744,0.5090146786555064
745,0.5084526712507738
746,0.5078799803622789
747,0.5073064725405028
748,0.5066275870211149
749,0.5061257422977937
750,0.5054093114455019
751,0.5048975866655462
752,0.5043044335943756
753,0.5038170742895044
754,0.5040957188662447
755,0.5031121399287526
756,0.5021712883474144
757,0.5019605026665581
758,0.5012767837827491
759,0.5010314206502703
760,0.500619351653552
761,0.4998070605260385
762,0.4993828991753242
763,0.49886522592512544
764,0.49809123549532214
765,0.49756255875483874
766,0.4972982645802038
767,0.4968460454228868
768,0.4963237056827583
769,0.49612141995407066
770,0.49581433570617317
771,0.4952370119043812
772,0.4949935270561309
773,0.4950139191101616
774,0.49451371558133234
775,0.4937332557773765
776,0.4935379638063612
777,0.49365721837244125
778,0.49314757566112283
779,0.49253246678404056
780,0.49202280602718684
781,0.4916349584803307
782,0.49148126908714085
783,0.49133983582744756
784,0.4907227266776023
785,0.4902775216498606
786,0.4902332228756368
787,0.48997596089261736
788,0.4894651767884007
789,0.4891629617716369
790,0.4892238040558035
791,0.48874016713991697
792,0.48835765755543725
793,0.4886284074831407
794,0.4881991057586988
795,0.48772459315991823
796,0.4875680733511084
797,0.4870711133926168
798,0.48680329773891523
799,0.4868965116837083
800,0.4867449650516863
801,0.4862815118254948
802,0.48600962639623946
803,0.48582768550886496
804,0.485613693383177
805,0.4854706627148028
806,0.48516212581865215
807,0.4848173697415225
808,0.4845735707118047
809,0.48447527435929805
810,0.48444044238502565
811,0.4842469903093241
812,0.48419171855425425
813,0.4840527660006573
814,0.4837738431625782
815,0.4834726307724032
816,0.4832549290678759
817,0.48304690174894543
818,0.48289902584114386
819,0.48279396751755116
820,0.48258795450123737
821,0.48226739759046666
822,0.4820028349802582
823,0.4819820955804042
824,0.48172138291005245
825,0.4812804073127427
826,0.48100167564643614
827,0.4809455118643779
828,0.481099927022803
829,0.48108685059296175
830,0.4808479131479368
831,0.48085864682323337
832,0.48059716104662714
833,0.48030477205414607
834,0.4804286507807372
835,0.4803773363206279
836,0.4803411900532123
837,0.4801632665983765
838,0.48006480556073944
839,0.48005834357004534
840,0.47976740563915665
841,0.4794474044169561
842,0.47955267733241685
843,0.47956613632377654
844,0.47942867651604865
845,0.47924519933854676
846,0.47890239429593706
847,0.47855344791148746
848,0.4784938363420325
849,0.4784615131451045
850,0.4783430456391331
851,0.478174811401377
852,0.4778695248342766
853,0.47750702043608434
854,0.47738945540644395
855,0.4773874697982769
856,0.4770868142754722
857,0.4770760635438324
858,0.47699237927480626
859,0.47659187247416157
860,0.47628629604353634
861,0.4761479279600801
862,0.4760653896173828
863,0.47581542889323986
864,0.4754916351223121
865,0.4752646082701398
866,0.47516105656476443
867,0.4748009918821973
868,0.4745776039963485
869,0.4745999330027671
870,0.47430275817572926
871,0.47406800440380326
872,0.4738323203611482
873,0.47359853842274674
874,0.47352173196106173
875,0.47333592760148735
876,0.47318411877870203
877,0.47311116187330754
878,0.4727994950560091
879,0.47252099039752726
880,0.4724925507009515
881,0.4723345599482651
882,0.4720145577464518
883,0.47169760974778235
884,0.47141073627458824
885,0.47096908244456137
886,0.47072429525628995
887,0.47058282727287243
888,0.47035122385663064
889,0.47027191148532654
890,0.4701951190143273
891,0.4699636849916978
892,0.46974828456309536
893,0.4696060092847213
894,0.46935943183570317
895,0.4690335387355106
896,0.4689819915028121
897,0.46891622240023595
898,0.4687018272475634
899,0.4684570906544474
900,0.4682475997919477
901,0.4679711778230824
902,0.46767755732917954
903,0.46754011329445827
904,0.467355421118679
905,0.46712518378937207
906,0.466782010755198
907,0.4665673387310323
908,0.46650552763620096
909,0.46619336007697065
910,0.4658821175253875
911,0.46567041897272055
912,0.46543219378393036
913,0.46522201525245266
914,0.4649632759771019
915,0.4647214840556312
916,0.46455426549398027
917,0.4642184673868985
918,0.46387881245978574
919,0.46378033899315624
920,0.4634704264648055
921,0.4629611070135503
922,0.4626280099213775
923,0.46232908562181274
924,0.4619264698603399
925,0.46156278559409003
926,0.46120718570501656
927,0.4609630901848591
928,0.4607081663280143
929,0.46036421408627964
930,0.4599494186575047
931,0.45958226991481355
932,0.4594085431454909
933,0.4591754476207552
934,0.4588341925818702
935,0.458584755292886
936,0.45838302398521324
937,0.4581213376275745
938,0.4577765737569078
939,0.45749870884983795
940,0.4572963430523045
941,0.4570126017486588
942,0.45683502352991406
943,0.456602034717557
944,0.45630914178846627
945,0.4560011021427601
946,0.45578085706119636
947,0.4555736955269877
948,0.4553472317434465
949,0.4550365798152858
950,0.4546679840763881
951,0.45443885303234055
952,0.45426242196206384
953,0.45402748161455575
954,0.45376786612800046
955,0.45358466692014343
956,0.45333953425148144
957,0.45307910167226045
958,0.4529061287751095
