680,0.6345517583079631
681,0.6326853295942795
682,0.6304925074178432
683,0.6312287092780114
684,0.6306700991247955
685,0.6294862619032293
686,0.6287567112023456
687,0.6278631975918072
688,0.6278912087198261
689,0.627433631801316
690,0.62644055377641
691,0.6257479973482296
692,0.625367480288597
693,0.6245165896180593
694,0.6236111286089666
695,0.6230850630567661
696,0.622662934426559
697,0.6219676708250074
698,0.6210827230185088
699,0.6201904952591605
700,0.6193082240874166
701,0.6188489071962476
702,0.6178859969767816
703,0.6169134988753288
704,0.6167667253459085
705,0.615959288406382
706,0.6147925355644996
707,0.6141033427876958
708,0.6137486653583714
709,0.6136963647833922
710,0.6129313950603494
711,0.6114447122263691
712,0.6103714166638932
713,0.6101312662202812
714,0.6093771574150063
715,0.6089693397669488
716,0.6083408049173087
717,0.607031344655484
718,0.6069600435790728
719,0.6068008390297056
720,0.6050721077512541
721,0.6037974879539529
722,0.6035557730988701
723,0.602850014215891
724,0.6024644985306379
725,0.6020138624142546
726,0.601033291590933
727,0.5999923421198811
728,0.5992570327940424
729,0.5986114367176908
730,0.598264508707585
731,0.5981899759610504
732,0.5979322340689434
733,0.5967600367734168
734,0.5957698795573578
735,0.5956320461174038
736,0.5944844378942472
737,0.5934459360649111
738,0.5930929551948768
739,0.5923283251478396
740,0.5912988953417331
741,0.5910001335479707
742,0.5905761082729747
743,0.5901952069433315
744,0.589514780656097
745,0.5887022567102705
746,0.5883898412151662
747,0.587718740332523
748,0.5869525716728203
749,0.5864772025417369
750,0.5858680753130276
751,0.5854757788514625
752,0.5845374771458597
753,0.5838644949557462
754,0.5839667791849785
755,0.5831079853740875
756,0.5826905450959597
757,0.5822991517260734
758,0.5814694690732547
759,0.5810465078605446
760,0.5803173037317351
761,0.5795625059229956
762,0.579183781665685
763,0.5791859591125114
764,0.5786964180173018
765,0.5778062287711175
766,0.577259510969508
767,0.5769546648725713
768,0.5762691188553265
769,0.5756406832967956
770,0.5759570275545491
771,0.5758625669882791
772,0.5751268092257272
773,0.5742744654508465
774,0.57398658783555
775,0.5739361039239957
776,0.5736923132843056
777,0.573468544698927
778,0.5730082925507263
779,0.5728266201478021
780,0.5722312326620829
781,0.5714870946985928
782,0.5713244586366436
