873,0.55046158072567
874,0.5502231501432121
875,0.5498817518690364
876,0.5497800633875045
877,0.5498946375755094
878,0.5496175868948961
879,0.5492336770987527
880,0.5490335480635231
881,0.5487671117462839
882,0.5484914251243405
883,0.5482162502986291
884,0.5479149403633254
885,0.5476253909219133
886,0.5474974461909518
887,0.5472863530404849
888,0.546954272427462
889,0.5467955249408472
890,0.5466167863191698
891,0.5464430508685267
892,0.5463455414194334
893,0.5461634186293861
894,0.5460505023334729
895,0.5457997177172723
896,0.5454025946471205
897,0.545231520647631
898,0.5451546767029721
899,0.5448956367786044
900,0.5446290087838361
901,0.5443461448819666
902,0.5439750286536293
903,0.5437706153160313
904,0.5436139383985443
905,0.5434127329488437
906,0.5430332552448514
907,0.5426461643334098
908,0.5424157893219258
909,0.5421517313563069
910,0.5419253711657305
911,0.541663994876068
912,0.5414416788548715
913,0.5411546588143716
914,0.5408995805549516
915,0.5406714048870854
916,0.5404112908986076
917,0.540122701154457
918,0.5398034543208715
919,0.5395081895215766
920,0.5391393156889741
921,0.5387234038565325
922,0.5383218647560168
923,0.5379781078480518
924,0.5376534161380369
925,0.5373988194373785
926,0.5370738437310457
927,0.5367290347856564
928,0.5364281562417206
929,0.5361224898884195
930,0.5357388979693621
931,0.5353576929146677
932,0.5351505668396709
933,0.5348832192420184
934,0.5345720461196373
935,0.5343650125371202
936,0.5341043229742419
937,0.5338966294589833
938,0.5336323786242014
939,0.5333140502917788
940,0.532997492062773
941,0.5326656188567375
942,0.5323999109836346
943,0.5321716581941635
944,0.5318836507355744
945,0.531454158987596
946,0.5311884695550815
947,0.5309995519454471
948,0.5307779492225025
949,0.5305380421879465
950,0.5302059595056113
951,0.5299609937057781
952,0.5296663588040799
953,0.5292774350062305
954,0.5290551133318918
955,0.5288279914077251
956,0.5285426457256693
957,0.5282935732661622
958,0.52796896715951
959,0.5276272227839381
960,0.5273356608843051
961,0.5271807951202656
962,0.5269269867975318
963,0.5266170202977296
964,0.5263818390064403
965,0.5260160541856046
966,0.5257856853081142
967,0.5255823576805853
968,0.5251864790955827
969,0.5249014831700448
970,0.5245663716204727
971,0.5241966461846108
972,0.5239470451263964
973,0.5237106312696581
974,0.5234242760218284
975,0.5230319955256802
976,0.5227164096052789
977,0.5224239634332566
978,0.5220683081300735
979,0.5217403996874902
980,0.5214364516701474
981,0.5211000383023975
982,0.5207330455568843
983,0.5204741021580273
984,0.5201881870573042
985,0.5198920276986612
986,0.5195218577830473
987,0.5192578116174488
988,0.5190945914120573
989,0.518719826228137
990,0.5183671794398033
991,0.5180542020568903
992,0.5177540887510785
993,0.517487761597792
994,0.5172462884662167
995,0.5169317095561563
996,0.5166148919208393
997,0.516324924202246
998,0.515943040702151
999,0.5155956769283855
1000,0.5153026566824608
1001,0.515036652617579
1002,0.5147210693996744
1003,0.5143938850552998
1004,0.5141336970920815
1005,0.5137813873900621
1006,0.5133551732844569
1007,0.5130714931205205
1008,0.512806973747634
1009,0.5125335122243216
1010,0.512164023849565
1011,0.5117689547665739
1012,0.5114252974987371
1013,0.5111357816569868
1014,0.5108989031401887
1015,0.5106441942883911
1016,0.5102792164105794
1017,0.5098884934585186
1018,0.50965585771026
1019,0.5093780404122615
1020,0.5090294448212963
1021,0.5087658450189142
1022,0.5085184560426702
1023,0.5081869939109018
1024,0.5078896666051578
1025,0.5076311630840116
1026,0.5073062524778372
1027,0.5069435323738709
1028,0.5067054858310559
1029,0.5064833683001009
1030,0.5062485111079503
1031,0.5059957774651525
1032,0.5057412574158627
1033,0.5054786306647945
1034,0.5051583258902128
1035,0.5048923173733669
1036,0.5046856969031874
1037,0.5043607996217293
1038,0.5039777047633136
1039,0.5037132141348636
1040,0.5035365501954313
1041,0.5032183229695177
1042,0.5028835942637885
1043,0.5026813641701317
1044,0.5023770485792315
1045,0.5020850316147527
1046,0.5017582263079674
1047,0.5014308399743924
1048,0.5011810838345674
1049,0.5008913771205373
1050,0.5006066917061053
1051,0.5002207507086619
1052,0.49997564592392385
1053,0.4997863379025118
1054,0.49940507786121224
1055,0.4990529328594117
1056,0.49876312459565475
1057,0.49849866384589986
1058,0.49821470624384456
1059,0.49787698487721854
1060,0.4976122779773154
1061,0.49739497140991834
1062,0.4971625171355403
1063,0.49686739098493726
1064,0.49654068019858716
1065,0.49632712072884255
1066,0.49610555229651104
1067,0.4958007145242178
1068,0.49556827244268437
1069,0.4953615334872197
1070,0.4951128624668864
1071,0.49490540754551066
1072,0.49465989328348525
1073,0.49439995898787265
1074,0.49413532836916046
1075,0.4938544581364203
1076,0.4936311974328433
1077,0.4933909644840261
1078,0.4931705521231984
1079,0.4929581589862578
1080,0.49267177279793045
1081,0.4923801736545466
1082,0.4920929352037819
1083,0.491779013054915
1084,0.4915288579368404
1085,0.49134341876840304
1086,0.491070075668693
1087,0.4907607735215919
1088,0.49050144980547244
1089,0.490256585161274
1090,0.49010732737750995
1091,0.4899181094539067
1092,0.48959683862500986
1093,0.48931006799899707
1094,0.4890177782069605
1095,0.48870376445676306
1096,0.48844653011864486
1097,0.48821744562200264
1098,0.4879186583972855
1099,0.4875964612230541
1100,0.48739517423530165
1101,0.48723486447235387
1102,0.48702395323746894
1103,0.4867212970135498
1104,0.486473944836583
1105,0.48626100046061427
1106,0.4860754720235411
1107,0.4858801764023171
1108,0.48565631100762857
1109,0.4854297026068231
1110,0.48519466608201023
1111,0.48504393531465545
1112,0.4848735224681654
1113,0.48459469969877317
1114,0.4843622879098591
1115,0.4842119575004752
1116,0.4840032299468462
1117,0.48375368235470506
1118,0.48358369528992606
1119,0.48343337722841123
1120,0.4832252328498059
1121,0.4829813814036655
1122,0.4827692848299411
1123,0.48260783612661723
1124,0.48247663973557875
1125,0.4823044289168016
1126,0.48211355902803243
1127,0.4819986584211399
1128,0.4818056574331907
1129,0.48156258126907137
1130,0.48138358862449165
1131,0.481236254737018
1132,0.48111756179740955
1133,0.4809990684741488
1134,0.48080735284788345
1135,0.4806265618461671
1136,0.48046777757657694
1137,0.4803417956539137
1138,0.4801845779065449
1139,0.48009891316312614
1140,0.48000184152295117
1141,0.4798102107522042
1142,0.4796605509286302
1143,0.4795713231365921
1144,0.47948344290618433
1145,0.4793297725094728
1146,0.4791303590808871
1147,0.47902965202247166
1148,0.478961793333758
1149,0.4788227673282781
1150,0.4787129298345158
1151,0.4785350958285585
1152,0.47840609651834826
1153,0.478295019863201
1154,0.4781284254926279
1155,0.4780204231867966
1156,0.47788552076564633
1157,0.47771542075311557
1158,0.47749297023253584
1159,0.4773614350989904
1160,0.47728422562141554
1161,0.477107011026332
1162,0.47688523816312794
1163,0.47671854903226196
1164,0.4766328956638311
1165,0.4765032374443626
1166,0.47631958872281915
1167,0.47615553626469037
1168,0.476003419754663
1169,0.47587278533134025
1170,0.4757343872932548
1171,0.47561677899942745
1172,0.4755375785453189
1173,0.4753964310380418
1174,0.4752324446468575
1175,0.47513857973243756
1176,0.4750236767554149
1177,0.47491035652439834
1178,0.4748010031230344
1179,0.47464858637005325
1180,0.4745321607560889
1181,0.4744288201936238
1182,0.4742691080461197
1183,0.47410325688336696
1184,0.47398766620942934
1185,0.47388774244152176
1186,0.4737617703080638
1187,0.4736141095415839
1188,0.47352450989809963
1189,0.4734396427540234
1190,0.47327231673819575
1191,0.47317317661673564
1192,0.4730504962339597
1193,0.4728821573328847
1194,0.4727869030902723
1195,0.4726814298113422
1196,0.4726480569674734
1197,0.47261225057538403
1198,0.4725170444038315
1199,0.47233579252386604
1200,0.4721434963701956
1201,0.4720580955507746
1202,0.47198335462808405
1203,0.47184966887910507
1204,0.4716886694830201
1205,0.4715858896647763
1206,0.4715002129798231
1207,0.4713933215536012
1208,0.4712863101199376
1209,0.47110610451379137
1210,0.4709550518924211
1211,0.4708452519460663
1212,0.47071492582220903
1213,0.47055254418221115
1214,0.4703988641871049
1215,0.47024982357736683
1216,0.47015410100651706
1217,0.47002143486387554
1218,0.46990501716509664
1219,0.46980725256504136
1220,0.4696610264044091
1221,0.4695414127577109
1222,0.4693728956133362
1223,0.46926077727943705
1224,0.4691428373156707
1225,0.4690446893731271
1226,0.46895020447818136
1227,0.4687830232402252
1228,0.46869269116435625
1229,0.4686301364223803
1230,0.4685146003389942
1231,0.4684604242075677
1232,0.46843864421136555
1233,0.4683589992332214
1234,0.46829084513547803
1235,0.4682869674463675
1236,0.46822605017751256
1237,0.46813763850711904
1238,0.4680693960562669
1239,0.46802983729834746
1240,0.4679816189220253
1241,0.46795123847777725
1242,0.46790908279103116
1243,0.46781235676876576
1244,0.46771078569270275
1245,0.4676262313697569
1246,0.46761380409931164
1247,0.4675892341391338
1248,0.46749863886494786
1249,0.46743663766331883
1250,0.46739481239912234
1251,0.4672911404213684
1252,0.4672244612362642
1253,0.4671784228040202
1254,0.4670755183726443
1255,0.4669800722358489
1256,0.4669150069501889
1257,0.466828588899612
1258,0.46672505345793924
1259,0.4666242737773115
1260,0.4664861199543179
1261,0.4664119029341727
1262,0.46633177005163895
1263,0.466224240245667
1264,0.46616049997615716
1265,0.4661047711143613
1266,0.46599739890788916
1267,0.46593034777508446
1268,0.4658796206021125
1269,0.4658030736793725
1270,0.4657874043486191
1271,0.4657164073994458
1272,0.4656302525989283
1273,0.46561108803395307
1274,0.4655432513963038
1275,0.4654605247029197
1276,0.4655006307225453
1277,0.46544048937552546
1278,0.4653382827847776
1279,0.46536453206128825
1280,0.46531699484891387
1281,0.4652943057765982
1282,0.4653185824928314
1283,0.4652758328885398
1284,0.4652238714985419
1285,0.4652168788533449
1286,0.4652541210144988
1287,0.46524735321924743
1288,0.4652144088403048
1289,0.4651774819885053
1290,0.46517188270661547
1291,0.4652547124119484
1292,0.46525548331870104
1293,0.46522618703509766
1294,0.46525903001600477
1295,0.4652785001425338
1296,0.46530317139008126
1297,0.4653512249572573
1298,0.4653471937453257
1299,0.4653513450200805
1300,0.46538315387227547
1301,0.46544380248496764
1302,0.4655482349717463
1303,0.4655683312932907
1304,0.46562362808808944
1305,0.4657380657009375
1306,0.46574446429757155
1307,0.46575097235424917
1308,0.4658692017773976
1309,0.4659744080902906
1310,0.46605454037856786
1311,0.4661400835179508
1312,0.46623299742311847
1313,0.4662948049883709
1314,0.4663652271817669
1315,0.4664664378064021
1316,0.46652437758721127
1317,0.46663092792635114
1318,0.46675546346639374
1319,0.4668546444522972
1320,0.4669733736048767
1321,0.46712000931086095
1322,0.46725844439223013
1323,0.46735693713329923
1324,0.467478053874427
1325,0.46764457665244347
1326,0.4678026970304877
1327,0.46801794046238404
1328,0.46823237702792747
1329,0.4684119983273394
1330,0.4686309229617405
1331,0.46889594254652217
1332,0.4691203521401271
1333,0.4693474496115159
1334,0.4696067542499003
1335,0.4698246049234178
1336,0.47003066976025903
1337,0.4702561941422235
1338,0.470422352139997
1339,0.47059248734650183
1340,0.47076961029792846
1341,0.4709368565645729
1342,0.4710792550774501
1343,0.47123246119351414
1344,0.47142131003938137
1345,0.47160342303459807
1346,0.4717542155600039
1347,0.47189520794287854
1348,0.47206338975583495
1349,0.4722358496195819
1350,0.4723756431221203
1351,0.47254068842964636
1352,0.4727096613289366
1353,0.47287365874255743
1354,0.47307167496199387
1355,0.47327322631452035
1356,0.47345043284609234
1357,0.4736094148000474
1358,0.4738051573043835
1359,0.4740509711575343
1360,0.4743452318995525
1361,0.47464500015040223
1362,0.4749591348907298
1363,0.4752774274373105
1364,0.4756421321709396
1365,0.47604862918817537
1366,0.47645145840535613
1367,0.47691162426737294
1368,0.4774373078691335
1369,0.47792073283771014
1370,0.4783814335472568
1371,0.4788544484939156
1372,0.47936220304631677
1373,0.4798689606585884
1374,0.4803056368010393
1375,0.4807680400654328
1376,0.4812329506693865
1377,0.48174085716711845
1378,0.4823526123938617
1379,0.48299202658506696
1380,0.4837325489552793
1381,0.4845174642414634
1382,0.4853080197828098
1383,0.48614717927172996
1384,0.487040964657401
1385,0.48791464082078567
1386,0.4887284620512835
1387,0.4895934597272144
1388,0.4905082388978295
1389,0.4914380542406048
1390,0.49230139794905736
1391,0.4931746701041093
1392,0.49421016715600957
1393,0.49530204884983253
1394,0.4963936575336208
1395,0.4975748675996503
1396,0.4987615173306162
1397,0.49995761273832773
1398,0.501267221376027
1399,0.5025768047347592
1400,0.5038592554832035
1401,0.5051209182030535
1402,0.5063159238367841
1403,0.5076302685765959
1404,0.509057011894641
1405,0.5103468251332179
1406,0.5115850430861739
1407,0.5129224516718996
1408,0.5141778003810947
1409,0.5153301645368686
1410,0.5164515748005577
1411,0.5175500503730336
1412,0.5185303829673757
1413,0.5194167703743148
1414,0.5202366524137815
1415,0.5208236193473387
1416,0.5213745712968582
1417,0.5218824242236267
1418,0.5223126049544753
1419,0.5225838336599519
1420,0.5228118995790537
1421,0.5230608131551829
1422,0.5232644446337356
1423,0.5234950660387812
1424,0.5236447164546143
1425,0.5238034895792448
1426,0.5239753880754501
1427,0.5241278849663041
1428,0.5242422832809771
1429,0.524366626697806
1430,0.524490782780914
1431,0.524638094470804
1432,0.5247466521829042
1433,0.5247887658048197
1434,0.5249129787557149
1435,0.5250352007921115
1436,0.5250783177024066
1437,0.5251031940230507
1438,0.5250809053935198
1439,0.5250674946610009
1440,0.5250937081783904
1441,0.525159570014125
1442,0.525201820045669
1443,0.5252483067178233
1444,0.5252040540675829
1445,0.5251608351076102
1446,0.5251942751030575
1447,0.5251712626511659
1448,0.5251415730505006
1449,0.5250684327240899
1450,0.5250819384518438
1451,0.5250898130234749
1452,0.5250267190366055
1453,0.5249418658993387
1454,0.5249142364664314
1455,0.5249318234396619
1456,0.5248267098504641
1457,0.5246888771860112
1458,0.5245767790271118
1459,0.5244470351513649
1460,0.5243339411058172
1461,0.5241958869486605
1462,0.5240077369286029
1463,0.5238408673489433
1464,0.5236214110589252
1465,0.523384276726894
1466,0.5231724326337315
1467,0.5229364478308048
1468,0.5226398818466282
1469,0.5223534926288677
1470,0.5220689389691152
1471,0.5217246809375894
1472,0.5213817531088925
1473,0.5210758613155717
1474,0.5207529222896632
1475,0.5204352111993692
1476,0.5201231114580211
1477,0.5197510111420134
1478,0.5194000173179294
1479,0.5190850997044568
1480,0.5187531838502782
1481,0.5183851434519865
1482,0.5180449727143487
1483,0.5177027874660511
1484,0.5173778404765267
1485,0.5170744914757914
1486,0.5167333352240732
1487,0.5163619003652112
1488,0.5160717591915754
1489,0.5158202304800934
1490,0.5154537622741814
1491,0.5151457748500389
1492,0.5148910289795481
1493,0.5145469450769705
1494,0.5142026999110837
1495,0.5138198956931229
1496,0.5134777473457984
1497,0.513201446444306
1498,0.5128678139465488
1499,0.5125519759324177
1500,0.512235220664706
1501,0.5119115465640366
1502,0.5116355353962989
1503,0.5113081339853914
1504,0.5109506790834052
1505,0.5106174334048031
1506,0.5103078962267743
1507,0.5099808425605834
1508,0.5096976585591262
1509,0.5094282540860743
1510,0.5090982475670058
1511,0.5087863732792057
1512,0.5084517480309139
1513,0.5081365416512045
1514,0.5078477643668237
1515,0.5075584140473264
1516,0.5072706229156658
1517,0.5069741017961944
1518,0.5066775122213671
1519,0.5064125460950284
1520,0.5061749007011994
1521,0.5058915020520033
1522,0.5056340862833595
1523,0.5053931897198459
1524,0.5051242536486824
1525,0.5048890819559622
1526,0.5046307223798581
1527,0.5043485536514102
1528,0.5041311544239255
1529,0.5039308316208164
1530,0.5037077083836543
1531,0.5034946485504683
1532,0.503275950631481
1533,0.5030161554286683
1534,0.502759764614221
1535,0.5025462319378147
1536,0.5023684953391523
1537,0.502152979024532
1538,0.5019305134441908
1539,0.5017495628328401
1540,0.5015634697088447
1541,0.5013531537978305
1542,0.5011462460879079
1543,0.5009520009508259
1544,0.500804411857887
1545,0.5006542108412151
1546,0.5004740519407043
1547,0.5002978669503577
1548,0.5001278994912829
1549,0.4999637280299697
1550,0.499817564817159
1551,0.4996471088544847
1552,0.49942068360344816
1553,0.4992475743343796
1554,0.4991145141577764
1555,0.4990011713831557
1556,0.49884775982456797
1557,0.4987007667260781
1558,0.49856437440777
1559,0.4984152736201155
1560,0.4982773894310096
1561,0.4981565366586283
1562,0.49805421979503844
1563,0.497939473179245
1564,0.49782609225454494
1565,0.49770420576477464
1566,0.49756194214020566
1567,0.49746822040847954
1568,0.49738217839665005
1569,0.4972314915062065
1570,0.4971172066198989
1571,0.49700180909923886
1572,0.4969254151814991
1573,0.4968542708636956
1574,0.49670952324902967
1575,0.49659005130333417
1576,0.4964796917456838
1577,0.4963557664347922
1578,0.4962109907864244
1579,0.4961045371095743
1580,0.49604115245718
1581,0.49589001057715104
1582,0.4957719311962414
1583,0.4956914660955804
1584,0.49558599684861304
1585,0.4954798017605199
1586,0.49531655763546373
1587,0.4952308941867211
1588,0.4951458343374347
1589,0.49504057734009815
1590,0.494972929587605
1591,0.49488834302110635
1592,0.4947861472818624
1593,0.4946828227130578
1594,0.49461535148450825
1595,0.49457406114114344
1596,0.494516001737326
1597,0.49443702500489456
1598,0.4943839545154918
1599,0.4943010747445947
1600,0.4941963040459877
1601,0.49413502069690385
1602,0.4940899642176259
1603,0.4940639319843437
1604,0.49403084604207165
1605,0.49398604706818616
1606,0.49393049414033735
1607,0.4938640162816436
1608,0.4938195837620357
1609,0.4937940738544265
1610,0.49376178366488194
1611,0.49371648337705204
1612,0.49370194457978417
1613,0.4936793304895872
1614,0.49359008475273425
1615,0.4935535415602983
1616,0.49356216172754225
1617,0.49349766508473614
1618,0.49345449177837925
1619,0.49343311254698086
1620,0.49338227184616207
1621,0.49334087651461234
1622,0.4933428194887523
1623,0.49332804584460554
1624,0.493271282257754
1625,0.49328464605816413
1626,0.49329707007074297
1627,0.4932384987372268
1628,0.4932110590951566
1629,0.4932509985078372
1630,0.49326034850962147
1631,0.49319931244446935
1632,0.49318451198663354
1633,0.4932103124986252
1634,0.49326006413334805
1635,0.4932706057595243
1636,0.4932524619255967
1637,0.493250095983877
1638,0.4932386852691196
1639,0.493266347065991
1640,0.4932959047738459
1641,0.49332707319744923
1642,0.4933637202539886
1643,0.49340465516219373
1644,0.49347608221609557
1645,0.49351166896430876
1646,0.493524666321208
1647,0.49355048619042513
1648,0.49361208651726346
1649,0.4936710666726997
1650,0.493719105067071
1651,0.49376063081735844
1652,0.49382972622707977
1653,0.4938833077055852
1654,0.49391522822924827
1655,0.49398043040042544
1656,0.4940462920027698
1657,0.49411185595833984
1658,0.49419080756933137
1659,0.49426149441776174
1660,0.49432855496976374
1661,0.4943846569251364
1662,0.49447788403601256
1663,0.4945718443033462
1664,0.4946369123233072
1665,0.49469235057106997
1666,0.4947132264790204
1667,0.4947757855735364
1668,0.49484371423076756
1669,0.4949061224431898
1670,0.4949979614140312
1671,0.49512875325638134
1672,0.49523738444677134
1673,0.49529571129990163
1674,0.49536710779195103
1675,0.4954296682421678
1676,0.49546667525742144
1677,0.4954899898017046
1678,0.495535688824153
1679,0.49560242801990156
1680,0.49564436780940047
1681,0.4956718649640461
1682,0.495731339648296
1683,0.4957992926639923
1684,0.49583622187258425
1685,0.495877435662571
1686,0.4959505631855029
1687,0.4960096476561411
1688,0.4960442672474134
1689,0.4961360928724327
1690,0.496196136921785
1691,0.4962836107932524
1692,0.49639215330171377
1693,0.49645217769788147
1694,0.4965175129434809
1695,0.4965751376211309
1696,0.4966438995596178
1697,0.49671482358370284
1698,0.49677057794260016
1699,0.496776476234966
1700,0.4968165044282384
1701,0.49692227237627684
1702,0.4970002596108421
1703,0.49704162758393916
1704,0.4971109319405021
1705,0.4972137476810233
1706,0.4973127999213959
1707,0.49745160943546424
1708,0.4975734356162643
1709,0.4976630144991713
1710,0.49774607211499805
1711,0.49786738110141576
1712,0.49797425312440674
1713,0.4980608261088705
1714,0.4981593506494962
1715,0.49827352869670466
1716,0.49840184032160284
1717,0.4984975183330173
1718,0.49861353845114176
1719,0.4987314950002165
1720,0.49884007480298387
1721,0.49895168763585024
1722,0.499063454194133
1723,0.49921006495627485
1724,0.4993602872479145
1725,0.49948389217197775
1726,0.49963047067206423
1727,0.49979213876544293
1728,0.4999210959651752
1729,0.5000719671545684
1730,0.5002325593684191
1731,0.5003520046542248
1732,0.5005160698143738
1733,0.5006907175169077
1734,0.5008470378733904
1735,0.5009777416845105
1736,0.5010775617648278
1737,0.5012366105392365
1738,0.5014253497698485
1739,0.50160509079105
1740,0.5017594041311549
1741,0.5019293419820695
1742,0.5021189953500246
1743,0.5022764628494485
1744,0.5023993414609106
1745,0.5025505800715147
1746,0.5027418064978196
1747,0.5029252363287444
1748,0.5031195695305029
1749,0.503308587494788
1750,0.5034914820307538
1751,0.5036933109709827
1752,0.5038839416727915
1753,0.5040480559290239
1754,0.5042237892308593
1755,0.5043980270258401
1756,0.5045277469548
1757,0.504692826020623
1758,0.5048918868746006
1759,0.5050821635600047
1760,0.5052679722060966
1761,0.5054359976491434
1762,0.5055695428622887
1763,0.5057317246272104
1764,0.5058821285197853
1765,0.5060289820852574
1766,0.5061698271366188
1767,0.5063158254800216
1768,0.5064844061689455
1769,0.506611960251251
1770,0.5067520249609659
1771,0.5068854066125985
1772,0.5070408842624703
1773,0.5072022621248603
1774,0.5073218621749737
1775,0.5074943576390575
1776,0.5076502420530671
1777,0.5077322378191613
1778,0.507837109827
1779,0.5080000624960801
1780,0.5081373338884857
1781,0.5082474625160167
1782,0.5083422734945736
1783,0.5084384891673965
1784,0.5085272099353706
1785,0.5085865258536794
1786,0.5086784434223702
1787,0.5087368537452529
1788,0.5087747439060164
1789,0.508869570735255
1790,0.5089667679205825
1791,0.5090091809076104
1792,0.5090180796782748
1793,0.5090820576725732
1794,0.5091644309695298
1795,0.5091971110396695
1796,0.5092638256520428
1797,0.5092853005663818
1798,0.5092990563146139
1799,0.5093637777477961
1800,0.5094258701380475
1801,0.5094753154190905
1802,0.5095031439222855
1803,0.50949682340821
1804,0.5095075202299231
1805,0.5095699340940771
1806,0.5096089342976523
1807,0.50964176229662
1808,0.5096534902757281
1809,0.5096728478114355
1810,0.5096775156378895
1811,0.5096950326014804
1812,0.5097411345890511
1813,0.509735670250265
1814,0.5097298518579171
1815,0.5097494302627645
1816,0.5097840727419395
1817,0.5098487259977836
1818,0.5099087960271473
1819,0.5099273225963792
1820,0.5099778297149505
1821,0.5100177254211443
1822,0.5100570762255768
1823,0.5101207385300753
1824,0.5101785802740927
1825,0.5102240938748726
1826,0.5102367946763592
1827,0.5102472477917045
1828,0.5102537818812116
1829,0.5102310793046374
1830,0.5102881509076516
1831,0.5103667990664209
1832,0.510397547587715
1833,0.5104759505502415
1834,0.5106271097271367
1835,0.510752528667388
1836,0.5109117054384369
1837,0.5110997655153798
1838,0.5112451762348197
1839,0.5113945460515414
1840,0.5115762006020917
1841,0.5117636270431825
1842,0.5119740787275736
1843,0.5121863649240928
1844,0.5123885107666099
1845,0.5126121823434024
1846,0.5128202488917474
1847,0.5130261215176208
1848,0.5132391213135374
1849,0.5134913594512553
1850,0.5137919819810468
1851,0.5141192469943617
1852,0.5144597300117373
1853,0.5148160744015328
1854,0.5151781176851219
1855,0.5155757905207352
1856,0.5160211358895961
1857,0.5164931446688811
1858,0.5169774741981222
1859,0.5174948821907298
1860,0.5180153686892169
1861,0.5185529015717625
1862,0.5191314995680418
1863,0.5197082557065754
1864,0.5203606114416626
1865,0.5211505167228109
1866,0.5220744707065031
1867,0.5230720854118551
1868,0.5241886154645539
1869,0.5254921116425078
1870,0.5269639410989787
1871,0.5285685767514491
1872,0.5303029961242975
1873,0.5321671879294165
1874,0.5340724160247406
1875,0.5360302087780696
1876,0.5380393955145475
1877,0.5401193221943366
1878,0.5423013774566209
1879,0.5445886400107028
1880,0.5469625976989618
