680,0.35093972315634986
681,0.3498889040531002
682,0.3497630550114276
683,0.3499694961153939
684,0.3493941403211644
685,0.34823113860058785
686,0.34775270271311987
687,0.34749441456850566
688,0.3471782269341223
689,0.3467287999700435
690,0.34602895272001605
691,0.3453968995945444
692,0.34446508672761705
693,0.34390789035420044
694,0.343652422069575
695,0.3429841234532773
696,0.34292163321055313
697,0.34248890701120716
698,0.34165905841429595
699,0.3410974812306303
700,0.34070077147847755
701,0.3403421418631223
702,0.33956975067825357
703,0.33934711414958074
704,0.3391900864712197
705,0.33822862793163844
706,0.33735897061084735
707,0.33697537109168096
708,0.33653100035063765
709,0.33572923503145163
710,0.3349209462788184
711,0.33505863499348565
712,0.3345445281651754
713,0.33350130393810357
714,0.3329739563901034
715,0.3326070498547043
716,0.3320415383657027
717,0.33143136256794414
718,0.3307984655241997
719,0.33009148296692425
720,0.3296448703444658
721,0.3293007369354712
722,0.3289388391322586
723,0.3285329756178466
724,0.32816982946221007
725,0.32762924404034616
726,0.3270455529179034
727,0.32647215668940005
728,0.3257635735038556
729,0.3252790617599009
730,0.32524932742470003
731,0.3252071746699881
732,0.32482995425865696
733,0.32418543654756743
734,0.323576304726301
735,0.32292176044067417
736,0.32250675270341367
737,0.32204322181311945
738,0.3212661521993899
739,0.3209774393162061
740,0.32060914466521256
741,0.3203384587283025
742,0.31985000090578053
743,0.3191912207538397
744,0.3188513211006156
745,0.31847625680113645
746,0.31823093286468485
747,0.3177093209524879
748,0.31733070800674773
749,0.3173144662254891
750,0.3168991079813114
751,0.31656856668140154
752,0.3162571768660778
753,0.31572857297030177
754,0.3151960637773463
755,0.3150121509431061
756,0.31488451549852525
757,0.3142767271297163
758,0.31365582366468625
759,0.3134123591657283
760,0.3131517602114651
761,0.3129173163126959
762,0.3127407752709622
763,0.3123350769989541
764,0.31195626305066554
765,0.3119789186351344
766,0.311531664686669
767,0.3110819400296692
768,0.3109761243265333
769,0.31071903092008435
770,0.3105253118845453
771,0.3104341300754476
772,0.3100779908425478
773,0.3096900071715379
774,0.30915850051405397
775,0.3091290805795244
776,0.30904967627584856
777,0.30879563599634663
778,0.3087006369697234
779,0.3084096403959577
780,0.30831770187633073
781,0.30818459372293394
782,0.3079870115617466
783,0.30781403228157195
784,0.3075814137435784
785,0.30744127665718685
786,0.3072793283635611
787,0.3070162762056005
788,0.306847638280442
789,0.30694042485650747
790,0.30704103527023474
791,0.30689270262297513
792,0.30671591581211116
793,0.30648284001543247
794,0.3063365468750234
795,0.3062218803085432
796,0.30602086577711246
797,0.3059109536393157
798,0.30604640141213973
799,0.3059939202091211
800,0.3056876045935846
801,0.30552798086386246
802,0.30558559250558043
803,0.3053477674925381
804,0.30522116666395116
805,0.30538959032884017
806,0.30532724167338127
807,0.3052178329639031
808,0.305064077565751
809,0.30498934972146374
810,0.30514145755492783
811,0.3052555546244723
812,0.3050352877744185
813,0.3049425367238013
814,0.30505440550301594
815,0.30505850345077945
816,0.30504569892187505
817,0.3049235190141937
818,0.30483143563157056
819,0.30471395307959437
820,0.3047223258674907
821,0.3048745373000084
822,0.30477089731133405
823,0.3048790171326122
824,0.30497052834045574
825,0.3049057543259725
826,0.30498604673579066
827,0.30505598081340396
828,0.30497598652504326
829,0.3051075212724287
830,0.30530653913617867
831,0.30525353953578843
832,0.30541360605801965
833,0.3056091247972349
834,0.305600680723976
835,0.3055301150789943
836,0.3055608902064122
837,0.30573610684691577
838,0.3056943076196586
839,0.3057638246453493
840,0.30587322088724267
841,0.30582424479700143
842,0.3058167671601979
843,0.3057554966869187
844,0.30581137012515264
845,0.3058183577915609
846,0.30586725428047745
847,0.3058857692330208
848,0.30577821097353663
849,0.30571365830959685
850,0.3058613528005734
851,0.3061045664572511
852,0.30588345922186927
853,0.305767041269288
854,0.30583817314849915
855,0.305837725171389
856,0.30581899851845806
857,0.3057643429632525
858,0.3057839756349185
859,0.30571307403485826
860,0.3055216710470777
861,0.3054771159022059
862,0.3055210844416298
863,0.30551477861603676
864,0.30544895286173784
865,0.305287180877331
866,0.30529313023132415
867,0.3052432617083962
868,0.3051319113996418
869,0.3051334819613951
870,0.30516740895530997
871,0.3051889697178602
872,0.3050458946738622
873,0.3050066306400183
874,0.30500570225364254
875,0.30485991690672765
876,0.3048350760536235
877,0.3049758807279541
878,0.3049619684759891
879,0.3049103901130767
880,0.30489809554606867
881,0.30490889243865693
882,0.3049406085015828
883,0.30489786993003903
884,0.3049443900951965
885,0.3049469873467127
886,0.3049423127885162
887,0.3048957787190679
888,0.3048858115546168
889,0.30501658745031307
890,0.30503750931823376
891,0.3050394776261366
892,0.305066622430465
893,0.3051262666615914
894,0.30516775153463693
895,0.3051565700004667
896,0.3051692888573143
897,0.3051650496126592
898,0.3051652190987963
899,0.3051856281850612
900,0.30527338115359415
901,0.3052754813795944
902,0.30513106654602984
903,0.30510762883110737
904,0.3052264372460606
905,0.3052051352999774
906,0.30508846827782576
907,0.3050704670908785
908,0.30513708483435675
909,0.30501187621799863
910,0.3049514751923557
911,0.30499356128589467
912,0.3048452334243778
913,0.30475056615472423
914,0.30472146441276887
915,0.3046286820723182
916,0.3045733291348693
917,0.3044745047982542
918,0.30439702525900353
919,0.3042918512933111
920,0.3042141362766452
921,0.3041300526750337
922,0.3039966741991522
923,0.30392671876849897
924,0.3039489779279904
925,0.3039027091243566
926,0.3037384928963513
927,0.3036636646499215
928,0.3036229247964875
929,0.30355719948374016
930,0.3033812978322612
931,0.30323965444983864
932,0.3032302523049965
933,0.3032031677136232
934,0.30315615688498504
935,0.3031477202334813
936,0.30303671722563436
937,0.3029160304356132
938,0.3028112280374445
939,0.3027890933815091
940,0.302768826099148
941,0.30270280528415106
942,0.3026007053758419
943,0.30247916854554185
944,0.30244472276809076
945,0.30236639681090677
946,0.3023223715831879
947,0.30227693632907837
948,0.302223482404693
949,0.3021584340301073
950,0.30212290662910773
951,0.3020649025309615
952,0.30193637947316865
953,0.3019119760828409
954,0.30194300394358664
955,0.3018753900972481
956,0.30181434132212476
957,0.3017792992355035
958,0.3017252077022594
959,0.30168947474423646
960,0.30163130378348424
961,0.30156084456404547
962,0.30146806530229125
963,0.3014104874155976
964,0.3013853259806378
965,0.30130076428219105
966,0.30122384773774674
967,0.3010868319085041
968,0.3009678908997831
969,0.30099666691845833
970,0.3008994292440573
971,0.30075551384279825
972,0.30067098046802887
973,0.3006178710108836
974,0.3005626201884257
975,0.30044096578530205
976,0.3004076257629735
977,0.3003634388712045
978,0.3002920584215738
979,0.30027692909795095
980,0.30021996450790484
981,0.3001454310412213
982,0.3000319624034742
983,0.2999930246693595
984,0.2999653662223439
985,0.29984572673170695
986,0.29976959950051996
987,0.29975631641958517
988,0.2996698125531744
989,0.2995850971465946
990,0.29950039617397817
991,0.2993389020992776
992,0.29926470121149656
993,0.299224471736014
994,0.2990848022334163
995,0.2989840668258623
996,0.29889575582770533
997,0.29878389514651876
998,0.298693487916671
999,0.29859571743845353
1000,0.29848570183628076
1001,0.298388438727451
1002,0.2983049697091385
1003,0.29820977504321483
1004,0.2980919255225413
1005,0.297930710588262
1006,0.2978647872525936
1007,0.2978120098797455
1008,0.2976809015903406
1009,0.2975708986793888
1010,0.29747464169789867
1011,0.29734661606477913
1012,0.2972308215038289
1013,0.2970984068890206
1014,0.2970791436896194
1015,0.2970036682333551
1016,0.2967773266299233
1017,0.2966796391898632
1018,0.29665404652494864
1019,0.2965529192821973
1020,0.2964438273175342
1021,0.2963714502645888
1022,0.29629030463526923
1023,0.29620351892728664
1024,0.29617473626621044
1025,0.2961296843080685
1026,0.296020034186019
1027,0.2959535017297618
1028,0.2959010900673581
1029,0.2958240098880244
1030,0.2957477278341169
1031,0.2956916528090952
1032,0.2956480191951347
1033,0.2955866303741137
1034,0.29544916492947326
1035,0.29536956882935383
1036,0.29529960755318374
1037,0.29521610373162205
1038,0.2951329527614436
1039,0.2950723673817192
1040,0.2950048342432295
1041,0.29485214448169905
1042,0.29479946753706543
1043,0.2947247254767917
