680,0.34634584369121135
681,0.34551384340362845
682,0.34492398643188205
683,0.34437165281417903
684,0.34446782851819485
685,0.34423621750925026
686,0.34332440353784066
687,0.3422466494218259
688,0.341668661356845
689,0.34128253345495435
690,0.34048954552289895
691,0.34018236709754857
692,0.34005855991866174
693,0.3392139569683336
694,0.33871498030339153
695,0.338315684543961
696,0.337830096337638
697,0.3371153502835348
698,0.33669632685130074
699,0.3363933129053052
700,0.33596783322757917
701,0.33568267346942793
702,0.3349070874121436
703,0.3343346840395807
704,0.33407808961860336
705,0.33339110533151634
706,0.3326670268645335
707,0.3321518840551197
708,0.33144854958809106
709,0.33072029042919093
710,0.32991528221149263
711,0.32990579002892506
712,0.3295297032293191
713,0.32850266259070354
714,0.3282133035639566
715,0.3277304872165765
716,0.32685945924505533
717,0.3263204734470848
718,0.32593991909972514
719,0.325474979607634
720,0.32477532864587383
721,0.3241978646504731
722,0.32415097131024423
723,0.3237559500807816
724,0.3234470734440864
725,0.3231892953115658
726,0.3224685246329553
727,0.3216434601147358
728,0.32115008145251533
729,0.32101144869835824
730,0.32056338127833167
731,0.32023917504825616
732,0.31987177996738914
733,0.3192874967215317
734,0.31896082637646844
735,0.3183399728128178
736,0.3176892585026243
737,0.3171958909932748
738,0.3166243748870771
739,0.31603341759097237
740,0.31563461562740724
741,0.3156842599995474
742,0.3152245969582938
743,0.31455215166930295
744,0.3140288645290283
745,0.31376033220130717
746,0.31360440358933045
747,0.3130852608892972
748,0.31247929969888705
749,0.3122638086066741
750,0.31193530004158615
751,0.31162439881632525
752,0.3116719149660559
753,0.31114223503738375
754,0.31054616165866133
755,0.31033788714478977
756,0.3100207772666829
757,0.3095257009962868
758,0.30911505406481715
759,0.30878953226856426
760,0.3083712289048381
761,0.30821570387626746
762,0.30799329663983505
763,0.3077427296461387
764,0.3075119938216035
765,0.30728871590959445
766,0.30687491764635955
767,0.3063428337422559
768,0.30612542487011163
769,0.30607862507531164
770,0.3058517646421894
771,0.30596243480693813
772,0.3058455380812468
773,0.3051934409178336
774,0.30479497962903407
775,0.30459180395507274
776,0.30442915396444226
777,0.304322463725131
778,0.30415017476512085
779,0.3040014052322138
780,0.3038345303107858
781,0.303588048397643
782,0.30341666431200776
783,0.3033291389615129
784,0.3032299537283447
785,0.3029339986561836
786,0.3027612430068292
787,0.30263914202076936
788,0.30236510924780347
789,0.3023645075621697
790,0.3023852698395947
791,0.30211281279175034
792,0.30206693110658644
793,0.30198481434534036
794,0.30182861686006196
795,0.3017035841671839
796,0.3016006574933909
797,0.3014269620321562
798,0.30131030706018386
799,0.30136202120304967
800,0.3012334471640437
801,0.30116332813329677
802,0.30117723236554655
803,0.3010702124608445
804,0.3009797010162945
805,0.3008502699426281
806,0.3008994874497491
807,0.30081906660166025
808,0.30054575009565
809,0.3005722282599584
810,0.3006383338385133
811,0.3006914578909994
812,0.3005655324121864
813,0.30053783366477105
814,0.30067511358916915
815,0.3005605025593921
816,0.3005739311262532
817,0.30050285784529523
818,0.30051031616102375
819,0.30059214544852036
820,0.3004445936421314
821,0.3003055811892525
822,0.3002565833533765
823,0.30042586663792364
824,0.30064138519329964
825,0.30055794851883283
826,0.3005081841176339
827,0.30053521918219006
828,0.3005461326884237
829,0.30055661413441104
830,0.3005826566178729
831,0.3006984337968813
832,0.3008606168443195
833,0.3008974511135702
834,0.30096288234150237
835,0.30103397594210457
836,0.3010947849951448
837,0.30130219949577336
838,0.3012419801008267
839,0.30125724297870315
840,0.3013772106898745
841,0.30130538759639225
842,0.30134203910459584
843,0.3013792383795357
844,0.301372182774334
845,0.3014520402210829
846,0.30147048768324486
847,0.3013591767119201
848,0.3012764211325199
849,0.30128385020531623
850,0.30140489830276007
851,0.301551850335926
852,0.30151980890160446
853,0.30150962777769363
854,0.30149455718056645
855,0.3014346682761127
856,0.30143915010627426
857,0.3014728304694647
858,0.30145602641390445
859,0.3013057301897782
860,0.30121180125185726
861,0.3011639665105425
862,0.30107520346104205
863,0.30104432362124717
864,0.3009969033243746
865,0.3009350443971986
866,0.3010019560122828
867,0.3009822907224021
868,0.30085380219007657
869,0.3008032985569831
870,0.30084088646143464
871,0.30084873652427874
872,0.3007304024899861
873,0.3006414063951707
874,0.3006274027708763
875,0.30060009496715573
876,0.3006295058400259
877,0.30072106381089725
