771,0.31634229390302776
772,0.3162941886473136
773,0.3160159032335874
774,0.3156624758247907
775,0.3154917696891566
776,0.315366711941967
777,0.3151695885882217
778,0.3147287072146584
779,0.31456662644506
780,0.31444274898585134
781,0.3142928389230726
782,0.3142146636971623
783,0.3139143074104288
784,0.31363842156902166
785,0.31345314614791603
786,0.3134445007610469
787,0.3131735941826954
788,0.31290016137586935
789,0.31307709241257753
790,0.3130640259478195
791,0.3127281867002929
792,0.31260949038759767
793,0.3124847688113721
794,0.31222965089409543
795,0.3122431644025781
796,0.31230995305320314
797,0.31204734647316296
798,0.31189769019042163
799,0.31206834510935744
800,0.31200607138746483
801,0.31166190504493846
802,0.3116234764923305
803,0.31161905830194403
804,0.3113146335004699
805,0.31127412594491105
806,0.3112889368529983
807,0.3110379058657811
808,0.3108598906972193
809,0.31093002652444124
810,0.310981861402663
811,0.3110151436960512
812,0.310966492863454
813,0.3108865645385402
814,0.31096645312069593
815,0.31086249953261885
816,0.3106314378867671
817,0.31072172036876
818,0.31077842540020684
819,0.31063245835291114
820,0.3107035473446397
821,0.3107118367835629
822,0.310609732048776
823,0.3107299372766261
824,0.31081583473109736
825,0.3107773633315161
826,0.31086590237230277
827,0.31080868596995836
828,0.3108183667756084
829,0.3110319652447579
830,0.3111417417096819
831,0.311259871698945
832,0.3112588080828927
833,0.31133013532968223
834,0.31149646061073333
835,0.3115235837270859
836,0.31154947422417606
837,0.3116003450405108
838,0.3117207380257571
839,0.3117464986811003
840,0.3117410509834575
841,0.3118290368780957
842,0.3119189604287575
843,0.3119937754753529
844,0.311976404414588
845,0.3119110213722781
846,0.31197627716795995
847,0.3118995042927742
848,0.31193260934358236
849,0.3120783587963954
850,0.3120377784774018
851,0.31194753971610967
852,0.31190904913754214
853,0.3118805854070359
854,0.3119082483775574
855,0.3119851755884661
856,0.3118936699070147
857,0.31189088145056354
858,0.3119243417507175
859,0.31187235198865587
860,0.3116837339222701
861,0.3116358831430244
862,0.31158697984832695
863,0.31138474017573387
864,0.31134727149599123
865,0.3114448308819148
866,0.3114292516696095
867,0.3113227314428754
868,0.31121554768698684
869,0.31121446387738644
870,0.31118911526242543
871,0.3111768093633956
872,0.31126954136497065
873,0.3111599744308188
874,0.31112440013243026
875,0.3110857172465531
876,0.31095620682958636
877,0.310986237344179
878,0.3109512641831804
879,0.3108706765795175
880,0.3108504516133809
881,0.3109360650028436
882,0.31093767232274244
883,0.31078022035010566
884,0.31070685594393627
885,0.31080260101295054
886,0.310880243178653
887,0.31086497312466366
888,0.3108562944419593
889,0.31086432120474544
890,0.31094046132252917
891,0.3109617669102488
892,0.31098503705779257
893,0.3110561131095764
894,0.31108682754807016
895,0.3111396348648619
896,0.31106609301190546
897,0.31102095923968126
898,0.3110457583312553
899,0.31105541064189157
900,0.3111239589950977
901,0.3111256462896772
902,0.3110269681692709
903,0.31095928686773255
904,0.3109374660055322
905,0.3109020647580055
906,0.31082114291199175
907,0.31084716844926064
908,0.3108980721317492
909,0.3107827337169053
910,0.31072353997822444
911,0.31063761659927636
912,0.31047131107941184
913,0.31042469813572793
914,0.31044626317596147
915,0.31026788143108536
916,0.3101131063436306
917,0.30998218108080455
918,0.30983834237318497
919,0.30983506817288986
920,0.30977532284948195
921,0.3097160188620409
922,0.3095912062433121
923,0.3094879180715584
924,0.309527966537479
925,0.3094900688939842
926,0.30943524669576983
927,0.309391736601873
928,0.30927458632468086
929,0.3091894757959418
930,0.3091475547487124
931,0.3090186640528635
932,0.3089356179447607
933,0.30887228019810126
934,0.3087698029694125
935,0.3087478585164713
936,0.3087010649875548
937,0.30863800701836486
938,0.30852147035565003
939,0.30843174849890254
940,0.3083911463369229
941,0.3082644365450826
942,0.30813404613910983
943,0.308122628009927
944,0.30810505339926486
945,0.3080120016868033
946,0.30792768460637576
947,0.30795453210472595
948,0.307902387239451
949,0.30780388355246463
950,0.30781443184647
951,0.30774702218591016
952,0.30761493383899957
953,0.3074683202298393
954,0.3074503529663943
955,0.30746121345245764
956,0.3073757958577857
957,0.30733734108359745
958,0.30730778965460287
959,0.307202685854303
960,0.3070993647857124
961,0.3070907870257509
962,0.30708160825597874
963,0.30697261503325646
964,0.3069365859110726
965,0.3067934861981411
966,0.3066127981563153
967,0.30653615028236125
968,0.306419442609181
969,0.3063500052984062
970,0.30624861070871434
971,0.30616172039776823
972,0.30609570885052184
973,0.30604653516027985
974,0.30598065547047565
975,0.30583867664915265
976,0.30578457395716885
977,0.3057850899595804
978,0.30571270295260555
979,0.3056687307084123
980,0.30558843609608694
981,0.30550608003246577
982,0.30544165768498227
983,0.30543803912376977
984,0.30539458385249235
985,0.30529429200783187
986,0.30524902779862934
987,0.3051497762565289
988,0.3050793468947104
989,0.30503306754295473
990,0.30491640217384475
991,0.3047903978064596
992,0.30468247644829655
993,0.304573755492412
994,0.30453645812170566
995,0.30448623954862236
996,0.3043658264734129
997,0.3042631820721757
998,0.30421642494112316
999,0.3041241258865873
1000,0.30396711876759397
1001,0.3038911989577078
1002,0.30379006844779155
1003,0.30359490128120836
1004,0.30346304636977456
1005,0.3034003357396608
1006,0.303340015775816
1007,0.30322602238487995
1008,0.3031071208183663
1009,0.30303385548937567
1010,0.3029179377258784
1011,0.30276876350264226
1012,0.30266883077393836
1013,0.30257037687478366
1014,0.30245535689688774
1015,0.30234235489089073
1016,0.3022271809318002
1017,0.3021292942816216
1018,0.30204604301353644
1019,0.3019607389643931
1020,0.3018807302369216
1021,0.3018099857419893
1022,0.301725126899182
1023,0.30160927196717097
1024,0.30153878612870466
1025,0.30150334623548286
1026,0.30141338683636254
1027,0.3013245753436478
1028,0.30124829624401706
1029,0.30120097783370764
1030,0.3011717271661745
1031,0.30107652153750947
1032,0.30098965295203733
1033,0.30094089284239256
1034,0.3008572136277309
1035,0.30071993793468765
1036,0.3006428273468103
1037,0.30061648335802826
1038,0.3004740137720999
1039,0.3003145679371731
1040,0.3002457956875186
1041,0.3001292891755169
1042,0.30007600392042055
1043,0.3000394879846755
1044,0.29993788353189116
1045,0.2997983361369762
1046,0.2996985283707967
1047,0.29965346919091573
1048,0.29956984964575656
1049,0.29946163279185173
1050,0.29935460548437903
1051,0.2992566161090416
1052,0.29915331323359595
1053,0.2990580456520315
1054,0.29898907767953486
1055,0.2989414337754178
1056,0.2988990092758978
1057,0.29874442633035003
1058,0.29862420170063414
1059,0.29853621929729357
1060,0.29843223997372803
1061,0.2984108284465006
1062,0.29834445808392024
1063,0.29827719480218984
1064,0.2982110089079621
1065,0.29810210208327637
1066,0.298046531678274
1067,0.29794836536665803
1068,0.2978625598204609
1069,0.2978737290754321
1070,0.29780432120143435
1071,0.2977591089738992
1072,0.2977109074223451
1073,0.29763661571116284
1074,0.2975964641282456
1075,0.2975247327552642
1076,0.29743477557659076
1077,0.2973397772499699
1078,0.29729776727428153
1079,0.2972162529552685
1080,0.29713328749931534
1081,0.2970867947338242
1082,0.2969859720808592
1083,0.29685398008536457
1084,0.2968122072315135
1085,0.29679149421454387
1086,0.2966927210297822
1087,0.29661967530222055
1088,0.296495875388791
1089,0.2963532931698325
1090,0.2963359869328091
1091,0.2962741138052893
1092,0.2961210722349149
1093,0.29604655458304024
1094,0.2959889382019515
1095,0.295843486794514
1096,0.2957492031749108
1097,0.29566792105341755
1098,0.29554401310522016
1099,0.29547309515817516
1100,0.29542829517443914
1101,0.29532813853928075
1102,0.2951770808211413
1103,0.2951120164782932
1104,0.2950927544807313
1105,0.29502956092175875
1106,0.2949594962542075
1107,0.29491088772169677
1108,0.2948736210765828
1109,0.29475784402192434
1110,0.2947257076188587
1111,0.29473446633560574
1112,0.29466803384494333
1113,0.29464704632637884
1114,0.2945943028595353
1115,0.29452489907430496
1116,0.2944693188942217
1117,0.29439548619592115
1118,0.2944179477518423
1119,0.29440046362649164
1120,0.294298337942708
1121,0.294247590005722
1122,0.29421524285649536
1123,0.29417448586620604
1124,0.2941045472293127
1125,0.29406583375009687
1126,0.29401910061598685
1127,0.29397450963877064
1128,0.29396307720063475
1129,0.2938976077921054
1130,0.29389282803757294
1131,0.29385234623942325
1132,0.29380829367821826
1133,0.2938265782399932
1134,0.293804088341549
1135,0.2938095175278188
1136,0.29379472640832816
1137,0.29375225822553774
1138,0.2936832018114085
1139,0.2936714709440224
1140,0.29370517314045347
1141,0.2936682118416446
1142,0.2936601853803098
1143,0.29365658787828514
1144,0.2936519941805299
1145,0.2936850510306961
1146,0.2936751851764498
1147,0.2936317861885908
1148,0.29363054633026664
1149,0.29360192722364203
1150,0.29360294250916275
1151,0.2935872909059921
1152,0.29357467875231785
1153,0.2935682506296135
1154,0.29356101884531927
1155,0.2935216222115107
1156,0.29345211477103167
1157,0.2934330232502032
1158,0.293386977371332
1159,0.29334929493606504
1160,0.29328656464763586
1161,0.2932288045357392
1162,0.2931857663705573
1163,0.29313843497016473
1164,0.2931232175432578
1165,0.29309715711001205
1166,0.2930272262981754
1167,0.29298596005856486
1168,0.29294950662650987
1169,0.2929133354206075
1170,0.2929040085510451
1171,0.2928527673613367
1172,0.29281266447567944
1173,0.292785922318926
1174,0.29275697479636764
1175,0.292699293101951
1176,0.29272202699096067
1177,0.2927423229187371
1178,0.2926406297668078
1179,0.29259121318766673
1180,0.2925968022041951
1181,0.29259074909617944
1182,0.29256355629782993
1183,0.292505763996782
1184,0.2924238731100006
1185,0.2924192159031717
1186,0.2924094620697471
1187,0.2923784591132622
1188,0.29236289403523824
1189,0.292311811252811
1190,0.29226179583241435
1191,0.2922700164168016
1192,0.2922810585362857
1193,0.2922585859148718
1194,0.29225235054502136
1195,0.2922493021571468
1196,0.2922595577586262
1197,0.29222543610947727
1198,0.29226136947322523
1199,0.2922687737426027
1200,0.29222520743738184
1201,0.2922568277656049
1202,0.29222964578106675
1203,0.2921825205344933
1204,0.2921500261952912
1205,0.2921671468234579
1206,0.2921844861338571
1207,0.292129377884888
1208,0.29204821629199496
1209,0.29201890801349106
1210,0.2920178967079802
1211,0.29196804900263107
1212,0.29191522414395465
1213,0.29186790457298917
1214,0.2918343318085168
1215,0.29180606817230625
1216,0.2917601353162326
1217,0.2917290952002144
1218,0.2916757726518762
1219,0.29163495994153715
1220,0.2916101435965973
1221,0.2915579924738932
1222,0.2915531985518307
1223,0.2915459963560164
1224,0.29154254814847497
1225,0.29154092718600266
1226,0.29151601962044627
1227,0.2914644292823631
1228,0.29144230904778506
1229,0.2914819084015245
1230,0.29146015173211176
1231,0.29146583478310994
1232,0.2914904417934727
1233,0.29150072376242553
1234,0.2915143705499336
1235,0.29153860176597846
1236,0.29159859640577873
1237,0.29162159306012203
1238,0.291646250427303
1239,0.29170286709323606
1240,0.2917283382801059
1241,0.29174488913805635
1242,0.29175156992149964
1243,0.2917842372376872
1244,0.2918286075978627
1245,0.2918199316307525
1246,0.29180707573004766
1247,0.2917886399016463
1248,0.2918124398566707
1249,0.2918427447001202
1250,0.2918478156119703
1251,0.29185082791375727
1252,0.2918420148327501
1253,0.29184423442239027
1254,0.2918541244316435
1255,0.29182986152172746
1256,0.2918124210531304
1257,0.2918273025174572
1258,0.29182173491188373
1259,0.2917525673420171
1260,0.29171258541088574
1261,0.2917252879772512
1262,0.2916862442284513
1263,0.2916653448266793
1264,0.29161816118157646
1265,0.2915946404282623
1266,0.291617098618788
1267,0.2916229064670949
1268,0.29163604373537044
1269,0.29163207035802013
1270,0.29162432327239685
1271,0.2916316452146991
1272,0.2916286758077544
1273,0.2916365786962504
1274,0.2916132346759817
1275,0.2916279563384962
1276,0.29165986788979503
1277,0.2916739718984031
1278,0.29171813023244586
1279,0.2917373300834577
1280,0.2917859139008346
1281,0.2918200730388955
1282,0.2918284878410495
1283,0.2918555768434188
1284,0.2918954273812398
1285,0.2919024687745629
1286,0.2919199124545957
1287,0.2919662254045983
1288,0.2919747040908002
1289,0.29199080610726735
1290,0.29206214902890504
1291,0.2921614040445306
1292,0.2922247904620523
1293,0.2922119981472812
1294,0.29224371648762953
1295,0.2923215079960114
1296,0.2923947602447084
1297,0.29246200175868037
1298,0.29249389972532336
1299,0.2925354630922672
1300,0.29262559405024713
1301,0.29268430845917875
1302,0.29275477541567985
1303,0.29284582593110314
1304,0.2928993999480191
1305,0.2929628593321947
1306,0.29303646210657525
1307,0.2930790170912934
1308,0.29313474965060465
1309,0.2932442900491157
1310,0.29336521090765955
1311,0.29346794976912643
1312,0.29349209332308474
1313,0.29350808813998425
1314,0.2935963373051914
1315,0.2936862252545345
1316,0.2937208333880294
1317,0.2937831377674591
1318,0.29390071949068697
1319,0.2940049822258488
1320,0.29406964663766966
1321,0.2941714624111186
1322,0.29429513145745867
1323,0.29437838405910816
1324,0.29449114548406186
1325,0.29460822665377656
1326,0.2946917208300873
1327,0.2948526478923237
1328,0.2950012299999914
1329,0.2951532908315376
1330,0.2953525951689613
1331,0.2954865881008638
1332,0.29564382921135696
1333,0.295828949133532
1334,0.29598287745023766
1335,0.29613830111656536
1336,0.29627597449711135
1337,0.29638275180269885
1338,0.2964929771629193
1339,0.29664747788016566
1340,0.29680583679053196
1341,0.29691980242344074
1342,0.29701450156785275
1343,0.29712428745581393
1344,0.2972029985836851
1345,0.29729854693344765
1346,0.2974178571668152
1347,0.29754121132668054
1348,0.29763944297621686
1349,0.29777035279933395
1350,0.2978854486864841
1351,0.2979991143051637
1352,0.29812664212979745
1353,0.29825993760866465
1354,0.29840948564607533
1355,0.29852775541082965
1356,0.298713449239333
1357,0.2989239527518377
1358,0.29911018817407253
1359,0.2992962302504163
1360,0.29955246833028515
1361,0.29984787934155754
1362,0.3001328263872903
1363,0.3004387617144973
1364,0.3007698833638141
1365,0.30112039905007854
1366,0.3014523973915759
1367,0.3018019090734467
1368,0.3022091896998907
1369,0.30256159792599036
1370,0.3028834791315447
1371,0.30315542781580535
1372,0.3034268775197753
1373,0.3037303711723486
1374,0.3040117899388504
1375,0.3043221667706084
1376,0.3046214767515007
1377,0.3049256627680682
1378,0.3052915902222721
1379,0.3057067855807301
1380,0.30616136269284194
1381,0.30666033876220017
1382,0.30720002486986053
1383,0.3077412826884484
1384,0.30833744555276504
1385,0.30894971643514396
1386,0.30953976068265954
1387,0.3101818851870611
1388,0.3109109959991604
1389,0.31167041341526425
1390,0.3124067255716595
1391,0.3131275665844536
1392,0.31396687771724197
1393,0.3148673446478545
1394,0.31576621632489715
1395,0.3167756613563412
1396,0.3177310727453333
1397,0.318707380198476
1398,0.31978025442316466
1399,0.320844278472069
1400,0.32186227128540373
1401,0.32285947981807833
1402,0.3238713067722712
1403,0.32493652131213363
1404,0.3260011987308961
1405,0.3268898628618876
1406,0.3277464582362553
1407,0.32865893008048747
1408,0.32957164145850826
1409,0.33042529132834514
1410,0.33115121194356584
1411,0.3318648776612953
1412,0.33248272085882774
1413,0.3330283553366089
1414,0.3335256413269021
1415,0.33387775540025477
1416,0.3341934800946097
1417,0.3344454751973975
1418,0.3346538213411121
1419,0.3347945686206063
1420,0.33489641011204924
1421,0.3350453321405404
1422,0.3351453300256456
1423,0.335135223833245
1424,0.335135262931876
1425,0.33515959015212937
1426,0.33513404357983445
1427,0.3350957907568557
1428,0.3350837097456917
1429,0.33509765091554944
1430,0.3350683119940839
1431,0.33503697247828557
1432,0.3350210074823145
1433,0.33493963088081474
1434,0.33492420968004927
1435,0.33493846287745205
1436,0.334885536736798
1437,0.3348231269874203
1438,0.33475755615835356
1439,0.3346736703742575
1440,0.33462040639702456
1441,0.3345727344594466
1442,0.33454375922553337
1443,0.33451258631297814
1444,0.33445636514193977
1445,0.33441630089155183
1446,0.33438335062463304
1447,0.3343395194151626
1448,0.33429739704202316
1449,0.3342530321154479
1450,0.33422341640202524
1451,0.3341803428075031
1452,0.33410596102466483
1453,0.33404574266493414
1454,0.33397096703585005
1455,0.33390295158941075
1456,0.33382140344011585
1457,0.3337193041025154
1458,0.3335447408985902
1459,0.3334100845373349
1460,0.33331274587891163
1461,0.333177424345367
1462,0.3330344766154211
1463,0.33283781968455345
1464,0.33263775530676065
1465,0.33246105116922936
1466,0.3322746816927772
1467,0.3320663189724347
1468,0.33184912865698407
1469,0.3316369013244374
1470,0.3314028473134408
1471,0.33113110800478496
1472,0.33086894322697735
1473,0.33062366345977096
1474,0.33037079485372334
1475,0.330112298333381
1476,0.3298583515237205
1477,0.32963001883543164
1478,0.3293823497471443
1479,0.3291465820236931
1480,0.3288907535493364
1481,0.3286138086495322
1482,0.32837841508480137
1483,0.3281303385111278
1484,0.3279185050051747
1485,0.3277123577186584
1486,0.32748235742574944
1487,0.3272808881338169
1488,0.3270819190593273
1489,0.3268603059521744
1490,0.3266475439038377
1491,0.3264406373571581
1492,0.3262534002593361
1493,0.32605641301763344
1494,0.32584030886271703
1495,0.3256195661031412
1496,0.32537239626473
1497,0.32515108595334974
1498,0.3249429723563556
1499,0.32471057456502683
1500,0.3245114043164062
1501,0.32434261216038707
1502,0.32413343360354235
1503,0.32391317822748483
1504,0.32371219638926213
1505,0.32351861122739145
1506,0.3233164293114518
1507,0.3231003583457551
1508,0.3229391043067626
1509,0.3227617012749204
1510,0.322548371138754
1511,0.3223359996504408
1512,0.32214463703817514
1513,0.32196449410919364
1514,0.3217609852300495
1515,0.321594146831866
1516,0.3214311746159555
1517,0.3212353674263961
1518,0.3210444277754769
1519,0.32085508629201503
1520,0.3206918741217296
1521,0.3205315215261118
1522,0.32035957976758733
1523,0.32019910406386054
1524,0.3200298431626838
1525,0.3198685820029668
1526,0.3197267892121576
1527,0.3196007653262271
1528,0.3194693163826902
1529,0.3193262330229826
1530,0.31918244172855653
1531,0.3190503252859693
1532,0.3188959761573265
1533,0.3187527098810336
1534,0.31859511589700923
1535,0.318439470553364
1536,0.31828826764728124
1537,0.31813433491552734
1538,0.3180473109206955
1539,0.31789643612328417
1540,0.3177842407970996
1541,0.31768373653254817
1542,0.31753252752877337
1543,0.31741429320358233
1544,0.31730232392534463
1545,0.31721411368293057
1546,0.31710613673077165
1547,0.3169928120063593
1548,0.31685612544482183
1549,0.3167458288626833
1550,0.3166294819743968
1551,0.31651120269660443
1552,0.31642697756960364
1553,0.31632737779874004
1554,0.31620213219259036
1555,0.3161254158479074
1556,0.3160727272322819
1557,0.315981614383393
1558,0.3158944781913947
1559,0.31578381705299924
1560,0.3156915255183035
1561,0.3156485923956061
1562,0.315588331957884
1563,0.31553435105452743
1564,0.3154583017411832
1565,0.3153735682041187
1566,0.31530287474823476
1567,0.31523400013331426
1568,0.3151935888639721
1569,0.315139617277829
1570,0.31506371350222734
1571,0.3149813733846147
1572,0.31491685890518367
1573,0.31487379180994174
1574,0.31481124668232335
1575,0.3147419488829774
1576,0.3146765404681602
1577,0.31462351545170525
1578,0.31453605587799166
1579,0.31442116190641745
1580,0.3143460861270123
1581,0.3142887516555589
1582,0.31424112969184465
1583,0.3141846655543552
1584,0.3141235425106654
1585,0.31406508401627586
1586,0.31399292643733595
1587,0.31394768990065364
1588,0.3139009766124566
1589,0.31383595708003037
1590,0.31379016189361825
1591,0.31370689442440053
1592,0.31364711936803275
1593,0.313638485558856
1594,0.3136252278741322
1595,0.3136231577367741
1596,0.3136134362239912
1597,0.31356476256194554
1598,0.31354905343338935
1599,0.3135430158029166
1600,0.31351478735217314
1601,0.31350165368183297
1602,0.31350956326858503
1603,0.31351893013807697
1604,0.31352632294070415
1605,0.3135435631825355
1606,0.313540847556923
1607,0.31353353282683966
1608,0.313549586087018
1609,0.3135542995959206
1610,0.313530245348065
1611,0.31352052355084137
1612,0.3135462733208834
1613,0.3135752641841767
1614,0.3135687415904529
1615,0.3135796206170635
1616,0.31358348954671383
1617,0.3135436694019398
1618,0.31353735299276475
1619,0.31357059242727203
1620,0.3135587582235285
1621,0.3135280340188464
1622,0.3135360929447938
1623,0.3135499937328555
1624,0.31353281915876274
1625,0.3135459127452272
1626,0.31356569869048223
1627,0.31356684906337196
1628,0.31358012481190983
1629,0.31356522523593877
1630,0.3135820854006072
1631,0.31361367644617655
1632,0.3136234579334985
1633,0.3136411035329441
1634,0.3136509777671254
1635,0.31367345584490064
1636,0.31371617757945197
1637,0.3137389810330093
1638,0.31373749719768695
1639,0.31376481973904474
1640,0.31379286238661125
1641,0.3138161423247695
1642,0.31384619813426384
1643,0.31387473555971807
1644,0.3139017532616529
1645,0.313928069360224
1646,0.3139652803848631
1647,0.3139882863708709
1648,0.31400708842480834
1649,0.31402625625270036
1650,0.3140645810256871
1651,0.3140720956523183
1652,0.31404737496519436
1653,0.3140623908750905
1654,0.3141001076979272
1655,0.31414240933210474
1656,0.3141783983820634
1657,0.31418804697590974
1658,0.3142023097940581
1659,0.3142439892701462
1660,0.3142463966113584
1661,0.3142508830309001
1662,0.3142800974818565
1663,0.3143104630214955
1664,0.31432467652315166
1665,0.3143147411909732
1666,0.3143248191618972
1667,0.3143438442514747
1668,0.31435836832122543
1669,0.3143749268245873
1670,0.3143822065720703
1671,0.3144021268599146
1672,0.31442242666848574
1673,0.3144257668112442
1674,0.3144181204803584
1675,0.3144061952120127
1676,0.31439186539389147
1677,0.3143872517109378
1678,0.3143983117324157
1679,0.31438223589114395
1680,0.31437122767719616
1681,0.3143758143537206
1682,0.3143512242627356
1683,0.31433465790398757
1684,0.3142792510001208
1685,0.31424012869303464
1686,0.3142352117113716
1687,0.31422002999222653
1688,0.31419091677639427
1689,0.31418580581133665
1690,0.31417210166470033
1691,0.31412919201372586
1692,0.31409919642059286
1693,0.31406951598715727
1694,0.31405754759364746
1695,0.31406116211716384
1696,0.3140267765684305
1697,0.31399514677077983
1698,0.3140078860823118
1699,0.3140298440681628
1700,0.3140441106133995
1701,0.3140572792477459
1702,0.3140834003651778
1703,0.3140795032134227
1704,0.31408252722085667
1705,0.3141174757943717
1706,0.3141272240594964
1707,0.31412838668003945
1708,0.3141549249907853
1709,0.31415144006224144
1710,0.31415745304571085
1711,0.31420107083918625
1712,0.31419508003988866
1713,0.31419043477802727
1714,0.3142127791528668
1715,0.3142266571947401
1716,0.31425005944613704
1717,0.31429362916405545
1718,0.31433024647101826
1719,0.3143592992708083
1720,0.3144316086510843
1721,0.31451577071453835
1722,0.3145916140760616
1723,0.31469472758337985
1724,0.31481423997528934
1725,0.31490879058080334
1726,0.3150547186512458
1727,0.3152168015640718
1728,0.3153203659289989
1729,0.3154762709853086
1730,0.3156355729063677
1731,0.31576556788083243
1732,0.31592694165331314
1733,0.3160901256712729
1734,0.31626222731545595
1735,0.3164146896388689
1736,0.3165540844570554
1737,0.3167316712303747
1738,0.31688916813983453
1739,0.3170266882482796
1740,0.31718791924796624
1741,0.31734721384907466
1742,0.31751990239184036
1743,0.31769625391469697
1744,0.3178330462956702
1745,0.31797713433581704
1746,0.3181290500807623
1747,0.31830755738633054
1748,0.3184626807058859
1749,0.31858525960545253
1750,0.31874583080474284
1751,0.3189340356953349
1752,0.3190943655288723
1753,0.3192496588386997
1754,0.3194176207666898
1755,0.3195564553496434
1756,0.31968196931912474
1757,0.3198296167079566
1758,0.3199728607367564
1759,0.32011815637061053
1760,0.32028666715146087
1761,0.3204275751730309
1762,0.320567336466662
1763,0.3207353393254811
1764,0.32085810272128723
1765,0.3209854489450916
1766,0.32112735899951894
1767,0.32126617138498076
1768,0.3214395169232736
1769,0.321582649793287
1770,0.32172140865283305
1771,0.32187184965994403
1772,0.32200304346214087
1773,0.3221515951680701
1774,0.3223227045961835
1775,0.3224318307353056
1776,0.32255045141542377
1777,0.32269353275007906
1778,0.3227937075889734
1779,0.32290761326373646
1780,0.32302188581570923
1781,0.3231388976807433
1782,0.32324034009457847
1783,0.3233384185820126
1784,0.32344380872961775
1785,0.3235365047241308
1786,0.3236676736140254
1787,0.32377858755244593
1788,0.32383401419145474
1789,0.32390121727092985
1790,0.3240225899508392
1791,0.3241210145854302
1792,0.3241808316823426
1793,0.3242472958516419
1794,0.32431392493793076
1795,0.3243931117814282
1796,0.32448249107371707
1797,0.32455607373687906
1798,0.3246103864313202
1799,0.32468196760737333
1800,0.32476426582183526
1801,0.3248086530747858
1802,0.32486378531894394
1803,0.3249271697875646
1804,0.3249751798990178
1805,0.3250284799874246
1806,0.32507187035973234
1807,0.3251077793953827
1808,0.3251232762414476
1809,0.3251520978143296
1810,0.32518822321132645
1811,0.32520516256657683
1812,0.32521463997987526
1813,0.3252384036346122
1814,0.3252724630476908
1815,0.32532387240269134
1816,0.325367734934317
1817,0.32540822364188815
1818,0.3254810243343095
1819,0.325525820926848
1820,0.3255915090549201
1821,0.32567562262393956
1822,0.3257107376211418
1823,0.3257550001858585
1824,0.3258284655894604
1825,0.32591559502576767
1826,0.32600413729037264
1827,0.32603475631271794
1828,0.32605132549888816
1829,0.32608421131187115
1830,0.32611939302249265
1831,0.32617328040181714
1832,0.32625643129123744
1833,0.3263474916547489
1834,0.3264620955689892
1835,0.32662388747054766
1836,0.3268436266249939
1837,0.32703825803412234
1838,0.3272216678082449
1839,0.32743565478502823
1840,0.327585752161882
1841,0.32775156352974855
1842,0.32794602923845395
1843,0.3281133194534686
1844,0.3283153088363228
1845,0.3285442243568614
1846,0.32873523347966177
1847,0.3289191622098871
1848,0.32910746830345705
1849,0.3293108595388007
1850,0.32957024306272314
1851,0.3298505772241729
1852,0.3300873138588409
1853,0.3303492316203682
1854,0.33067585950708017
1855,0.33100041794844115
1856,0.3313485865724622
1857,0.331738391055898
1858,0.33212763150797114
1859,0.3324806258202396
1860,0.3327810466875302
1861,0.3331061343973974
1862,0.3334686690273305
1863,0.3338375842349035
1864,0.33425245759654565
1865,0.3347851560677356
1866,0.33543966993806595
1867,0.3362069777811068
1868,0.337124911453947
1869,0.3381920096946568
1870,0.33937373719016795
1871,0.3406548257182354
1872,0.34205757708593615
1873,0.3435044938964834
1874,0.3449385389662309
1875,0.3463625735206525
1876,0.34781756074654196
1877,0.34933294829674016
