680,0.35912705947509915
681,0.3587614306234228
682,0.3575451595240523
683,0.3570892226235742
684,0.35693610905128437
685,0.3562040253409322
686,0.3555735798753332
687,0.3550362623533922
688,0.3547875107802773
689,0.35444049077170087
690,0.35386760093563296
691,0.35292870904522045
692,0.35212103221980234
693,0.35195836948189213
694,0.3518109309343482
695,0.35112640514079224
696,0.3506075765280223
697,0.3503424273723195
698,0.34985018274833696
699,0.3490412761167328
700,0.34871465656977046
701,0.3486459628323171
702,0.34790702370981935
703,0.3471530682454086
704,0.34670838180022073
705,0.34596089517067813
706,0.3455879746277142
707,0.34467559735007447
708,0.3437588811915811
709,0.3436685948754555
710,0.34312839003465917
711,0.34277282548610605
712,0.3422484490413247
713,0.34146599558755325
714,0.3411278430246925
715,0.34058673126966665
716,0.33993326874891355
717,0.33952047905074234
718,0.33900679752199425
719,0.3382794688540894
720,0.3375682193531783
721,0.3371019848565695
722,0.336856888442148
723,0.3370087969569763
724,0.33680915004380385
725,0.33563359567018536
726,0.33488267172176683
727,0.3343552558347769
728,0.3340649666776605
729,0.33404627454556163
730,0.3334603227736622
731,0.33313013201934044
732,0.3326406212662491
733,0.3319132949453989
734,0.3314840718536395
735,0.33109459554717063
736,0.33037416845173934
737,0.32977984355496653
738,0.3295074788248661
739,0.32901478834055903
740,0.3285234311421778
741,0.32844417809928306
742,0.3283170119317033
743,0.32765093127278755
744,0.3271024030374537
745,0.326776348894065
746,0.32642758331234006
747,0.32592860584354283
748,0.3254182514376429
749,0.32514642704963215
750,0.3249314601487394
751,0.32450260973014133
752,0.3241752498957961
753,0.3240151905402454
754,0.3237215493566929
755,0.323176792363439
756,0.322688621662683
757,0.3226142017643533
758,0.3221360507174217
759,0.32166195489990024
760,0.3212464081426523
761,0.32095411077096603
762,0.32068423872552465
763,0.3207152348155806
764,0.32040132413515127
765,0.3199283315039974
766,0.31989267647159464
767,0.31969461712649067
768,0.3194668831384917
769,0.3190316566716368
770,0.31871742977118855
771,0.31852633321232693
772,0.3184408791115999
773,0.3183602584308607
774,0.31795580306920546
775,0.31766690961077165
776,0.3175862817098106
777,0.3174849313553241
778,0.31722924028354005
779,0.31692334811285117
780,0.31672096141484946
781,0.3165077034381806
782,0.3163167049364141
783,0.3161450102747305
784,0.31605468928360203
785,0.3159679889289545
786,0.3159186877098796
787,0.31570657821144504
788,0.3154653717315812
789,0.3154252731964717
790,0.3151127002362356
791,0.3149468683177138
792,0.3150093197961569
793,0.3149082267996338
794,0.3147258043343135
795,0.3144660435630639
796,0.3146158419540155
797,0.3145429635007952
798,0.31441429983834746
799,0.3144945420001373
800,0.3144008850372429
801,0.3143065725745816
802,0.31408456010555064
803,0.3140745810158655
804,0.31404912418329367
805,0.31400849118097196
806,0.31397836160172893
807,0.3137187799320522
808,0.3134593570281124
809,0.31366848453875823
810,0.3138472638569233
811,0.31370028821958795
812,0.3136270995803376
813,0.31363236822037277
814,0.3136780897645166
815,0.3136613218746149
816,0.313638144815759
817,0.31361675654230653
818,0.3136885610754878
819,0.3137307092401178
820,0.3138002687556643
821,0.3136960043574318
822,0.3135101256789638
823,0.31355645647599195
824,0.31363678764825653
825,0.31360804507743417
826,0.31357663234236743
827,0.31356208640402555
828,0.3135956663560119
829,0.3136913300750294
830,0.3137708058955839
831,0.313837485499719
832,0.3138741024540691
833,0.3140351825233134
834,0.3141005187568766
835,0.3139908644260334
836,0.3140721350323139
837,0.3141717485326222
838,0.3141693532572889
839,0.31421200689250645
840,0.3141566754217322
841,0.3142691283837455
842,0.314425738183089
843,0.31435551473710494
844,0.3142887730633432
845,0.3143304798075194
846,0.3143903639200895
847,0.31415725810170136
848,0.31413889766480424
849,0.3143817367655809
850,0.31438590248690707
851,0.31437513613936513
852,0.3142163497054978
853,0.3140810013883707
854,0.31410093473926054
855,0.3141567846642214
856,0.31416926162705133
857,0.3141354429014545
858,0.31409848048583866
859,0.3140614933988047
860,0.3139246021715965
861,0.313836908717093
862,0.3138744394798386
863,0.3138105202358668
864,0.3136462278231991
865,0.3136233349644953
866,0.3136706907854011
867,0.31356211786963617
868,0.31350566047344636
869,0.3134255325522387
870,0.313358379423635
871,0.3134072993015706
872,0.3134689936160284
873,0.31340827634019724
874,0.3134031560657652
875,0.31337437339847574
876,0.31328450642213523
877,0.3133120678514902
878,0.3132428963367417
879,0.3132230258543182
880,0.31324518127950174
881,0.31322693967984533
882,0.31336505344145976
883,0.31326505934036625
884,0.3131076222908309
885,0.31315584153183673
886,0.3132551990698737
887,0.31332986676830266
888,0.31325653223624617
889,0.3132214984845986
890,0.3133067811605977
891,0.31341179896761995
892,0.31344016964853016
893,0.31346761428022274
894,0.31345421233553916
895,0.3134300607772599
896,0.3134006622780918
897,0.3133492756645534
898,0.31342487472272723
899,0.31350750714346926
900,0.31353535390703935
901,0.3134929003852731
902,0.3134211715306816
903,0.31338031760252394
904,0.31335823787088907
905,0.31334956083636173
906,0.31332038106904164
907,0.3133682635225033
908,0.31339959673521595
909,0.3133488293078188
910,0.3133092785514977
911,0.31322841708083143
912,0.31308533180002357
913,0.3130397339849104
914,0.3130644712268675
915,0.31295850143665754
916,0.31287579312432257
917,0.3128517249248626
918,0.3128450247624012
919,0.31279542514311326
920,0.31265128371722045
921,0.3125469658590446
922,0.31250582874088983
923,0.3124596390522663
924,0.3124205558454871
925,0.31229640688079263
926,0.3121758706495297
927,0.31215378775016417
928,0.3121176199288012
929,0.3119941776351182
930,0.3118243830227659
931,0.311697927404989
932,0.31162421682777786
933,0.31157257565451496
934,0.3114902840772159
935,0.31142039777423836
936,0.31132219499764024
937,0.3112252076647821
938,0.3110967645483444
939,0.31106564328709324
940,0.31106193164903756
941,0.3109411720431424
942,0.31083649532795893
943,0.31074761158321806
944,0.31063200528514356
945,0.3105611647582736
946,0.31055483037832793
947,0.310484355806123
948,0.310450911137834
949,0.3104127165137404
950,0.3103533699529192
951,0.3103234308110982
952,0.3102341345992776
953,0.3100940400770952
954,0.31012500098412993
955,0.3101426772890536
956,0.3100342944007521
957,0.30998228737268446
958,0.30992791078133825
959,0.30985091487614563
960,0.30974516921203754
961,0.3096983525145976
962,0.30970436933716156
963,0.30969812465756985
964,0.3096279425461007
965,0.3094814384415533
966,0.309401888404278
967,0.309346257626355
968,0.30925205392470406
969,0.3091914842073958
970,0.3090774573645101
971,0.30902280397944226
972,0.30896544971284995
973,0.30893392906327316
974,0.3088643997869445
975,0.308746011348433
976,0.30871723327652223
977,0.3086412131112504
978,0.3085756319333698
979,0.3085335622978593
980,0.308416661164771
981,0.3083147762478098
982,0.3082311039488843
983,0.30818349221702457
984,0.30811613701647883
985,0.3080307427298469
986,0.30796748680164154
987,0.3078685121733925
988,0.30777196701451626
989,0.3077162259062098
990,0.3075950662073952
991,0.30747275365276633
992,0.3074571255454857
993,0.3073206073009379
994,0.3071644163685431
995,0.3070815709587446
996,0.30699748440207303
997,0.30690601605840584
998,0.3068189036335626
999,0.30672755316534256
1000,0.30657328030803443
1001,0.3064901491033185
1002,0.3064140452979032
1003,0.3062279223136651
1004,0.3061449803066156
1005,0.30610207202417566
1006,0.3059375252986981
1007,0.30578698728994713
1008,0.30572112292485354
1009,0.3056823217154039
1010,0.3056182797935802
1011,0.30545505086815716
1012,0.3052704101860715
1013,0.3051799060839295
1014,0.3051442581202295
1015,0.3050684109865571
1016,0.3049222128405957
1017,0.30475231766517374
1018,0.3046728258937973
1019,0.3046250290552816
1020,0.30454093172469227
1021,0.30447583228268965
1022,0.3044170110474962
1023,0.3043224752712061
1024,0.3042338845523112
1025,0.30416758791684545
1026,0.3040345361088105
1027,0.3039719698185645
1028,0.3039536578315982
1029,0.30389602394484655
1030,0.30387440211013184
1031,0.30382341345040886
1032,0.3037135576882529
1033,0.30366221811929106
1034,0.3035944543596445
1035,0.30348124913737634
1036,0.30344868918062334
1037,0.3033500208938367
1038,0.3032254042915147
1039,0.30315462180552466
1040,0.30303751846079624
1041,0.30290600755679414
1042,0.30285375932510933
1043,0.3028423865047414
1044,0.3027547793004407
1045,0.3026060113519843
1046,0.3024979315273242
1047,0.3024464137361085
1048,0.3023470769412004
1049,0.30226049001920197
1050,0.30221891192703365
1051,0.30212574312135176
1052,0.3020022778022235
1053,0.3019164802922059
1054,0.30186285768632837
1055,0.3017563107567635
1056,0.3016451981095404
1057,0.3015406458479742
1058,0.30138231376352514
1059,0.30125909064097744
1060,0.3011898512104353
1061,0.30112405461727026
1062,0.30107411201105555
1063,0.30100630418636637
1064,0.300878469283795
1065,0.30075776454848746
1066,0.30071277413199377
1067,0.30061629717263466
1068,0.3005495523231753
1069,0.3005502330982863
1070,0.30046773206729055
1071,0.3004348314592492
1072,0.30041634497211456
1073,0.30033079092827963
1074,0.3002499565585887
1075,0.3001701970579038
1076,0.30006410032299197
1077,0.29995359189078874
1078,0.2999202390005714
1079,0.2998876134279365
1080,0.29981493998670256
1081,0.2997300412391431
1082,0.29963273309596145
1083,0.29950764624433696
1084,0.29947682079812155
1085,0.29945892685825826
1086,0.29932323216047746
1087,0.29923843745333895
1088,0.29915678528144113
1089,0.2990419796430097
1090,0.29897973077268103
1091,0.2988810244615632
1092,0.2987576403355888
1093,0.2986884105382755
1094,0.2985956854738814
1095,0.29847940650043764
1096,0.2983927085037144
1097,0.29828722347039544
1098,0.2981774115346553
1099,0.2981059202154863
1100,0.29804853299802386
1101,0.2979598221083344
1102,0.2978834180711332
1103,0.29781222515483047
1104,0.2977637631472957
1105,0.29768081024197207
1106,0.29758590589530115
1107,0.2975249831174468
1108,0.29747094933934254
1109,0.2973927702723364
1110,0.29736582138008943
1111,0.29738102732094657
1112,0.2972635815833898
1113,0.2972091320631536
1114,0.29720697622880327
1115,0.29720374318416326
1116,0.29714945128947146
1117,0.29703017482173333
1118,0.2970221693386657
1119,0.29702180437171866
1120,0.296997790997875
1121,0.2969357929832013
1122,0.29688755487662954
1123,0.2968466488384598
1124,0.29678317164708745
1125,0.2967091258742381
1126,0.2966541855430089
1127,0.29664804057330013
1128,0.2966212347194191
1129,0.29657042167117026
1130,0.29654190770440625
1131,0.29648367982783114
1132,0.29645598171430243
1133,0.29647956197939096
1134,0.2964475697986854
1135,0.29640351304987883
1136,0.2964198052460886
1137,0.2964242695169159
1138,0.29634747061530975
1139,0.29635647906453827
1140,0.2963629546419851
1141,0.2963188406206849
1142,0.2963078319173437
1143,0.2963041982687106
1144,0.29632212999855484
1145,0.2963257208065453
1146,0.29626689881666995
1147,0.2962294015436567
1148,0.29628622379713604
1149,0.29624266340305283
1150,0.29620076962684183
1151,0.2962043148817518
1152,0.29620369636872346
1153,0.2961812235202239
1154,0.29617199020615265
1155,0.29613314461769363
1156,0.29605145018454365
1157,0.2960485337663555
1158,0.2960075333756686
1159,0.2959196817825615
1160,0.29583078760000014
1161,0.29579633432071634
1162,0.2957498036652245
1163,0.2956863323862844
1164,0.29566245235373345
1165,0.2956629250859175
1166,0.2955965297002612
1167,0.2954977498709359
1168,0.29544947755584944
1169,0.2954310737710346
1170,0.29540591926221105
1171,0.2953800432258063
1172,0.29534754641013344
1173,0.2953255445401695
1174,0.2953241092188884
1175,0.29529297639521646
1176,0.29528262178684694
1177,0.29525977758666894
1178,0.2951996908435125
1179,0.29518143321924584
1180,0.29516035418270703
1181,0.29511008885912615
1182,0.29511333655651134
1183,0.2951051420512314
1184,0.2949967567458058
1185,0.29492595890785617
1186,0.29491773381950254
1187,0.29488450220913937
1188,0.29483399060753995
1189,0.29481634930086753
1190,0.2948148095268651
1191,0.29478512567919035
1192,0.29476566041093466
1193,0.294791005678506
1194,0.2948293177242833
1195,0.2948000888096057
1196,0.29476348950489883
1197,0.29473149185538045
1198,0.29475945785347335
1199,0.2947846659438455
1200,0.2947399712783093
1201,0.2947388223971472
1202,0.2947136605034
1203,0.29470282405127207
1204,0.294694997184763
1205,0.2946879002783694
1206,0.294663794615576
1207,0.29459681849927033
1208,0.2945315552670757
1209,0.29447348755561464
1210,0.29445275437685153
1211,0.2944534415206631
1212,0.2944270978152498
1213,0.29437466028983483
1214,0.29429909025811346
1215,0.29424538993643556
1216,0.2942162910434552
1217,0.29417803738404874
1218,0.29413653119692845
1219,0.2941184427161793
1220,0.29408386086550786
1221,0.29405259770111025
1222,0.29404839984276454
1223,0.29401916114527993
1224,0.2940000500462817
1225,0.2940219562966036
1226,0.2940251461063585
1227,0.29396753182874036
1228,0.2939516930527077
1229,0.2939611091657639
1230,0.29394364392600214
1231,0.2939497009746938
1232,0.29392074755720116
1233,0.2939569003416851
1234,0.29401122342386116
1235,0.2940155116995055
1236,0.29405765186820204
1237,0.29409745359485356
1238,0.29413924735319225
1239,0.2941888678882323
1240,0.29417693801515793
1241,0.2941816018389595
1242,0.2942048298494958
1243,0.2942261243207958
1244,0.29429540369159
1245,0.29430071944994846
1246,0.29430453927472733
1247,0.2943340575669417
1248,0.2943175484855352
1249,0.2943097798644912
1250,0.29432721416888413
1251,0.29434446209340287
1252,0.29436362783932724
1253,0.29434219970394904
1254,0.2943050953200166
1255,0.2942832175194851
1256,0.2942954444928117
1257,0.294298944067975
1258,0.29431720347187756
1259,0.29428030030330365
1260,0.29420589046877466
1261,0.29420106807863844
1262,0.29416028003470024
1263,0.29415132667794847
1264,0.29413196257634305
1265,0.29409103059328023
1266,0.2940862511853516
1267,0.2941017278344748
1268,0.29413786274217274
1269,0.29409292468552134
1270,0.29409796292368656
1271,0.2941368585284262
1272,0.2941103487264387
1273,0.29409787725094727
1274,0.2940812097336497
1275,0.2940877108263951
1276,0.2941153655798967
1277,0.29413465254705606
1278,0.29417396614337726
1279,0.29422656747349274
1280,0.2942355277206817
1281,0.2942343933339832
1282,0.29429171283272787
1283,0.29433301918740457
1284,0.29433400236943535
1285,0.29433539817746596
1286,0.294382259096899
1287,0.2943929837338626
1288,0.2944162275015844
1289,0.29449537098792705
1290,0.2945385725198205
1291,0.2946066442461413
1292,0.2946592315698586
1293,0.2946637715362429
1294,0.2947171006002055
1295,0.29477596292055125
1296,0.29481183491167434
1297,0.29484826067820663
1298,0.29489084304742996
1299,0.29496411281985346
1300,0.29505429483155887
1301,0.2951394262548248
1302,0.295182678245486
1303,0.29523715909326437
1304,0.2952995635840148
1305,0.2953662758878706
1306,0.29541601533119755
1307,0.29547703835547534
1308,0.2955791847728331
1309,0.2956315427351839
1310,0.29571974811047264
1311,0.2958374442693695
1312,0.2958465192762967
1313,0.29587288135232315
1314,0.29598775164922947
1315,0.2960845868494792
1316,0.29613550164976565
1317,0.2961981602228968
1318,0.29627909863348845
1319,0.29635968591630585
1320,0.2964322493338343
1321,0.29652767137643743
1322,0.2966348656009286
1323,0.296722766156386
1324,0.2968334329732546
1325,0.29697577240012446
1326,0.2970899032205595
1327,0.29722741865777724
1328,0.2973589014617584
1329,0.2975081281048459
1330,0.2977061300269287
1331,0.2978306027543078
1332,0.29797914969446726
1333,0.29816689073062796
1334,0.29833361362794897
1335,0.29850973533390956
1336,0.2986443053068244
1337,0.2987732269879378
1338,0.29890507260135957
1339,0.2990413277612667
1340,0.2991838735846316
1341,0.29929778329605655
1342,0.299399838729993
1343,0.2994997410594591
1344,0.2996013383898055
1345,0.29971775303305753
1346,0.2998332582196339
1347,0.29995485244425485
1348,0.30005676039641493
1349,0.30019476542238704
1350,0.3002988591612124
1351,0.30040165113184386
1352,0.30054378151629424
1353,0.30067250046440025
1354,0.30080339261691535
1355,0.3009292867931355
1356,0.3010988458380111
1357,0.301282158162966
1358,0.30145368772688647
1359,0.30168052600570067
1360,0.3019382691712131
1361,0.302198124153408
1362,0.3024721504565687
1363,0.3027716294437367
1364,0.30309498959419684
1365,0.30342155465671306
1366,0.3037630600419467
1367,0.3041226213458436
1368,0.3045477678338233
1369,0.3049194993072338
1370,0.305226916583034
1371,0.30551408004951686
1372,0.30578231460975136
1373,0.30606259458755836
1374,0.3063764754763831
1375,0.3066968175777335
1376,0.3070253973156718
1377,0.3073515642195276
