680,0.35256796899742693
681,0.3523842660101715
682,0.3514927860368553
683,0.35038706119035373
684,0.3502287769920659
685,0.3499381161340398
686,0.3493517480769263
687,0.34903137138712925
688,0.34851804927553715
689,0.34808643316462023
690,0.3474313002662858
691,0.34653469796936714
692,0.34618617079770797
693,0.34595030012532607
694,0.34497277508717084
695,0.34436328026734203
696,0.34427905735952047
697,0.343872206825892
698,0.34348294485734127
699,0.34256974403991314
700,0.34198506622984914
701,0.3419741076579014
702,0.3415222927648488
703,0.3405688977875794
704,0.33970123354474807
705,0.3395042551790007
706,0.3390212284399932
707,0.33836292657375444
708,0.3377588860241028
709,0.3369897125005045
710,0.33647799401103484
711,0.3363116541243294
712,0.33584487525704065
713,0.3351890144513531
714,0.33455920774243836
715,0.33394156409248704
716,0.333459168318236
717,0.3330315806175454
718,0.3325294033015651
719,0.3321192981458751
720,0.3315436358136678
721,0.3307301973010617
722,0.3306215422216333
723,0.3305348007025529
724,0.3296893142339907
725,0.3289385930749917
726,0.3285798946645584
727,0.327994267145484
728,0.32781233533436427
729,0.3274322951708909
730,0.3268005530958866
731,0.3266497469097576
732,0.3264989186644378
733,0.32590821907036066
734,0.3250459329660088
735,0.32448023500081963
736,0.323914882453211
737,0.3236049817145372
738,0.3233871400776581
739,0.322798447040311
740,0.3222270721321389
741,0.32204935611960794
742,0.32164180949980936
743,0.3208887073350927
744,0.32073645627720027
745,0.32042528918000607
746,0.3200315865700706
747,0.31961439976369627
748,0.3192195913216731
749,0.3189061739108005
750,0.31841712398893135
751,0.3183499745693763
752,0.31810861512544436
753,0.317678343836209
754,0.31753779298992557
755,0.31712022967390346
756,0.3166701572495005
757,0.31649549762418083
758,0.3160192335945122
759,0.3156097198509707
760,0.3152422748858653
761,0.3149067712290522
762,0.3147392804495422
763,0.3146308956665029
764,0.31413301631513957
765,0.3136401195250885
766,0.3133970001524345
767,0.3132427916320401
768,0.31320510875285884
769,0.31283181111520497
770,0.3125407061200066
771,0.31257122001720483
772,0.3125244530497091
773,0.3120757718777109
774,0.31162125356377113
775,0.3113986832108277
776,0.31130840069312277
777,0.31141453340335157
778,0.311159927217802
779,0.31085267897158886
780,0.3106006093811453
781,0.3103102771072919
782,0.31029692678838966
783,0.31010744112863875
784,0.3098193022591912
785,0.30958249953695566
786,0.3094555530020586
787,0.30940323538254816
788,0.30919165076353733
789,0.3092548277756694
790,0.3091730967682228
791,0.30894847584613544
792,0.3088201555685045
793,0.3086696940543181
794,0.30849975798525414
795,0.3084697846921682
796,0.3083744654395536
797,0.308001615881024
798,0.30802704754077614
799,0.30826282536320077
800,0.3080463412524653
801,0.30779140033060387
802,0.30773100676512005
803,0.30780480900316354
804,0.3078709926633001
805,0.307755179712664
806,0.3076227062922725
807,0.30735301648412344
808,0.30707202251923926
809,0.3071246713689336
810,0.307241766071724
811,0.3073126263918336
812,0.30729896957317765
813,0.3071331129816082
814,0.3070997129695637
815,0.30705068285148973
816,0.3068970721808972
817,0.30696094951604025
818,0.3070681283703062
819,0.3069638152004788
820,0.30703608207401684
821,0.30709801246579677
822,0.30691246425684554
823,0.3070001158503693
824,0.3071578956382111
825,0.30702259936617693
826,0.3070117100907196
827,0.3071025142301709
828,0.3071897746067306
829,0.3073923858186269
830,0.307395859739888
831,0.3074932322727428
832,0.30748745608651723
833,0.30760819618366964
834,0.307794107600281
835,0.30759037766760766
836,0.3077172516231439
837,0.30792354731310906
838,0.307942470786944
839,0.3080119402720574
840,0.30796933330595316
841,0.3080340884435784
842,0.308191261575647
843,0.3080757955770097
844,0.3080903621702202
845,0.3081815458785472
846,0.3081160145072398
847,0.3080322896741757
848,0.3080751836324497
849,0.30813657386073556
850,0.30819960384053513
851,0.30826735935592725
852,0.308110238291999
853,0.30798720033243293
854,0.308052605920302
855,0.3081086039923863
856,0.30810725946041456
857,0.3081421640694985
858,0.3081113496680977
859,0.3079623222183339
860,0.3077539241883449
861,0.3077758353083525
862,0.30779821663478246
863,0.3076417080299549
864,0.30759427488482644
865,0.3076574510007564
866,0.3077113323103364
867,0.3076758619906197
868,0.30755708717531793
869,0.3074800019195323
870,0.3074277063079275
871,0.3074290551516282
872,0.30744005667350277
873,0.30732608132385164
874,0.3072785109875889
875,0.3072855718558578
876,0.3072631665143768
877,0.30725183270701606
878,0.307203820125781
879,0.3071742576602985
880,0.30722526278883555
881,0.3072722382147178
882,0.30726513917506465
883,0.30718599320609036
884,0.30706439851211326
885,0.3070995370058484
886,0.3072129514481927
887,0.30720412019384497
888,0.3072661003020789
889,0.307286920479206
890,0.30728408645996014
891,0.3073614811325319
892,0.30734331858560915
893,0.30729976694309036
894,0.3073601626981496
895,0.30742139038617766
896,0.30739100647902834
897,0.3073735939171779
898,0.3074434384126625
899,0.3075406050895471
900,0.3074992189037394
901,0.30742281890202744
902,0.3074412318659061
903,0.3073581218000139
904,0.3072965562623247
905,0.3072886827110124
906,0.3072444976680317
907,0.30725080174796815
908,0.30727193000825803
909,0.3071777192492543
910,0.3070700416157449
911,0.30698226568875986
912,0.3068369125837739
913,0.30681011096984784
914,0.30686179207377995
915,0.30676257260953493
916,0.30660839699031406
917,0.3064532447144898
918,0.306389351244406
919,0.3063834399914405
920,0.3062994627319961
921,0.30615282021731616
922,0.3060433574263195
923,0.3060492800683682
924,0.30598224386521317
925,0.3058871642523189
926,0.3058350516667063
927,0.3058027596652966
928,0.30573889586453923
929,0.3056854137439425
930,0.30558937654982343
931,0.30545971707760383
932,0.30541115181186596
933,0.3053896604913687
934,0.3054075752137778
935,0.3053726749395933
936,0.3051857161766531
937,0.3050631643213221
938,0.30496705790698525
939,0.3049472991007738
940,0.3049549577672292
941,0.3048184912457038
942,0.3046952004162392
943,0.3045925632607208
944,0.3045513045871633
945,0.3045179485866555
946,0.3044376150074217
947,0.3044162296747889
948,0.3044257806460977
949,0.30434440476935765
950,0.3042684879705936
951,0.3042486485452453
952,0.3041525279443269
953,0.30401481915035256
954,0.3040393790593665
955,0.3040561360616819
956,0.3039950008168182
957,0.3039207346177475
958,0.3038326654391538
959,0.3037746261995874
960,0.3037228217944206
961,0.3037111400706871
962,0.3036795438687033
963,0.30355376931846234
964,0.30348070790486864
965,0.3033736698575368
966,0.3032394789277335
967,0.3031253513968389
968,0.3030168847782226
969,0.3029500653752047
970,0.30284793478499406
971,0.3027847347288423
972,0.3027246392706206
973,0.3027134186514207
974,0.3026247919529455
975,0.30245064498322083
976,0.3024255770638406
977,0.302393715983619
978,0.3023242303117998
979,0.3022982233913433
980,0.3022476137258553
981,0.3021490458937698
982,0.30203696898522175
983,0.3019984037133467
984,0.3019787962377565
985,0.30194342984447203
986,0.3018728877150961
987,0.3017929604184199
988,0.30171205772138204
989,0.30162662406120005
990,0.3015500922294127
991,0.301472953733483
992,0.3013735406939372
993,0.30121143753681384
994,0.30115367424208306
995,0.3010856398577595
996,0.30091256044212855
997,0.3008580015172511
998,0.3007865409035785
999,0.3006667152160742
1000,0.300569736063524
1001,0.3004940531740502
1002,0.30039717821938844
1003,0.3002197388405092
1004,0.30016207825092145
1005,0.30009891955952633
1006,0.2998989418946836
1007,0.29979669291725386
1008,0.2997349692513583
1009,0.29966841197776944
1010,0.29960262987454517
1011,0.29948185688734535
1012,0.2993342506843227
1013,0.2991844961030047
1014,0.29912738247689297
1015,0.2990664970113682
1016,0.298917381224205
1017,0.2987803859918161
1018,0.29872277642688394
1019,0.29868391692125495
1020,0.29858097516606796
1021,0.2984864626822453
1022,0.29843148210044457
1023,0.2983293157980218
1024,0.2982417651066868
1025,0.2982140703659095
1026,0.29808543061374543
1027,0.2979893567772879
1028,0.2979942114580067
1029,0.2979335280576796
1030,0.29785129426193263
1031,0.2977848212949297
1032,0.29771267712053606
1033,0.2976445522737196
1034,0.2975622015272204
1035,0.2974811112065209
1036,0.2974053338513429
1037,0.29727988340611317
1038,0.29720355594165904
1039,0.29710421914453716
1040,0.2969734656510755
1041,0.29690949606294753
1042,0.2968553037080696
1043,0.29679446865674486
1044,0.2966651099455437
1045,0.2965246306917841
1046,0.29645115481853107
1047,0.29635569780083965
1048,0.2962883180125029
1049,0.2962450023016021
1050,0.29614591731259293
1051,0.29604503922684183
1052,0.2959558820244778
1053,0.29584418821655284
1054,0.29574248029449407
1055,0.2956961937655838
1056,0.29559768602524866
1057,0.2954713590481485
1058,0.29538721757526865
1059,0.29530066550212597
1060,0.2952350098859143
1061,0.29516581296416117
1062,0.2951050402985333
1063,0.2950596689294964
1064,0.29493778372748314
1065,0.2948242355175393
1066,0.294780583453506
1067,0.2946931613130377
1068,0.2946271571988075
1069,0.29462670122103035
1070,0.29457931705121637
1071,0.2945391533325649
1072,0.2944947470337723
1073,0.29440228899979165
1074,0.29434896029988783
1075,0.2943022510327749
