680,0.3591612749528485
681,0.3587872351508366
682,0.35785685327125677
683,0.35742258215837386
684,0.3572452044480028
685,0.3560918147719915
686,0.35522705346955025
687,0.3549265697625803
688,0.3548540934238267
689,0.3542965957810463
690,0.3538553794793102
691,0.3534982168648209
692,0.3533282420858767
693,0.3525209466944376
694,0.3514461796696797
695,0.35100941541085356
696,0.35064978056683777
697,0.3505452902788778
698,0.3502589473609958
699,0.3491828545848841
700,0.34859272619098597
701,0.34884790836355034
702,0.34811436009297775
703,0.34725457679980387
704,0.34674464004442046
705,0.3461298542867068
706,0.3455715254318013
707,0.344696652274154
708,0.34448201709834
709,0.3440255699785032
710,0.3434414854181173
711,0.3432736150674019
712,0.3426182424457776
713,0.3417570059065899
714,0.34097869650015555
715,0.34058167033901854
716,0.34010182784971954
717,0.3395066437452247
718,0.3390100763836279
719,0.33846288643817624
720,0.33802526029613744
721,0.337641048990271
722,0.337197764971347
723,0.3367965119294095
724,0.33606126563104216
725,0.3355510530893604
726,0.3350664496729253
727,0.33446421315011143
728,0.3344514272598871
729,0.3341245955943735
730,0.3333788860555206
731,0.33307016767348974
732,0.3327895174955024
733,0.33222324345337123
734,0.33153089001834946
735,0.3309327157383773
736,0.3302682666836407
737,0.32995103954103766
738,0.32980501024335335
739,0.3293385256962549
740,0.32883902969561835
741,0.32850164941271237
742,0.32834951767980664
743,0.3276422701754667
744,0.32721146384416894
745,0.32690357116626745
746,0.3265044589839938
747,0.32586810404074146
748,0.32538432705719456
749,0.32515493254939093
750,0.32464845509957946
751,0.32448905435140396
752,0.32463309865565054
753,0.32416904739456653
754,0.3233388157272519
755,0.32290103994640107
756,0.32259956285225755
757,0.32252183165086923
758,0.3222479424264782
759,0.32176008962252783
760,0.3214967899714081
761,0.3212895714240343
762,0.3209961188007646
763,0.32075261020737067
764,0.32028414276643363
765,0.32001096868581447
766,0.319851815053347
767,0.31962444325274253
768,0.3194666415979566
769,0.31921878144041876
770,0.3188979605166716
771,0.31864957829465795
772,0.31862133654893054
773,0.31841595138203976
774,0.31793322661140305
775,0.31769871983504133
776,0.3177519445660584
777,0.317670970793124
778,0.3174107487957329
779,0.3171767292571867
780,0.3170470623583818
781,0.31679115900667076
782,0.3164872037025577
783,0.3162797898150646
784,0.31613334460832576
785,0.3159682784903811
786,0.31580081567687796
787,0.315651562950111
788,0.31552795307236503
789,0.3155676854889002
790,0.31542692495871405
791,0.31525250407110855
792,0.31522320222040145
793,0.31518573314707427
794,0.3151301852773559
795,0.3147467681924241
796,0.31455372006817695
797,0.3144970793597232
798,0.3144921538714468
799,0.3146038006253014
800,0.31447993025114057
801,0.314304574375593
802,0.314098845226114
803,0.3140921935752854
804,0.3141087397177135
805,0.31397342553350543
806,0.3138766623937615
807,0.3137171756779578
808,0.31348513187747057
809,0.31365414324386665
810,0.31370518715620066
811,0.313536994074249
812,0.3136807127985007
813,0.3138371333513366
814,0.3139763340894149
815,0.3139254245845897
816,0.313758456365664
817,0.31377593241781526
818,0.31384684026531734
819,0.31369862188601993
820,0.3137076974380216
821,0.3138580003207933
822,0.3137099095063777
823,0.31368917708339594
824,0.3136837497006103
825,0.31362170462181205
826,0.3136645024770716
827,0.31369610961399036
828,0.3137290930982264
829,0.31380837280303925
830,0.31386511266871564
831,0.3139053946095477
832,0.31389647683597394
833,0.3139911492310096
834,0.3141404090929343
835,0.31413154954466505
836,0.31418115062373386
837,0.31437668285419085
838,0.31430313781598024
839,0.31418501975832747
840,0.31423170990907673
841,0.3142608626745205
842,0.3144389593849122
843,0.31444227925741786
844,0.3143341604402751
845,0.3143180403268275
846,0.31432924406748497
847,0.3142995582303783
848,0.3143446085307735
849,0.3144374331645532
850,0.31440605844510533
851,0.3144011357234164
852,0.31427897224957957
853,0.31413574439522574
854,0.3142260422638462
855,0.3143237101643522
856,0.3142441440062415
857,0.31422830652454
858,0.3141363565570013
859,0.31400336762426473
860,0.31389310606102755
861,0.31390486632930265
862,0.31389498681984973
863,0.31367657796825166
864,0.31360314713734255
865,0.31375636973150467
866,0.3137099098392318
867,0.31358099793203553
868,0.31361416223874955
869,0.3134716361984433
870,0.31335402330770185
871,0.3134220890785102
872,0.31346295009292785
873,0.3134102028036958
874,0.31339961698152397
