941,0.30732934260297284
942,0.3071821679996457
943,0.3071967705812452
944,0.30716937782418696
945,0.3070361341575631
946,0.3070181627452703
947,0.30698293838649443
948,0.30690147680776886
949,0.3068970903971187
950,0.3068399889565996
951,0.30674702628866585
952,0.3066234475654624
953,0.3065253823618872
954,0.30652227390685366
955,0.30650268990653134
956,0.3064684700847432
957,0.30638019813552664
958,0.3063134921890304
959,0.30625864042494033
960,0.3061613205916
961,0.3061261345565473
962,0.3061062957425884
963,0.30601512789871305
964,0.3059414253951233
965,0.3058035307430484
966,0.30568983655317766
967,0.3056077057187724
968,0.3054972541134369
969,0.3054530783837428
970,0.305369583343395
971,0.3053008992718673
972,0.3052203822670083
973,0.3052052154059676
974,0.305142449105744
975,0.3050073263686127
976,0.30499592801055336
977,0.3049295517631659
978,0.3048316805207452
979,0.30481975501439595
980,0.30473321609938964
981,0.3046495032048389
982,0.3045449640514228
983,0.3044302684475543
984,0.30436849600654553
985,0.30436234948312596
986,0.3043635451748231
987,0.30425961033455584
988,0.3041172382001994
989,0.3040239908644288
990,0.3039787820447754
991,0.303860954715978
992,0.3037341211580504
993,0.30364668562169417
994,0.30356957904034887
995,0.30350540090813377
996,0.30335797436000356
997,0.3032526182020432
998,0.3032228904612538
999,0.30310423560601346
1000,0.30295344171060107
1001,0.3028780949275016
1002,0.3028102311556142
1003,0.3026291711838636
1004,0.3024975646986375
1005,0.30242734887476663
1006,0.30229320847432223
1007,0.3021619787679051
1008,0.30207079242242996
1009,0.3019729207566514
1010,0.30190262948394025
1011,0.3018210082867353
1012,0.3016898025313828
1013,0.30155465305001133
1014,0.3014804215144744
1015,0.30139197196197304
1016,0.3012491464231506
1017,0.3011057891341463
1018,0.3010045168896237
1019,0.3009491228593874
1020,0.30086991435051375
1021,0.3008275980310807
1022,0.3007458808416378
1023,0.30063825519172893
1024,0.30056710153627203
1025,0.30048797409353
1026,0.3004254009356529
1027,0.3003569470799128
1028,0.30029949298517294
1029,0.3002455148491521
1030,0.300203197841696
1031,0.30013688620385787
1032,0.300029555375514
1033,0.29998935828962336
1034,0.2999063052536593
1035,0.2997734287488423
1036,0.29971604017499526
1037,0.2996621730475585
1038,0.299554225022406
1039,0.2994482558335937
1040,0.2993527990591606
1041,0.2992395199638877
1042,0.2991687969260176
1043,0.2991074225864222
1044,0.29900818199542595
1045,0.29891358182684624
1046,0.2987925258813513
1047,0.2986883480935477
1048,0.29860453251348723
1049,0.2985337826573534
1050,0.2984445877790554
1051,0.29831912531181193
1052,0.298231043798481
1053,0.2981527811682223
1054,0.29807126262918887
1055,0.2980095159662088
1056,0.2979430539282104
1057,0.29782323200955363
1058,0.29768132541411396
1059,0.29755089281633934
1060,0.2975302475092155
1061,0.29751399947955154
1062,0.2973516359698568
1063,0.2972561588426798
1064,0.2971747870588873
1065,0.29708763437816965
1066,0.2970538157085124
1067,0.2969909887219507
1068,0.296944855456916
1069,0.2968741818308596
1070,0.2967631105458347
1071,0.29673159859772263
1072,0.2966925518191502
1073,0.29659512772320457
1074,0.2965296067109674
1075,0.2965136851680537
1076,0.2964130763722537
1077,0.29628956743235824
1078,0.2962801775387758
1079,0.29617505298912616
1080,0.2960763888069449
1081,0.2960632591948204
1082,0.2959734956924947
1083,0.29583344147222174
1084,0.2957936084309706
1085,0.2957759381832105
1086,0.29565169584523304
1087,0.29557520270857185
1088,0.2954664438351984
1089,0.2953554356367497
1090,0.2952973541384324
1091,0.2951691908053809
1092,0.29508227759354355
1093,0.2950332420696254
1094,0.2949226591589799
1095,0.29479807923304285
1096,0.2947190511047851
1097,0.29462437149321813
1098,0.29451369480106393
1099,0.2944237516321869
1100,0.2943450906758788
1101,0.29429812783901854
1102,0.2941932247836549
1103,0.2941080229516941
1104,0.29406880813994096
1105,0.2939831365772318
1106,0.29392406595741993
1107,0.29389997359825465
1108,0.2938338532661349
1109,0.29373720891215477
1110,0.2936965546682179
1111,0.2936806440006572
1112,0.29365083881392323
1113,0.29361207380431953
1114,0.29354971604449365
1115,0.29351480436877003
1116,0.29346973164246903
1117,0.29336648339870763
1118,0.2933427964887153
1119,0.2933495853081766
1120,0.29331159398241197
1121,0.2932446462605233
1122,0.2932076664737045
1123,0.2931661855587004
1124,0.29310669259498123
1125,0.29306348382399083
1126,0.29300602811266047
1127,0.2929837810436021
1128,0.29294014799995755
1129,0.292869391123789
1130,0.292844137079642
1131,0.29283309705941296
1132,0.2927735097260409
1133,0.29276763577842824
1134,0.29279476344652494
1135,0.2927621454650853
1136,0.2927338120016673
1137,0.29272757589750414
1138,0.29267054689099015
1139,0.2926566596431377
1140,0.29268154236600125
1141,0.29265177985622065
1142,0.2926346470003108
1143,0.2925987533152241
1144,0.29262358069302236
1145,0.2926237790527483
1146,0.2925866397515985
1147,0.2925859331351475
1148,0.2925943621420984
1149,0.292561751822419
1150,0.29253746030783456
1151,0.29254308562443104
1152,0.29254525729362457
1153,0.29253238167066214
1154,0.2925452645649887
1155,0.29247225682339645
1156,0.29238447640022286
1157,0.2923601598817741
1158,0.29229466815281524
1159,0.29227224513061134
1160,0.2921951321623615
1161,0.2921082294001494
1162,0.29207963673002857
1163,0.29203419690175897
1164,0.29201055259172537
1165,0.2920044115455366
1166,0.29193936754735406
1167,0.29190717465994204
1168,0.2918459526786166
1169,0.2917713384330056
1170,0.291782512056549
1171,0.29176183851623083
1172,0.29168953236527384
1173,0.29165107803417994
1174,0.2916700565270724
1175,0.2916909504764419
1176,0.291662930278353
1177,0.2916027342728547
1178,0.2915256010888851
1179,0.2914926418011917
1180,0.2914727121705713
1181,0.29146863279766855
1182,0.29144797004083783
1183,0.2914082374987439
1184,0.2913466318333446
1185,0.29128899585055706
1186,0.2912910100327943
1187,0.2912340363231812
1188,0.29118235716376495
1189,0.2911744705759852
1190,0.29120560042917404
1191,0.29120280764810247
1192,0.2911266793309444
1193,0.2911405928305339
1194,0.2911621521347433
1195,0.2910932334730505
1196,0.29110108542660873
1197,0.2911027082746463
1198,0.29112193165237543
1199,0.2911363610536913
1200,0.291082482494795
1201,0.29106909347725946
1202,0.29105416787977767
1203,0.29104266667205175
1204,0.29101813506282526
1205,0.2910113246300855
1206,0.29100250824253737
1207,0.2909472262893326
1208,0.29087901378377956
1209,0.29084510662956575
1210,0.2907970354548086
1211,0.2907870215401174
1212,0.2907603738637541
1213,0.2906727097355699
1214,0.2906411716038295
1215,0.2906178437708256
1216,0.29059099448295517
1217,0.29054292432001627
1218,0.2904922398693925
1219,0.29046455843075814
1220,0.2904130815894541
1221,0.29038802376952194
1222,0.2904311996784741
1223,0.29042370695161435
1224,0.29036408640431405
1225,0.2903405754866034
1226,0.29035034621058387
1227,0.2903314790147346
1228,0.2903162928513234
1229,0.2903241989958383
1230,0.29029972309263596
1231,0.29031024202817857
1232,0.29030153341740006
1233,0.29035838060618596
1234,0.29041164786728446
1235,0.2904015248974975
1236,0.29044694634713536
1237,0.29045879534321206
1238,0.2904852198562859
1239,0.29054314473999066
1240,0.2905497914411019
1241,0.2905718968592256
1242,0.2905963237747371
1243,0.2906110013280439
1244,0.2906465287396288
1245,0.29065215734461175
1246,0.29064829918209945
1247,0.2906466808017777
1248,0.290656619586087
1249,0.2906801027121736
1250,0.29068450662970785
1251,0.29069251123401674
1252,0.2907168127045095
1253,0.2906990333710913
1254,0.29069092849182887
1255,0.2906913432619643
1256,0.2906654034181034
1257,0.2906428810875716
1258,0.290639584199157
1259,0.29057849024012683
1260,0.2905496798429532
1261,0.29057343822046106
1262,0.29052646465518783
1263,0.2904999103650002
1264,0.29047143638516115
1265,0.29047915823217885
1266,0.29047765753410787
1267,0.2904528716672099
1268,0.29045804490315097
1269,0.29042749903738174
1270,0.2904375427377892
1271,0.29048143987302727
1272,0.29050096334294107
1273,0.2905088737789581
1274,0.2904917660702802
1275,0.2904762559068375
1276,0.29048829526306535
1277,0.2905158492319894
1278,0.2905432605606962
1279,0.29057659737009744
1280,0.2906125017745217
1281,0.2905981702412614
1282,0.29061839832203945
1283,0.29068664128502164
1284,0.29072485637848006
1285,0.2907482036101912
1286,0.29077549016308735
1287,0.2908107005061676
1288,0.29084293084342017
1289,0.29088259685079193
1290,0.2909347558451889
1291,0.29097831967774407
1292,0.2910223581081211
1293,0.291040213416395
1294,0.2910849744639378
1295,0.2911481441690194
1296,0.29120240131211195
1297,0.29126486417231645
1298,0.29129667105474943
1299,0.29135392274737343
1300,0.2914233462185899
1301,0.29151056466211867
1302,0.2915990060654777
1303,0.29166163257627686
1304,0.29172327817090454
1305,0.2917770321524928
1306,0.29183372234251975
1307,0.29188773304229293
1308,0.29196935488241244
1309,0.29206434578032914
1310,0.2921447920822223
1311,0.29220450961455435
1312,0.2922621963128648
1313,0.2923291099752039
1314,0.2924259832464628
1315,0.292520533328946
1316,0.29258248962537636
1317,0.2926265081919799
1318,0.29268692047067074
1319,0.2928171722410358
1320,0.2928955918302389
1321,0.2929742960846178
1322,0.2930886432652174
1323,0.29319142415451543
1324,0.29330783560761087
1325,0.29339617095912157
1326,0.2934977224778063
1327,0.2936564493317555
1328,0.2938100655922791
1329,0.2939696833466768
1330,0.29414878172345904
1331,0.2942860644921861
1332,0.29444308094738825
1333,0.29461725438489067
1334,0.2947820526228622
1335,0.2949520159964145
1336,0.2951169582894809
1337,0.2952492996187451
1338,0.2953724878920882
1339,0.2955191662490424
1340,0.2956402074807727
1341,0.2957569482723428
1342,0.29587784833235353
1343,0.2960073866167574
1344,0.296111709223667
1345,0.2962151136643699
1346,0.29634677413297417
1347,0.29647815404420363
1348,0.2965919845679115
1349,0.29673422749498307
1350,0.2968585045983635
1351,0.2969962549590563
1352,0.2971398115379872
1353,0.29726309803650525
1354,0.29742136889040466
1355,0.29758184383631286
1356,0.29775670008269267
1357,0.2979315739840055
1358,0.2981294324205885
1359,0.2983758824300549
1360,0.29864565924980235
1361,0.2989240334704153
1362,0.29918700623076033
1363,0.29948825744937135
1364,0.2998172592516189
1365,0.30017650276440083
1366,0.3005128331935211
1367,0.3008528685978389
1368,0.30126651959380196
1369,0.30160613136459125
1370,0.3019347436919301
1371,0.3022203296984429
1372,0.3024597705393372
1373,0.3027678340974474
1374,0.30304517661989205
1375,0.30334870161034655
1376,0.3036871781222797
1377,0.30404499951631775
1378,0.30446059163321443
1379,0.304849583204521
1380,0.3052756188843581
1381,0.3057968509628424
1382,0.3063643253545963
1383,0.3069132689672994
1384,0.3074923269820445
1385,0.3081061625286042
1386,0.3086738314673041
1387,0.30926675812987964
1388,0.30999220421952794
1389,0.31071484767591506
1390,0.31145142050672125
1391,0.3121889315778187
1392,0.31291957965770323
1393,0.3138000370856253
1394,0.31475769073202026
1395,0.3157561221280176
1396,0.3167219462559061
1397,0.31770562584607004
1398,0.3187313976738233
1399,0.319779111026094
1400,0.32080792649592754
1401,0.3218285544988583
1402,0.32281965198442086
1403,0.3238066055492623
1404,0.3248725107713955
1405,0.3257947756187938
1406,0.32665426722806423
1407,0.3275588758825448
1408,0.32844208575331635
1409,0.3292556582577351
1410,0.33001824959070536
1411,0.33074552329433415
1412,0.33135362926218276
1413,0.33191529203651204
1414,0.3324533220175854
1415,0.33284134377493346
1416,0.33311537702490085
1417,0.33334708620421905
1418,0.33358736372442915
1419,0.33374518388480195
1420,0.33391342880757463
1421,0.33406484994059443
1422,0.33412282379967106
1423,0.33413134803687605
1424,0.334157548142429
1425,0.3341847654841871
1426,0.3341795102007801
1427,0.3341544869737194
1428,0.3341661138911994
1429,0.33420179812106243
1430,0.3341578078892293
1431,0.33415031880443535
1432,0.3341529898904229
1433,0.3340927174626466
1434,0.33405827865054233
1435,0.33404474307996285
1436,0.3340005813823639
1437,0.3339395549079859
1438,0.33387747187072636
1439,0.3338301099693649
1440,0.3337866588851452
1441,0.3337418515148283
1442,0.3337458041196095
1443,0.33371658735670623
1444,0.3336874076982327
1445,0.3336883989821583
1446,0.3336346750215996
1447,0.33353840545597363
1448,0.33351983042605765
1449,0.3335163905295062
1450,0.3334470108803669
1451,0.33341632547978983
1452,0.3333734991439173
1453,0.333293592930687
1454,0.33321856746937334
1455,0.33318355713672776
1456,0.33310633694095504
1457,0.33297069180895567
1458,0.3328129686338676
1459,0.33267943369937075
1460,0.33256927691530097
1461,0.3324470292837794
1462,0.3323021995960028
1463,0.3321265352967986
1464,0.3319282560239494
1465,0.331731188378611
1466,0.3315670279397225
1467,0.33140396244936443
1468,0.33119136825884493
1469,0.3309589203809306
1470,0.3307440439255298
1471,0.33048816392670655
1472,0.33022628554850947
1473,0.3299888780347299
1474,0.3297639780700177
1475,0.32951441498874356
1476,0.3292555961628495
1477,0.32900801656206474
1478,0.3287686862183743
1479,0.32855693222066473
1480,0.32830593760408827
1481,0.32800431473689784
1482,0.32776069333040597
1483,0.32754352470443215
1484,0.3273136700189992
1485,0.3270761131743627
1486,0.32684315242594303
1487,0.32666055507578645
1488,0.32645700721790594
1489,0.32622964077892097
1490,0.3260313433015601
1491,0.3258507538542445
1492,0.3256721693736815
1493,0.3254282915400485
1494,0.3252037853375186
1495,0.32499421335823914
1496,0.32476780825693874
1497,0.3245640490758618
1498,0.32432316797637994
1499,0.32408359640329054
1500,0.323877703784397
1501,0.3237182479054114
1502,0.32349729320173587
1503,0.3232766827213177
1504,0.3231225907535588
1505,0.322933860765958
1506,0.3227357774533739
1507,0.3225234980771455
1508,0.32233386489147214
1509,0.322137692716333
1510,0.3219214569121794
1511,0.32169408018681417
1512,0.32153443704079687
1513,0.3213734207967644
1514,0.32114981229207623
1515,0.320984666514665
1516,0.32082789036024656
1517,0.3206690432283273
1518,0.3204893512763723
1519,0.3202787875296573
1520,0.32011063998546746
1521,0.31994637208210736
1522,0.31977841646536515
1523,0.3196229553892098
1524,0.3194403097998578
1525,0.31926799493861
1526,0.3191297590508906
1527,0.31898117872601117
1528,0.3188432543274453
1529,0.3187182161910359
1530,0.31856320959889733
1531,0.318444727962395
1532,0.31831312236909465
1533,0.3181417602798127
1534,0.31798723573711996
1535,0.31786579896502665
1536,0.31771356559555364
1537,0.31753812755802857
1538,0.31743268666946844
1539,0.3172885804472535
1540,0.31717007065833197
1541,0.31705932060323044
1542,0.31689898164159974
1543,0.3167531364681995
1544,0.3166680702952823
1545,0.31659766418307267
1546,0.31645923625748945
1547,0.31633454123903243
1548,0.31619989630508727
1549,0.3160823031163231
1550,0.3160056101583397
1551,0.31589953738003945
1552,0.31579775132277904
1553,0.31568612859033046
1554,0.31556223978370723
1555,0.31548766688156793
1556,0.315403745174428
1557,0.3153101315444802
1558,0.3152265995849367
1559,0.3151239565662058
1560,0.315040290661207
1561,0.3149805382890509
1562,0.31493232623088696
1563,0.3148844845067088
1564,0.3147938162442328
1565,0.3147119635506193
1566,0.314640450674007
1567,0.3145731938594995
1568,0.3145342365539354
1569,0.31446785097076396
1570,0.3143701544570932
1571,0.3143205224011148
1572,0.3142765351196772
1573,0.31418898486563046
1574,0.31410447725378104
1575,0.3140508524006651
1576,0.31400446158299716
1577,0.3139484827634555
1578,0.3138683545635054
1579,0.3137609175503958
1580,0.31370202049647355
1581,0.31365421432380675
1582,0.31357208349378896
1583,0.3135031590713568
1584,0.3134561614720104
1585,0.3134215771196563
1586,0.3133554923924256
1587,0.3133070254852855
1588,0.31325044822742876
1589,0.31317511840234874
1590,0.3131484482045224
1591,0.3130892169419405
1592,0.3130113650711012
1593,0.3129737851960302
1594,0.31296669043028225
1595,0.3129627435818241
1596,0.3129534464001206
1597,0.3129259397511217
1598,0.3128975916330321
1599,0.3128749704650735
1600,0.31284342234664364
1601,0.31283739386131865
1602,0.3128386796817332
1603,0.312829185193767
1604,0.3128456322320127
1605,0.31285900663719685
1606,0.31287541886875203
1607,0.31288769939937205
1608,0.3128683248981858
1609,0.31285903538110515
1610,0.3128657690588458
1611,0.31289173774441953
1612,0.31291352174151255
1613,0.3129339174512227
1614,0.3129200925454485
1615,0.31290583667762767
1616,0.3129137111935488
1617,0.3129052712841715
1618,0.3129174713939417
1619,0.31294565319913964
1620,0.31293783405112263
1621,0.312918229892348
1622,0.3129081445238615
1623,0.3128972090568088
1624,0.3129188891631344
1625,0.31294289409555237
1626,0.31293659653727296
1627,0.3129420393627012
1628,0.3129257690085258
1629,0.31291973272038237
1630,0.3129501070894575
1631,0.3129709973868307
1632,0.3129932734245733
1633,0.3130208054388918
1634,0.3130489651918558
1635,0.31305798809061547
1636,0.31307783977099574
1637,0.3130870862676417
1638,0.3131008245061038
1639,0.3131147896717998
1640,0.3131280795317633
1641,0.31315716147121514
1642,0.31317667702002827
1643,0.3132201230394003
1644,0.3132733580741044
1645,0.3132907583058995
1646,0.3133104572854981
1647,0.3133330766295338
1648,0.3133547371931283
1649,0.31338616827180615
1650,0.3134244717753711
1651,0.313465590173995
1652,0.31345202141573275
1653,0.3134477784302203
1654,0.31348175596451294
1655,0.3135147932143395
1656,0.31353493843467245
1657,0.31354835378550466
1658,0.31355389349679424
1659,0.31356375704562633
1660,0.3136001923836604
1661,0.31363506077912967
1662,0.3136609360814387
1663,0.3136760661675776
1664,0.31368627932042825
1665,0.3136743743977779
1666,0.3136883222711673
1667,0.3137309820290424
1668,0.3137199643067837
1669,0.3137316788215544
1670,0.3137624989102914
1671,0.31378220691460823
1672,0.3138076794479266
1673,0.3138271969503414
1674,0.3138398210282672
1675,0.3138275527921259
1676,0.31379235807377676
1677,0.3137842389328916
1678,0.3137840937805294
1679,0.3137538882179484
1680,0.3137279830922582
1681,0.3137313335142574
1682,0.313729010357141
1683,0.3137052553424042
1684,0.3136620486132469
1685,0.3136366106026369
1686,0.31362994215063517
1687,0.3136076756976295
1688,0.313571435442383
1689,0.3135470187195308
1690,0.3135106553631603
1691,0.31349844735452187
1692,0.3134934940698792
1693,0.3134567954637813
1694,0.31344441303287923
1695,0.3134416958595453
1696,0.3134152951900789
1697,0.3133751977994822
1698,0.31337667014158854
1699,0.3134206412385102
1700,0.31342694135955157
1701,0.31342748415891686
1702,0.31345863297706167
1703,0.31347822805180414
1704,0.3135026496008911
1705,0.3135098685111174
1706,0.3135280290017904
1707,0.31355926722635713
1708,0.31357256012773044
1709,0.3135885566223378
1710,0.31358943245898
1711,0.3136040549291023
1712,0.31361148447904813
1713,0.31361618766162586
1714,0.313627873371884
1715,0.3136291816251477
1716,0.3136412239379567
1717,0.3136663741034125
1718,0.31371111884997716
1719,0.3137470352286711
1720,0.31381686059928865
1721,0.31391892246000314
1722,0.3140060673022353
1723,0.31409922295866205
1724,0.31421579465451777
1725,0.3143189433214033
1726,0.3144660979257023
1727,0.3146404894679156
1728,0.31476597321385186
1729,0.314908445765762
1730,0.31506974795013504
1731,0.31522979193143036
1732,0.315368858097505
1733,0.31552059809559296
1734,0.31570867564920285
1735,0.31587552500281924
1736,0.31601385234283
1737,0.3161946321239221
1738,0.31635998270218574
1739,0.31650458377385854
1740,0.3166794455813277
1741,0.3168297223405625
1742,0.31698935743352813
1743,0.31716551342399907
1744,0.3173149481924307
1745,0.31744676106410974
1746,0.3175687371362969
1747,0.31772580446067195
1748,0.3179131495088839
1749,0.3180565033287852
1750,0.3182064878840595
1751,0.31838237351591847
1752,0.318519470413648
1753,0.31866492042878203
1754,0.3188548925074708
1755,0.31902571308437233
1756,0.31912782850008414
1757,0.3192642601087535
1758,0.319439984555701
1759,0.31957917716947515
1760,0.3197366956701938
1761,0.31988422631877933
1762,0.32002131110186627
1763,0.32016304274397583
1764,0.3203034961642032
1765,0.320462381716765
1766,0.3205781283655613
1767,0.3207054607752751
1768,0.32090321841986325
1769,0.3210337528520384
1770,0.32116014589667574
1771,0.3213242534696387
1772,0.3214517987855832
1773,0.3216212624019892
1774,0.32178260198409653
1775,0.32189283985443823
1776,0.3220020595236433
1777,0.32211263060281914
1778,0.3222456761269918
1779,0.3223875857735761
1780,0.3224964612695987
1781,0.3225826175858668
1782,0.322696079657312
1783,0.3228148908592503
1784,0.32290494132393543
1785,0.32300139962251184
1786,0.3231340526214877
1787,0.3232322680357341
1788,0.3232881682168695
1789,0.3233824682840972
1790,0.32350755510712015
1791,0.3235965785401676
1792,0.32363760536385294
1793,0.323709489861765
1794,0.32379420421420146
1795,0.32386330628702215
1796,0.32395866394533857
1797,0.3240325054051223
1798,0.32408166658789356
1799,0.3241413236253969
1800,0.3242245473029087
1801,0.3242965060762193
1802,0.3243289630699833
1803,0.32437758556537755
1804,0.3244405362442654
1805,0.3244896747004019
1806,0.32454477214875405
1807,0.32458667511735273
1808,0.32460504647622
1809,0.3246412625888976
1810,0.32467701968235335
1811,0.32469690427094916
1812,0.32471360876273797
1813,0.32475035187857965
1814,0.32479670530664506
1815,0.3248472631820913
1816,0.3249011151752645
1817,0.3249848639817541
1818,0.32507574516745136
1819,0.32512076207201107
1820,0.3251965152089259
1821,0.3252574517981646
1822,0.325301620472128
1823,0.3253657598135067
1824,0.32542902791904654
1825,0.32550921681088274
1826,0.32559913287208725
1827,0.3256465084937715
1828,0.32567710420586193
1829,0.3257163056460581
1830,0.3257335460214372
1831,0.3257884330538422
1832,0.3258781133827726
1833,0.32598044149665273
1834,0.3261193900975257
1835,0.3262865765976834
1836,0.32651117051585127
1837,0.32670359655159814
1838,0.32688005960398847
1839,0.327079753771471
1840,0.32723869454223026
1841,0.3274079246121689
1842,0.3275741449994567
1843,0.327737438366575
1844,0.3279371143258073
1845,0.32816616405728216
1846,0.3283800700528045
1847,0.3285633558790158
1848,0.3287476122332805
1849,0.3289408724720562
1850,0.32918080002349764
1851,0.3294539141026165
1852,0.32972027233430207
1853,0.33002264513741003
1854,0.33033870356121287
1855,0.33064032579946
1856,0.33101244628401444
1857,0.33138908155313185
1858,0.3317273788939615
1859,0.33211440082091415
1860,0.33246665194047664
1861,0.3327976266457939
1862,0.33313823827074834
1863,0.33351572724567236
1864,0.33398128571895785
1865,0.33450274277863273
1866,0.33514114856338173
1867,0.3359317172831189
1868,0.3368333060999606
1869,0.3378922296155544
1870,0.3390986550680043
1871,0.34036629475621943
1872,0.3417370303638333
1873,0.3431809602214878
1874,0.34458446458981173
1875,0.3459685343122732
1876,0.34741187038228
1877,0.3488740802419883
