1077,0.29190759857171666
1078,0.29175623406964296
1079,0.2916723546610546
1080,0.2916853904346232
1081,0.2916447275143706
1082,0.2915207447961074
1083,0.2914192265342452
1084,0.29135891347059545
1085,0.2913048987057686
1086,0.29125141889982387
1087,0.29113802128307664
1088,0.2910248022935557
1089,0.2909608694645055
1090,0.29088330557144776
1091,0.29075711789887154
1092,0.29065386681274885
1093,0.2906192677713797
1094,0.2904864506599888
1095,0.29038847617747005
1096,0.2903274454196168
1097,0.29018081984208527
1098,0.29010374876339956
1099,0.2900342226770757
1100,0.28994848185954253
1101,0.289894731502526
1102,0.2898086980098205
1103,0.2896759235602115
1104,0.2896239770106047
1105,0.28961508585188855
1106,0.28951868361423894
1107,0.2894512398323817
1108,0.2894682718731284
1109,0.28937763697515034
1110,0.2892899843862101
1111,0.28928454709843676
1112,0.28923253242145214
1113,0.2891506030103214
1114,0.28908536769855653
1115,0.2890618440951246
1116,0.2890578725034483
1117,0.28898241557123794
1118,0.28892067177012204
1119,0.28889997301900855
1120,0.2888087106116297
1121,0.28877630786571623
1122,0.2887535306637894
1123,0.2886949603057452
1124,0.2886380077723236
1125,0.2885958418362117
1126,0.2885773794906724
1127,0.28857841131905027
1128,0.2885764694465439
1129,0.2884890465643776
1130,0.288420291615686
1131,0.2883635799437442
1132,0.2883175132364646
1133,0.2883719868021956
1134,0.28836292134920094
1135,0.28830214356383466
1136,0.2883330013208814
1137,0.2883357812555479
1138,0.2882818032723505
1139,0.28826714458681346
1140,0.28829452220345037
1141,0.2882970539152464
1142,0.2882912567916579
1143,0.288263764266242
1144,0.2882465625225532
1145,0.28826081828039013
1146,0.2882447949791958
1147,0.28823054642040136
1148,0.2882592084302631
1149,0.288280135922418
1150,0.2882450816720407
1151,0.28820120192750565
1152,0.2882298061167086
1153,0.2882128829843611
1154,0.2881534974347389
1155,0.2880934114630429
1156,0.2880645758098944
1157,0.2880340893072699
1158,0.2879774621728017
1159,0.2879701218545478
1160,0.2879162427343203
1161,0.2878490916348268
1162,0.2877924402398903
1163,0.28774454328379007
1164,0.2877176311993407
1165,0.28768605009507264
1166,0.28763368131919737
1167,0.2875686631088808
1168,0.2875147788319066
1169,0.28748353474922406
1170,0.2874879683797039
1171,0.2874846074045528
1172,0.28743803253436556
1173,0.28738995414629553
1174,0.2873499652757904
1175,0.2873428281416909
1176,0.2873551990420129
1177,0.28735640956968495
1178,0.2873245598194833
1179,0.28730080849865164
1180,0.2872638041099641
1181,0.2872164368909578
1182,0.287189549969428
1183,0.2871727551030153
1184,0.2871225847537838
1185,0.28705044329594476
1186,0.2870431450682687
1187,0.2870557104389265
1188,0.28705350660852186
1189,0.2870026798334345
1190,0.2869471536494706
1191,0.28692443252465305
1192,0.286895880242567
1193,0.2868772513385436
1194,0.2868699200926958
1195,0.286869304657811
1196,0.28688438779867287
1197,0.28688802922326895
1198,0.28690187874211326
1199,0.28690772454218577
1200,0.28689807094796066
1201,0.2868940817043875
1202,0.28688729455270395
1203,0.28686692064153646
1204,0.2868271821803976
1205,0.2868005204651512
1206,0.28679274170354163
1207,0.2867779440834622
1208,0.28674165049764294
1209,0.2867191176105098
1210,0.2867091159591309
1211,0.2866492860381114
1212,0.28657917763857826
1213,0.2865529278699821
1214,0.2865176054029809
1215,0.2864930315634218
1216,0.2864837897052602
1217,0.2864425542908025
1218,0.2863717328975857
1219,0.28631158380973454
1220,0.2862809888039474
1221,0.2862360053985513
1222,0.28621804887329255
1223,0.2862101835068256
1224,0.2861904115074378
1225,0.2861764697344689
1226,0.28618235375403117
1227,0.286183937573966
1228,0.2861525476784214
1229,0.2861888344577248
1230,0.2861814383212407
1231,0.2861548813838719
1232,0.286161153314351
1233,0.28617480112784494
1234,0.28622927642586377
1235,0.28627063908856515
1236,0.2863033508142757
1237,0.28633742423324016
1238,0.28638820431455275
1239,0.2864288167457857
1240,0.2864418984025675
1241,0.28648833975263144
1242,0.2864921940757039
1243,0.2865040698713792
1244,0.2865622379896094
1245,0.2865766858081848
1246,0.28655651842308216
1247,0.2865812880258497
1248,0.28660972058331863
1249,0.28661920907577554
1250,0.28661285508053047
1251,0.28659581525372
1252,0.28661531186666944
1253,0.2866128856170296
1254,0.2866160912433276
1255,0.28662287014679844
1256,0.2866124896185594
1257,0.2866148467448453
1258,0.28659084699503773
1259,0.2865388909105901
1260,0.28649016905412944
1261,0.2864742236608822
1262,0.28645633208066607
1263,0.28644009761110417
1264,0.2864437605795135
1265,0.2864592042226257
1266,0.2864224779701977
1267,0.286392978943514
1268,0.2863899031480206
1269,0.28638769462476465
1270,0.28640797325521783
1271,0.2864190367961791
1272,0.2864459888467152
1273,0.28646836981594037
1274,0.28641736485048314
1275,0.28641712610036646
1276,0.2864656746490004
1277,0.2864882081819217
1278,0.2865271983669813
1279,0.28653295715986604
1280,0.28654335852020757
1281,0.28660830844762875
1282,0.2866417873119763
1283,0.2866840140166011
1284,0.2867074046774983
1285,0.2866630614511815
1286,0.28669402042948006
1287,0.28673198281718837
1288,0.28677111989477766
1289,0.2868537080789228
1290,0.28689643134936443
1291,0.28694397745718936
1292,0.2869947303258061
1293,0.28701781872292076
1294,0.28704509916764037
1295,0.2870980815300829
1296,0.28717263806976706
1297,0.28726319487406915
1298,0.2873103621456135
1299,0.28734862041704545
1300,0.2874200748392093
1301,0.2874987274502043
1302,0.28757069188697615
1303,0.2876546324448735
1304,0.2877528605462537
1305,0.2878054629499434
1306,0.28788533397909394
1307,0.2879652354565538
1308,0.28801728628592843
1309,0.28806248394158546
1310,0.2881476162257307
1311,0.2882025880518329
1312,0.2882621564639013
1313,0.288362618441045
1314,0.28846052310830284
1315,0.28855355005808636
1316,0.2885996384041202
1317,0.28865644624626297
1318,0.28872893900665475
1319,0.2888492525069718
1320,0.2889546994579076
1321,0.28903582162929875
1322,0.2891209424008307
1323,0.28920812423237574
1324,0.28934101035623905
1325,0.289459800208576
1326,0.2895599444942402
1327,0.28971249390218656
1328,0.2898619504020847
1329,0.29001592599722076
1330,0.2901944797995887
1331,0.29034757354223556
1332,0.2905273057582486
1333,0.29070885065793484
1334,0.29087354230005374
1335,0.290998133629369
1336,0.29113561215682143
1337,0.2912946866415768
1338,0.29143041005730713
1339,0.29157515805270817
1340,0.29168796913394274
1341,0.291805596633912
1342,0.29191867023072404
1343,0.29200750776450707
1344,0.29212040676040035
1345,0.29222592914264583
1346,0.29231515710256406
1347,0.29240181562804396
1348,0.2925049808602786
1349,0.29261606207611235
1350,0.292702977076688
1351,0.2927942379373348
1352,0.29286111470743753
1353,0.29294778743351035
1354,0.2930592255734603
1355,0.2931635911469638
1356,0.29331400396286417
1357,0.29345554253607
1358,0.2935848066222589
1359,0.2937640179449955
1360,0.29400213730790714
1361,0.29426604306544585
1362,0.2945455327034608
1363,0.29483510975800153
1364,0.2951793901276229
1365,0.2955400759120469
1366,0.29587959183947893
1367,0.29629612642042097
1368,0.29673230535217
1369,0.297135512320919
1370,0.2975055784935874
1371,0.29782213114145234
1372,0.29809326025990723
1373,0.29836270631690237
1374,0.29865239347486205
1375,0.2989543816962085
1376,0.29927724260598154
1377,0.2996243699703701
1378,0.2999958959965773
1379,0.30038925239648917
1380,0.3008457883500842
1381,0.30138630011076245
1382,0.30191374050034453
1383,0.3024242852767691
1384,0.30305271780670473
1385,0.3036947787803925
1386,0.30428240143654295
1387,0.30493978788468296
1388,0.30569360209674007
1389,0.306445590093877
1390,0.3071923026927159
1391,0.3079486772847508
1392,0.3087597622504446
1393,0.3096470144284633
1394,0.3105656587176796
1395,0.3115212571838816
1396,0.31246594028578173
1397,0.3134408675221118
1398,0.3144559367432455
1399,0.3155048411467401
1400,0.3165407112784532
1401,0.3175654454457411
1402,0.3185677992674559
1403,0.3195748361039259
1404,0.3206112277163336
1405,0.32156431718476086
1406,0.3224688245148346
1407,0.3234168098624523
1408,0.3243323724232131
1409,0.32515143940679636
1410,0.3259015156248429
1411,0.32661296831515313
1412,0.3272447199344174
1413,0.3278026345799962
1414,0.32832732444766866
1415,0.32875402259956105
1416,0.3290916291014636
1417,0.32937517599758154
1418,0.32959464791558196
1419,0.329717029785789
1420,0.32983823882194285
1421,0.3299446506165051
1422,0.33004222086338103
1423,0.3300962750071884
1424,0.330069846152064
1425,0.33008474721579883
1426,0.33007165866855914
1427,0.3300775486885626
1428,0.33011080060585
1429,0.33009052287599727
1430,0.3300719459724746
1431,0.3300691588068003
1432,0.33004115171752274
1433,0.32999227430969125
1434,0.33000751485589114
1435,0.3300147486361461
1436,0.3299491124949016
1437,0.32990232547392273
1438,0.3298550493882812
1439,0.3297567797019737
1440,0.32966354829470657
1441,0.32964807224057324
1442,0.3296782631592903
1443,0.3296558643152856
1444,0.3296158523653867
1445,0.3296028674997989
1446,0.32952931537497177
1447,0.32944913507419354
1448,0.3294394064912877
1449,0.3294390335107565
1450,0.3293989926890915
1451,0.32933221163779397
1452,0.3292608313874337
1453,0.3292367000735661
1454,0.3292013812177028
1455,0.3291257764967608
1456,0.32901694881175547
1457,0.32890869507276826
1458,0.3288208587368727
1459,0.3287142715328579
1460,0.3286053646077961
1461,0.3284515382053457
1462,0.328296458705698
1463,0.32814706982053204
1464,0.3279622239569031
1465,0.32775925731710986
1466,0.32758923151448716
1467,0.32738948695466713
1468,0.3271464901658404
1469,0.32693157890956015
1470,0.3267153735966013
1471,0.3264429233902926
1472,0.3261695133856122
1473,0.32591024275901415
1474,0.32569031498676204
1475,0.32547462988192355
1476,0.32524368952901134
1477,0.32499507902534064
1478,0.32473541608178197
1479,0.3244970145383369
1480,0.3242693493049697
1481,0.3240425457554906
1482,0.3237710245155309
1483,0.3235049705868925
1484,0.3233017621230423
1485,0.3231307145796525
1486,0.32292440537935013
1487,0.32266043557473406
1488,0.32243502988746187
1489,0.3222792654453076
1490,0.32207822460346697
1491,0.32186222816716736
1492,0.32167772260845023
1493,0.3214680558909286
1494,0.32124960706654315
1495,0.3210082358798068
1496,0.3207907709658402
1497,0.3205952091310133
1498,0.3204021575821251
1499,0.32020308814217335
1500,0.3199855078284383
1501,0.3198034980858599
1502,0.319611430954338
1503,0.31937051422113666
1504,0.3191645193887151
1505,0.31895214454019793
1506,0.3187571649453602
1507,0.3185805127783254
1508,0.3183958230666804
1509,0.3182077134218192
1510,0.31796706770569144
1511,0.31775064028448524
1512,0.31758317104359746
1513,0.31741617871583055
1514,0.31722560205699
1515,0.3170456814403301
1516,0.3168735581760114
1517,0.31668759624855386
1518,0.3164930168972959
1519,0.3163391802128983
1520,0.31617765325893166
1521,0.31598508167531997
1522,0.3158228437320519
1523,0.31567934369621437
1524,0.3155269196296719
1525,0.31536215741922924
1526,0.3152033789397549
1527,0.31506199279050495
1528,0.3149170838129609
1529,0.31475652715584496
1530,0.31464392308579525
1531,0.31451678316793164
1532,0.31434328183236826
1533,0.31419980860194285
1534,0.3140468731059979
1535,0.3139244442798163
1536,0.31380432710670586
1537,0.3136636073099312
1538,0.3135436457737401
1539,0.31340326269316315
1540,0.31328562073358013
1541,0.31316618402110596
1542,0.31302954242812536
1543,0.31291024065304507
1544,0.3128174406649241
1545,0.31270551877836794
1546,0.31258974416159774
1547,0.31247606714005444
1548,0.3123293919783462
1549,0.31224699615863916
1550,0.31215624034371997
1551,0.31201593655526594
1552,0.31190148038373483
1553,0.3118035830971435
1554,0.31172733378888007
1555,0.3116643508964603
1556,0.31158027602341426
1557,0.3115010870737924
1558,0.3114208269394627
1559,0.3113049267937769
1560,0.31121605837478356
1561,0.31116681880912084
1562,0.31110774042192396
1563,0.31106108841774505
1564,0.31098738187212416
1565,0.3109275274324401
1566,0.31088011108510094
1567,0.3108083015017667
1568,0.31074491628781564
1569,0.31066629398683926
1570,0.3106166405509172
1571,0.31055520299214534
1572,0.3104808212443895
1573,0.31042462136529636
1574,0.3103248943894876
1575,0.3102515283817133
1576,0.3101919838314098
1577,0.3101132421505021
1578,0.3100593482653355
1579,0.30998211349283333
1580,0.3099183165351865
1581,0.3098436930802746
1582,0.30978752032633466
1583,0.30972094199083333
1584,0.3096499141335937
1585,0.3096145634611608
1586,0.3095407065313301
1587,0.30949081143135393
1588,0.3094555153211227
1589,0.3093954047378843
1590,0.3093350665757721
1591,0.3092917143276891
1592,0.309243770474481
1593,0.3092203414734939
1594,0.30920503478564343
1595,0.30916800775059233
1596,0.30918005610105664
1597,0.30915834325361147
1598,0.3091228958687541
1599,0.30911980081596463
1600,0.30908725415363764
1601,0.30908846781290206
1602,0.30909764097296794
1603,0.309093122837454
1604,0.30909277861682544
1605,0.30908170026320303
1606,0.30908733214975476
1607,0.30907406512004254
1608,0.3090692080497423
1609,0.3090884599529447
1610,0.30912319073303574
1611,0.30914720497472176
1612,0.3091641568817717
1613,0.30918919924506466
1614,0.30917222475190775
1615,0.3091590836355579
1616,0.30916087015009114
1617,0.3091510343347501
1618,0.30915517445710206
1619,0.30914723120146775
1620,0.3091474869287211
1621,0.3091569101554699
1622,0.3091559630957616
1623,0.30914239763779994
1624,0.30916225726615465
1625,0.30919060171430107
1626,0.3091892657714463
1627,0.30919186541884947
1628,0.30919677331351975
1629,0.3091908263242198
1630,0.3091833720293114
1631,0.3092000329932236
1632,0.3092248493135875
1633,0.3092473235929056
1634,0.30927382593625125
1635,0.30931510727489825
1636,0.30933049678536045
1637,0.3093299028662958
1638,0.3093396680728709
1639,0.3093562825113452
1640,0.30940866499218006
1641,0.3094479910126221
1642,0.3094365727151645
1643,0.30946219041535783
1644,0.30952540464306944
1645,0.3095609314831509
1646,0.3095796297961917
1647,0.309591530650397
1648,0.30960124437944775
1649,0.3096205121372183
1650,0.30966301907243476
1651,0.3096891633056512
1652,0.30969946540983395
1653,0.3097032752291363
1654,0.3097113363287253
1655,0.3097491999017284
1656,0.3098015131268222
1657,0.309810729041535
1658,0.3098154009083708
1659,0.30983476888026196
1660,0.30985103702999645
1661,0.30987079346919677
1662,0.309898143488231
1663,0.30992632517903523
1664,0.30993389443554853
1665,0.30993544569787246
1666,0.3099508947919467
1667,0.3099885112679354
1668,0.3100036807218871
1669,0.31000842368796616
1670,0.3100305369522235
1671,0.31004511459902906
1672,0.3100839346372783
1673,0.31007943089092055
1674,0.31006458802292713
1675,0.31009852259905696
1676,0.31008264952440645
1677,0.3100890147050562
1678,0.31008558281902165
1679,0.3100325386245437
1680,0.3100480869604376
1681,0.31003534401504995
1682,0.30999996471263597
1683,0.3100007482281417
1684,0.30997476936211765
1685,0.3099408858332772
1686,0.3099230861378203
1687,0.30989988028416243
1688,0.3098618991670666
1689,0.30985941193173855
1690,0.30982419178598236
1691,0.3097811020710713
1692,0.30979641004456937
1693,0.3097488980354731
1694,0.3097163894728983
1695,0.3097665169938822
1696,0.3097621253594337
1697,0.30973204420860195
1698,0.3097476477338014
1699,0.3097551916630385
1700,0.3097394457171568
1701,0.30976271323011023
1702,0.30979240026836535
1703,0.3097787846295385
1704,0.3097934360000716
1705,0.30983054806798455
1706,0.3098238224854958
1707,0.30984770088008307
1708,0.30988459232043164
1709,0.3098909493691083
1710,0.30987704040706665
1711,0.30989191810430383
1712,0.30991573204709094
1713,0.3099082888005331
1714,0.30990549837990666
1715,0.30992380352195176
1716,0.3099604099018705
1717,0.30998895226649265
1718,0.31001742783436564
1719,0.3100609810792087
1720,0.3101544515175185
1721,0.3102505695791622
1722,0.3103142546262183
1723,0.31039799658407713
1724,0.310536623617999
1725,0.31063979459942054
1726,0.3107567983101423
1727,0.31093711546426733
1728,0.31106061131567836
1729,0.3112160607656675
1730,0.3113999392344592
1731,0.3115272165166889
1732,0.31166803163334394
1733,0.3118398808386606
1734,0.3120043986315959
1735,0.3121776722137793
1736,0.3123513286260251
1737,0.31252858251625865
1738,0.3126813038518076
1739,0.3128209985482869
1740,0.31299218077715313
1741,0.31314035238182525
1742,0.3133188391106085
1743,0.31349599299832653
1744,0.3136119549193053
1745,0.3137569107915742
1746,0.31391823682426406
1747,0.3140936021731992
1748,0.31424669881830936
1749,0.31437903102288484
1750,0.3145571667260804
1751,0.3147383485304414
1752,0.31487069232436765
1753,0.3150146903211572
1754,0.3151939787305666
1755,0.31533456662948744
1756,0.31544730796780335
1757,0.3156081975001986
1758,0.3157568876929113
1759,0.31590835314540855
1760,0.31607136677553704
1761,0.3162035585591457
1762,0.31636898051168255
1763,0.3165318135661616
1764,0.3166610741024387
1765,0.3167928414109016
1766,0.3169316955038718
1767,0.3170701042559702
1768,0.3172086510921542
1769,0.317375762769431
1770,0.31755486388916243
1771,0.3176943296238625
1772,0.31782796466486224
1773,0.3179398408386194
1774,0.3180561447363274
1775,0.3182157595367037
1776,0.3183439454280849
1777,0.3184751357198411
1778,0.3186088729037418
1779,0.31873780974762617
1780,0.3188463400032535
1781,0.3189485858867493
1782,0.31905337143243956
1783,0.31913441112868074
1784,0.31924601900730526
1785,0.31934166941169245
1786,0.3194336694694618
1787,0.3195527841379384
1788,0.3196362792418508
1789,0.3197290753405488
1790,0.31983704061096574
1791,0.31989073106943106
1792,0.31995923032695156
1793,0.3200542720103374
1794,0.3201358211476569
1795,0.3202109224081998
1796,0.32028051021880577
1797,0.3203335095822275
1798,0.3203915627151876
1799,0.32045758003749736
1800,0.3205081662408232
1801,0.32057364253145887
1802,0.320629653661165
1803,0.3206461140802633
1804,0.32070215460847795
1805,0.3207644095038627
1806,0.3207736369999791
1807,0.32079386252161307
1808,0.32084558454957496
1809,0.32089921440167796
1810,0.3209026026566834
1811,0.32088368791556166
1812,0.3208623065386039
1813,0.32086364240581683
1814,0.3209290583566397
1815,0.32094340878230737
1816,0.32094152883722044
1817,0.3210021207120264
1818,0.32106240251493956
1819,0.3211328972742269
1820,0.3212099262008882
1821,0.32121121683384585
1822,0.3212074729480195
1823,0.32127955620918436
1824,0.32135718280595327
1825,0.32140335754266725
1826,0.3214540143762931
1827,0.3214835471519608
1828,0.3214776453727908
1829,0.3214867477429949
1830,0.321494666529637
1831,0.3215140248410761
1832,0.3215746335464204
1833,0.32165815096764927
1834,0.3217381982211702
1835,0.3218784658434195
1836,0.3220790115943688
1837,0.32227488720946407
1838,0.3224432792447164
1839,0.32263416804650236
1840,0.3228458687962291
1841,0.3230289200397304
1842,0.3232347165087966
1843,0.3234394592813146
1844,0.32363757724757747
1845,0.3238625634853599
1846,0.3240941005122899
1847,0.324291302394552
1848,0.32448874171503783
1849,0.32474342650195187
1850,0.3249982672303807
1851,0.32524510041910204
1852,0.32553556376750264
1853,0.32582320368749557
1854,0.32614047544497626
1855,0.32646628056074806
1856,0.3267981037514685
1857,0.3271910017842266
1858,0.3275946054110622
1859,0.32797790451525294
1860,0.3283195881365331
1861,0.3286557953050146
1862,0.32897280707995835
1863,0.32932557306221183
1864,0.32975418044258015
1865,0.33025210159487534
1866,0.3308418879856777
1867,0.33151827438058856
1868,0.3323517984182604
1869,0.33335704463781146
1870,0.33447593388579816
1871,0.33574964132737084
1872,0.3371569114720305
1873,0.3386281173878384
1874,0.34010816591653814
1875,0.34161756189743164
1876,0.34313954841070254
