680,0.34635105876839317
681,0.3452008248150581
682,0.34487422683102487
683,0.34479557470001815
684,0.34474880071284986
685,0.34443260878890386
686,0.3438547629759353
687,0.34294368273679904
688,0.34228701899622793
689,0.34199615015686863
690,0.3414297204339683
691,0.3400713819652465
692,0.3397715150365006
693,0.3398644100928472
694,0.33921758760046056
695,0.3384699432382891
696,0.3378275659768663
697,0.33742580503510766
698,0.33729101402738576
699,0.33669394742660397
700,0.33607860039125254
701,0.3357154960807621
702,0.335256167924844
703,0.33466636581014
704,0.334008551493407
705,0.3336756632588935
706,0.33287944273437536
707,0.3323385292581787
708,0.33175815444484646
709,0.3309391700912505
710,0.33013467082315556
711,0.3302997868030902
712,0.3299222158440062
713,0.3288788146237666
714,0.3286257681529213
715,0.3282198862367559
716,0.3274486823480143
717,0.3267831921695275
718,0.3260861678452348
719,0.32566703237186434
720,0.32546943399275935
721,0.3249893075734587
722,0.3245632374391977
723,0.3242225260275855
724,0.3237902100526672
725,0.32320611606524047
726,0.32265978661455624
727,0.3220760649238346
728,0.321518084914165
729,0.3210978823789346
730,0.3207481078707313
731,0.3205364730364815
732,0.320165173018569
733,0.31968291124151615
734,0.3189564488997434
735,0.31821796591815044
736,0.3179435322855129
737,0.31743678039087253
738,0.3166295875701389
739,0.31632080606575624
740,0.316264397730146
741,0.3160318546545967
742,0.3155309239526391
743,0.3150619442908924
744,0.3144941956533609
745,0.31407569363965204
746,0.31400620196618956
747,0.31329318999814887
748,0.31285156634979805
749,0.3127786606707569
750,0.31254963678224745
751,0.3121608067723627
752,0.3119476964987426
753,0.3116466182550409
754,0.31109929126171404
755,0.31060708080364885
756,0.3102709823030181
757,0.3097036088612999
758,0.30935390114252426
759,0.30927019754090046
760,0.30899524316529864
761,0.308707477599747
762,0.30832633149042227
763,0.3080736001661172
764,0.30779991259617
765,0.3074462448767427
766,0.3072951469801909
767,0.30713173700912144
768,0.30662100985522595
769,0.306358262561351
770,0.30630098549319523
771,0.30625132568203817
772,0.30596938072821506
773,0.30555042623124645
774,0.30531287916430533
775,0.305317638422779
776,0.3050303177298704
777,0.3047086754398628
778,0.3045255669328776
779,0.30445850166390376
780,0.30433491491184345
781,0.30413379618922387
782,0.3039616234849857
783,0.3038620048544757
784,0.3036360703452117
785,0.3033115771448527
786,0.3030739826974765
787,0.302835041065215
788,0.3027780369316367
789,0.30284437559440736
790,0.3028959477201217
791,0.3025888568630084
792,0.30236865321625506
793,0.3022710053168841
794,0.3021312014452434
795,0.30199422955747723
796,0.30192815219983005
797,0.3018388266980774
798,0.30188453593606007
799,0.3019208294923586
800,0.3016798432317835
801,0.3015335816653154
802,0.3013756397891739
803,0.3012615060127014
804,0.3012788725859365
805,0.30118567121187023
806,0.30112085532135535
807,0.3011372602762126
808,0.3009443383849563
809,0.3009707695990194
810,0.30105217735501144
811,0.300989378598599
812,0.30082707201870185
813,0.30081334461585235
814,0.30091760454515304
815,0.30088751500486793
816,0.3009787551014218
817,0.30074313719162143
818,0.3006276639023307
819,0.3008028983790752
820,0.3007884548453862
821,0.3007293375423448
822,0.30056162784764673
823,0.3007098785797583
824,0.30086003227689123
825,0.30081199758908816
826,0.3008581120102946
827,0.3009306941897459
828,0.30092108882526436
829,0.3008193333291778
830,0.30093159576206374
831,0.3010645116422381
832,0.3011773936393731
833,0.3013222201078424
834,0.3014620108290056
835,0.3013062279811871
836,0.3012241111387337
837,0.3015138886796784
838,0.3015892662482653
839,0.30164168912130446
840,0.30162579405296247
841,0.3015358386995634
842,0.30158944776560376
843,0.30170430963840306
844,0.3017085088102018
845,0.30167296651350317
846,0.301725714314419
847,0.301656793915449
848,0.3015798038120686
849,0.3016834473010246
850,0.30180173973163726
851,0.3018720603688912
852,0.3017725861719136
853,0.30165680747009394
854,0.3016943003107306
855,0.3017194336357764
856,0.30171655798309754
857,0.3017267171468698
858,0.3017708570115498
859,0.30165039074406047
860,0.3014926215086901
861,0.30151008183682915
862,0.3015348565134799
863,0.30135771376600384
864,0.30129094996824557
865,0.3012155966859073
866,0.30120742127553063
867,0.30124472909432365
868,0.3011046951413785
869,0.30106602366178586
870,0.30104264941918774
871,0.3011032034744198
872,0.30104828252335986
873,0.3009814660224149
874,0.3009846017114974
875,0.30095554299648847
876,0.3009873890941647
877,0.3009904462082123
878,0.30097164990269304
879,0.30095473854223664
880,0.3008907940242762
881,0.30092310060652494
882,0.30098580994203794
883,0.30088648976428356
884,0.30087871241355646
885,0.30094440421852475
886,0.3009275552769278
887,0.30094418697422587
888,0.3009817188398468
889,0.3009554838332663
890,0.3009874184034979
891,0.3010582329994324
892,0.30107883083277553
893,0.30116805217930714
894,0.3012695988338653
895,0.30126105221249155
896,0.30125660963144374
897,0.30129418729073676
898,0.30125106769435667
899,0.3012208961301047
900,0.3012802795686502
901,0.30132814423533527
902,0.30117740100385837
903,0.30110761038840544
904,0.3012329642857351
905,0.30125878121429917
906,0.30119890388115456
907,0.30114342662000326
908,0.30118805876219257
909,0.30110250170042824
910,0.30106181765789825
911,0.30105025826492804
912,0.3009191966431677
913,0.30085598163706745
914,0.30078112801252227
915,0.3006849249446264
916,0.3006492380443921
917,0.3006211917528239
918,0.30055162863828505
919,0.3004714110127922
920,0.300371809071476
921,0.3002734710327567
922,0.3001472295050705
923,0.300038575959287
924,0.3000223879993358
925,0.29997466214615864
926,0.2998704109451961
927,0.29986396585326924
928,0.2998316979322765
929,0.2997426226352487
930,0.29963706643746385
931,0.2994450203459614
932,0.2993745673851935
933,0.29938437175492205
934,0.2993564471316171
935,0.2993175538771119
936,0.2991984489869439
937,0.29908366344346504
938,0.29900642276621675
939,0.2989669409070627
940,0.2988684810159357
941,0.2988155810583836
942,0.29876615549698365
943,0.29866921204029667
944,0.29862610865111405
945,0.29853921961065844
946,0.29848129349080077
947,0.29842556005817295
948,0.298372762191428
949,0.2983288236149325
950,0.29827690081219965
951,0.29824075497956254
952,0.29815451426535494
953,0.29807160761939266
954,0.2980926182508873
955,0.29804155076169325
956,0.29804877924781614
