680,0.3569331795734005
681,0.35622910802807894
682,0.3549581602296442
683,0.3541606529735909
684,0.3541867862596778
685,0.3535646135863035
686,0.35268337599119237
687,0.35243801374952627
688,0.3521927450559738
689,0.35139462347726996
690,0.35102896836838293
691,0.35053979641715266
692,0.35029525152686053
693,0.3494885598644189
694,0.34854556102936163
695,0.3482224295507539
696,0.34753331133889814
697,0.34710425979613013
698,0.3467566580844426
699,0.346140925349038
700,0.3457844064080779
701,0.34591028945139674
702,0.3451580480459149
703,0.34433701953013324
704,0.34383335431786716
705,0.3429443497494434
706,0.3423115865693356
707,0.3418263840109198
708,0.34116629361020784
709,0.3404700923802945
710,0.34002344351880637
711,0.33965422083809066
712,0.3390857384507974
713,0.3384041922768619
714,0.33758104119269366
715,0.33716771079383295
716,0.3367041879610207
717,0.335808243153019
718,0.33517765813956363
719,0.33505732814216194
720,0.3345347091505489
721,0.33414140195243563
722,0.33395913671957256
723,0.3333463905580095
724,0.33286382779905976
725,0.3322412990715521
726,0.3315398413544185
727,0.3308620972523395
728,0.33075622948394795
729,0.33047269808603197
730,0.32979149400306
731,0.3295998765340965
732,0.3293164786414575
733,0.3286040253466992
734,0.3279815781170693
735,0.32738643489574953
736,0.32683832138969043
737,0.3266813313790792
738,0.32639842841528927
739,0.3257038356144752
740,0.32501934891671824
741,0.3248845791823793
742,0.3246739112070199
743,0.32405790798459727
744,0.3236915352117698
745,0.32324297914098954
746,0.32289630531195473
747,0.32249702321860035
748,0.32208651558173806
749,0.32166210209092166
750,0.3214291617636278
751,0.32122549679661905
752,0.3208106008050205
753,0.32036459178307464
754,0.31998215366911453
755,0.3196342747436532
756,0.31916340455273345
757,0.31884892895380434
758,0.3185683698787286
759,0.3184757626751327
760,0.3180692592293904
761,0.3175532122938443
762,0.317371790036058
763,0.3171168727831362
764,0.3164241452760334
765,0.3162064883581263
766,0.31617761189744126
767,0.31610801933053234
768,0.31588098498294287
769,0.31528500623724764
770,0.31490967731033337
771,0.3147184002300532
772,0.3148725730544914
773,0.31476497225976025
774,0.3144105442410368
775,0.3142601655789222
776,0.31399788035035753
777,0.31369581765784454
778,0.3133671038390321
779,0.3131019598988008
780,0.3129693827670792
781,0.31294592432046364
782,0.3128468674397406
783,0.31254432047283126
784,0.3123314137493324
785,0.3120921497566436
786,0.31207170362941217
787,0.31185199394980273
788,0.3116041486299627
789,0.31164961254240553
790,0.31149848173210204
791,0.31123354336531595
792,0.3110705544330595
793,0.31114189470866727
794,0.3111164679592594
795,0.31100815343131005
796,0.3108947096921193
797,0.31058286976047245
798,0.3105141770940197
799,0.3106905159116895
800,0.3106016161531737
801,0.31036231548201226
802,0.31021519818913246
803,0.310227853041546
804,0.31009594540480573
805,0.3099890868165516
806,0.31004456822760723
807,0.3097818556672819
808,0.30961518541287936
809,0.3096879517949146
810,0.30967986022558214
811,0.3098092954818378
812,0.30978873380769006
813,0.3096744570685118
814,0.30977459799894513
815,0.30953889006665114
816,0.3092773788672713
817,0.30948733211152946
818,0.30957616305130226
819,0.30955218048232613
820,0.30964186190739335
821,0.30959759925911395
822,0.3095235422941846
823,0.30957231277868436
824,0.30963073591470097
825,0.30952656614111657
826,0.3094519705368206
827,0.30957444200511114
