680,0.3622718612940758
681,0.3608231256136365
682,0.35965121722310983
683,0.35961872088214103
684,0.3592727327551071
685,0.3583242713569183
686,0.3577735947720886
687,0.3576687976840727
688,0.3573204696911556
689,0.35652565923879237
690,0.3560422431325622
691,0.35549419374499436
692,0.3550028634621754
693,0.3547047712462091
694,0.35396303084644554
695,0.3533756323561419
696,0.3532735856288311
697,0.352726181847051
698,0.3522136611153354
699,0.3516536846458207
700,0.3509942328858359
701,0.3510124286324345
702,0.35049831463946307
703,0.349760126015481
704,0.34914069464316944
705,0.3484579581200175
706,0.34787294294886384
707,0.34721518951972064
708,0.3464628499239073
709,0.3459417962849421
710,0.34588526200372777
711,0.34575874846019355
712,0.34502938439511777
713,0.34413064967127066
714,0.34344924296013435
715,0.3427467469076261
716,0.3422659244402968
717,0.3417181504082384
718,0.3411419998155653
719,0.34069082749760815
720,0.34013459641745375
721,0.3397281824229763
722,0.33925994533609366
723,0.3388953397589086
724,0.33863299661173607
725,0.33800407821336287
726,0.33722679839791114
727,0.3366619443064099
728,0.33673171931675683
729,0.3364322724872257
730,0.33540676833984834
731,0.3351774749567773
732,0.3350754781328449
733,0.3341977610348362
734,0.33367113906363594
735,0.3332607164594199
736,0.3326171826314378
737,0.3321803525465132
738,0.3317437082424126
739,0.33135909879374437
740,0.3308855699292049
741,0.330730350270745
742,0.3305747220677294
743,0.3295801635089467
744,0.3289376232955353
745,0.3289955508168198
746,0.32874117827584615
747,0.3279230349498171
748,0.3275532049579027
749,0.32745856066745
750,0.3270242516238006
751,0.3266486088211008
752,0.3263734135461074
753,0.32605246423853707
754,0.32584261384419666
755,0.32559152107640954
756,0.3250023959590424
757,0.3246058993230378
758,0.32442090532199136
759,0.32388378696386466
760,0.3234999568537668
761,0.3233373865755995
762,0.32317757280448867
763,0.3231565026092089
764,0.32275117020573785
765,0.32232498794963566
766,0.32201188506996836
767,0.321906385229849
768,0.32171636474687854
769,0.32143439513074323
770,0.32125158070756743
771,0.32102818367085145
772,0.3207450613337627
773,0.3202766300448349
774,0.3201509354430874
775,0.31992589795210014
776,0.31974874410742143
777,0.3197759890502885
778,0.31948620733888666
779,0.31908609641270785
780,0.31895105054442274
781,0.31891992494292176
782,0.3186954821127714
783,0.3184375469396888
784,0.3182778028117639
785,0.31817340666407967
786,0.31815665461531895
787,0.31768372199748124
788,0.3172458633953889
789,0.31740342233910873
790,0.31747804477923436
791,0.3174276384654641
792,0.31739031487726554
793,0.3172374450881525
794,0.3169112180545319
795,0.31674698590490635
796,0.31673378247257855
797,0.3163996054687659
798,0.31629670796979237
799,0.31649647272138864
800,0.3162992424651643
801,0.3161170345610137
802,0.3160878100744858
803,0.3160330222742324
804,0.3160563749891082
805,0.31598278187102674
806,0.3159339732005076
807,0.3157569068979997
808,0.31559711363996834
809,0.31567664553096103
810,0.3158160709567335
811,0.315787873165309
812,0.31578529106534475
813,0.3159150141720228
814,0.31590231665306123
815,0.315847247271357
816,0.315807746660494
817,0.3157502800938195
818,0.31573405008394295
819,0.3157226973420388
820,0.31565456550773496
821,0.3155615776936411
822,0.3155903084246768
823,0.3157473932182671
824,0.31574109520281995
825,0.3156053306213045
826,0.3156074521638547
827,0.3155874210463174
828,0.31559178960301437
829,0.3157515123822944
830,0.31575843027317035
831,0.31586579382522684
832,0.3159152027621052
833,0.3159101892696218
834,0.31597298134634766
835,0.31592597339746065
836,0.31613844328363233
837,0.31630735374405033
838,0.3162485661737737
839,0.3161842251005244
840,0.31610744262321694
841,0.31620648586243166
842,0.3163375316874861
843,0.31633361856033804
844,0.3162989689269239
845,0.31627229936956025
846,0.3163332756111415
847,0.3162057156681437
848,0.3162046267193504
849,0.3163201951647404
850,0.31629976563785495
851,0.31635594559576746
852,0.3162930736369842
853,0.31608663792762826
854,0.31612483535530833
855,0.31627157536589456
856,0.31615618656635086
857,0.3161304100828954
858,0.3161526022437337
859,0.31597876603586467
860,0.3158273077602428
861,0.3158301223566399
862,0.3158148425259171
863,0.31567736135046504
864,0.31559671081770485
865,0.3156497944101957
866,0.31567245464566535
867,0.3155500571167076
868,0.3154417299685782
869,0.31541421942117465
870,0.315414823078325
871,0.31539865639293546
872,0.31533234011171046
873,0.3152673184967618
874,0.3153187572884278
875,0.31531335904775826
876,0.31524468451010607
877,0.31531671572516184
878,0.3152813853403258
879,0.3152673658348205
880,0.31526390130718984
881,0.31522018027731064
882,0.315305482144407
883,0.31529591046762306
884,0.31521919759742045
885,0.3152121166754785
886,0.3153082827143013
887,0.31533672269940444
888,0.31530481498897683
889,0.31528085356319624
890,0.31529812315852196
891,0.315324778243123
892,0.31536631743035515
893,0.3154268031105006
894,0.31542473472625654
895,0.31540136106464917
896,0.3153678299766373
897,0.31543923479826297
898,0.3154784662794298
899,0.3154632253844699
900,0.3155156445663058
901,0.3154942680963764
902,0.3153853039667569
903,0.3153891648556153
904,0.315361909482972
905,0.3153033203638573
906,0.3152802865042811
907,0.3152808706122226
908,0.3153500122216229
909,0.3152824049600161
910,0.31520648679795565
911,0.3151588828637031
912,0.3150122538910037
913,0.3149687053885833
914,0.3150409776966444
915,0.3149686045888945
916,0.3148752993734779
917,0.31477286131435644
918,0.31467076510354164
919,0.3146874013084071
920,0.3145891782722106
921,0.3144446271540766
922,0.3143356870090295
923,0.31430852169107165
924,0.31434899820952483
925,0.31427335800387135
926,0.31413932045603793
927,0.31404733812368957
928,0.3140064378717355
929,0.31393582084603977
930,0.3137432735985561
931,0.31356592579691106
932,0.3134465797543523
933,0.31339515121535677
934,0.31343763035737426
935,0.31337308543870634
936,0.3131910658426582
937,0.31311511317828916
938,0.3130636899465781
939,0.3129644225956227
940,0.31287550097872285
941,0.312741046092054
942,0.31266640104471605
943,0.31266352331809755
944,0.3125703777534618
945,0.3124659761206607
946,0.3124202565045443
947,0.312381102438652
948,0.3123310164754456
949,0.31224936957341104
950,0.31227073785881726
951,0.3122397141907444
952,0.31203084418673266
953,0.31192619673639954
954,0.3119571112089406
955,0.31195253269198653
956,0.31186195399470307
957,0.31178892125157975
958,0.31178412561786417
959,0.3117295537353601
960,0.31163562757359076
961,0.3116082140008499
962,0.3115948063403666
963,0.311507480042535
964,0.3114429703359654
965,0.31133363613544995
966,0.3111844608212241
967,0.3111217763390103
968,0.31101993882558543
969,0.3109292137773679
970,0.3108967946910175
971,0.3108214078822366
972,0.3107173407123231
973,0.31072986425868077
974,0.3106957673961145
975,0.3105893277657894
976,0.31054210036053603
977,0.3104777954333941
978,0.3103506455302836
979,0.31028999901704274
980,0.3102446084920205
981,0.31014433514027295
982,0.31004599977624236
983,0.31001003165275437
984,0.3099538564582576
985,0.30987956522704985
986,0.30977383346977344
987,0.3096109096893155
988,0.3095240636278763
989,0.3094701573136785
990,0.3093876797016954
991,0.3092406726012757
992,0.3091621057905759
993,0.3090715559440843
994,0.3089601166239528
995,0.3088778825197208
996,0.30874913661857684
997,0.3086536310713337
998,0.3085636470033816
999,0.30845995563216627
1000,0.308327969678131
1001,0.30823181608255995
1002,0.3081325309686002
1003,0.30800891644492145
1004,0.30790457483072603
1005,0.30778721344889964
1006,0.30767698432682333
1007,0.30760410997196297
1008,0.3075147559453878
1009,0.30740675322505984
1010,0.3073273586345575
1011,0.3071848713989167
1012,0.30701893088487636
1013,0.30688918721782205
1014,0.30686138300289456
1015,0.30681617543457446
1016,0.30665893156745966
1017,0.3065154094629661
1018,0.3064088780366382
1019,0.3063591279356863
1020,0.30629189004809176
1021,0.3061954372797343
1022,0.3061115026263518
1023,0.30600204030222883
1024,0.3059182867418675
1025,0.3058747029402624
1026,0.3058022688694439
1027,0.3057002879710111
1028,0.30562080172568806
1029,0.305596851751894
1030,0.30556519184878217
1031,0.30546994609132144
1032,0.30539453118675725
1033,0.3053612676728575
1034,0.30526449791537696
1035,0.3051914846842434
1036,0.305112413936202
1037,0.30499880074327396
1038,0.3049057098900786
1039,0.3048404538328369
1040,0.3047324013237227
1041,0.3045989356903835
1042,0.30453336414440835
1043,0.30449393166174393
1044,0.30442992232741906
1045,0.30428748868646643
1046,0.3041703530943244
1047,0.30408619398474085
1048,0.3040067055988918
1049,0.30392518940589475
1050,0.30381691128982474
1051,0.3036840745731281
1052,0.3036053896129421
1053,0.3035319247115426
1054,0.3034471915359867
1055,0.3034072496517742
1056,0.30330317371541077
1057,0.30313597426063826
1058,0.30299002071450243
1059,0.3028991087590146
1060,0.30284987190223
1061,0.3028036808652741
1062,0.3027023874090264
1063,0.3026349506226808
1064,0.3025701617878775
1065,0.30246205436467555
1066,0.3023816315730959
1067,0.3022467022050136
1068,0.3021435285457049
1069,0.3021523006238659
1070,0.30208955694000533
1071,0.3020579972871635
1072,0.30201464951092233
1073,0.3019218676501429
1074,0.3018675723469858
1075,0.30180233425052866
1076,0.30172277279153287
1077,0.30163433933435385
1078,0.30156845812647504
1079,0.30146047884604926
1080,0.3013831873409167
1081,0.3013212161129267
1082,0.3012236803785489
1083,0.30114177396972946
1084,0.301096486256244
1085,0.30103233918115996
1086,0.3009284268615753
1087,0.30085998431576894
1088,0.3007464840318696
1089,0.30063097537614986
1090,0.3005829125677583
1091,0.300463105538812
1092,0.30034020803702366
1093,0.3002617384365663
1094,0.3001670685279777
1095,0.3000764339432556
1096,0.2999919373499453
1097,0.2998494939772287
1098,0.29975334725114994
1099,0.2997156173862685
1100,0.2996079688727608
1101,0.2995021408067169
1102,0.2993968108680238
1103,0.2993343901215678
1104,0.29930254768047876
1105,0.2992172545427875
1106,0.29913165259374946
1107,0.29907092512304934
1108,0.29905547963738033
1109,0.29901379296766895
1110,0.29896715185872325
1111,0.2989413616214909
1112,0.29888948052253356
1113,0.2988335678792113
1114,0.2987986926401706
1115,0.29874386167022626
1116,0.2986386149429406
1117,0.2985588148244222
1118,0.29855360149558674
1119,0.2985405590027811
1120,0.29848446229629405
1121,0.29845333397153107
1122,0.29842271681291305
1123,0.2983701492736141
1124,0.2983287630742685
1125,0.2982698657258567
1126,0.298206977229263
1127,0.2981639365347353
1128,0.29814789557656557
1129,0.2981105895512772
1130,0.29808059495898237
1131,0.2980353057121159
1132,0.297993925295309
1133,0.2980188015464198
1134,0.29801063785150844
1135,0.2979861637973328
1136,0.2979834430898389
1137,0.29793156826726275
1138,0.29788310367761817
1139,0.29789810239374914
1140,0.297891130980358
1141,0.29783843465929416
1142,0.29780969207305463
1143,0.29782406231689124
1144,0.29785794687737754
1145,0.2978447791406226
1146,0.2977926782632023
1147,0.29778217095018467
1148,0.2977931208180111
1149,0.29776404727899175
1150,0.2977345463842238
1151,0.29771277947922314
1152,0.2977110315873035
1153,0.2977002105857408
1154,0.29772019408537476
1155,0.297648551496079
1156,0.2975608516726356
1157,0.2975141123248427
1158,0.2974633317126713
1159,0.29742583195496686
1160,0.29733488859998614
1161,0.29730031732546014
1162,0.29724238655494306
1163,0.2971784450620728
1164,0.29715375549272816
1165,0.29714603413564467
1166,0.29710360026856303
1167,0.2970294270375458
1168,0.2969605025584893
1169,0.29689266051316754
1170,0.29687521856671767
1171,0.296877660270385
1172,0.2968475029566548
1173,0.2967927433898128
1174,0.2967460622001047
1175,0.29675084593539847
1176,0.2967665434356932
1177,0.296735392169476
1178,0.2966455331592738
1179,0.296606718937509
1180,0.2966019821764338
1181,0.29657271060201446
1182,0.2965487994778034
1183,0.2965079763638928
1184,0.2964518480760348
1185,0.29641075397433014
1186,0.2963565998400344
1187,0.29631985625780877
1188,0.2963344683402305
1189,0.2963214581049514
1190,0.29626863575045814
1191,0.29622688032895717
1192,0.29623574796133584
1193,0.29627300789636807
1194,0.296237853443313
1195,0.29619998910953355
1196,0.29623281429147796
1197,0.2962136747002229
1198,0.2962033131019719
1199,0.2962371021080711
1200,0.2962000516508289
1201,0.29619678428387247
1202,0.2961828357561733
1203,0.29616226964098247
1204,0.2961707480705137
1205,0.29611842890656226
1206,0.296084574382884
1207,0.2960519410011533
1208,0.2959832440781388
1209,0.295937204186465
1210,0.2959163944380127
