1014,0.3068827334956953
1015,0.3067989939566863
1016,0.30662190100378817
1017,0.30647736670964065
1018,0.3064147316897068
1019,0.30638953980794914
1020,0.3063182884551842
1021,0.30619147001109465
1022,0.3060905655076344
1023,0.30600138825650824
1024,0.3059373336627877
1025,0.30586816185369153
1026,0.30578854358465296
1027,0.30572662772926235
1028,0.30566489429502136
1029,0.3056374674450369
1030,0.3056076053183746
1031,0.30549316585327646
1032,0.3053955224044109
1033,0.3053719763373048
1034,0.30527291499256837
1035,0.3051818213188887
1036,0.30516424120009683
1037,0.3050904823136729
1038,0.30495614136006216
1039,0.30484177463849715
1040,0.30474725990049034
1041,0.3046625630370577
1042,0.30458295271183067
1043,0.30450871819910613
1044,0.3044237584651411
1045,0.30430022318467126
1046,0.3041990942754192
1047,0.304144745002666
1048,0.30409209696697626
1049,0.3039902167623642
1050,0.3038846177459317
1051,0.30380237505989227
1052,0.3036819588722512
1053,0.3035726520867389
1054,0.3034600577273815
1055,0.3033836601752104
1056,0.3033072079726644
1057,0.30315694619658823
1058,0.30304747991537406
1059,0.30296870460265796
1060,0.30285762257192667
1061,0.30278442107299663
1062,0.30273530683032907
1063,0.3026558407047541
1064,0.302553825757457
1065,0.30243585742765033
1066,0.3023857939815932
1067,0.3023029241901191
1068,0.30223664143104356
1069,0.30223624434860047
1070,0.30215365819590706
1071,0.30212731514637
1072,0.3020833195425581
1073,0.30197670584551384
1074,0.30190144491442217
1075,0.3018218748795659
1076,0.3017700308572388
1077,0.3016723689983207
1078,0.3015794199889649
1079,0.3015057211315475
1080,0.3013938041233835
1081,0.3012958553313875
1082,0.3012432922881575
1083,0.30117373549011933
1084,0.3010911513028366
1085,0.30102368091175613
1086,0.30094055807178416
1087,0.3009099122821244
1088,0.30079528610236966
1089,0.3006644477126015
1090,0.300637313884554
1091,0.3005379386424437
1092,0.3004052023297059
1093,0.3002955200837313
1094,0.3001996129590719
1095,0.3000897304324891
1096,0.29998209506901835
1097,0.29985970445590115
1098,0.2997478940761085
1099,0.29969940091081443
1100,0.2996281257060123
1101,0.2995780591196675
1102,0.2994747905455024
1103,0.2993230572951537
1104,0.29932106711350015
1105,0.2992597115807033
1106,0.2991715187984212
1107,0.2991194338945794
1108,0.2990844387445003
1109,0.29899580599279524
1110,0.29895968016744945
1111,0.29897435105334874
1112,0.2989144523431759
1113,0.29884697057120585
1114,0.2988105920969593
1115,0.2987875726943658
1116,0.29869559259919803
1117,0.29858168406070673
1118,0.2985559457585374
1119,0.2985325559823636
1120,0.2985348763923646
1121,0.2985109137921416
1122,0.2984687290271099
1123,0.2984366910980148
1124,0.29835798104714606
1125,0.2983047001210338
1126,0.2982820338651316
1127,0.29825132418269285
1128,0.298201086530544
1129,0.29815433999741525
1130,0.29815098158281456
1131,0.2980888856644639
1132,0.29802231806447965
1133,0.29804241424364986
1134,0.2980302239188991
1135,0.2980082187182507
1136,0.2979864584935331
1137,0.29798828507843556
1138,0.297950707721271
1139,0.2979316549713283
1140,0.29792469831467244
1141,0.29787545362116546
1142,0.297859392763201
1143,0.2978638672713017
1144,0.29787405296407216
1145,0.29786903726808533
1146,0.2978240859543288
1147,0.29778022488834294
1148,0.29778614094354205
1149,0.2978021930162669
1150,0.29779939324650756
1151,0.2977800546551912
1152,0.29779719258113124
1153,0.29774320432113877
1154,0.29772328222447647
1155,0.29768351462747084
1156,0.29761097126470637
1157,0.29759632568649685
1158,0.29751882126182755
1159,0.29744881127294787
1160,0.2973833124090504
1161,0.29734109064974085
1162,0.29725620467935593
1163,0.2972076797440345
1164,0.29723543658643414
1165,0.2972280529149169
1166,0.2971553599108674
1167,0.2970576396649811
1168,0.29700521491995213
1169,0.2969651533541032
1170,0.29693104994497477
1171,0.2969014916886163
1172,0.296861329207426
1173,0.2968459418406774
1174,0.2968385520580923
1175,0.2968075670387704
1176,0.2967797827201774
1177,0.29679393052997133
1178,0.2967737199488182
1179,0.2967127438144935
1180,0.2966772881396626
1181,0.29664140749863305
1182,0.29663036619025185
1183,0.2965949006370727
1184,0.2965175180994055
1185,0.2964841333836494
1186,0.2964307664175759
1187,0.2963905525264522
1188,0.29638266331456603
1189,0.2963553281675263
1190,0.2963278967159977
1191,0.29631163516544146
1192,0.29630002624577073
1193,0.2963063412920677
1194,0.2963080752548613
1195,0.2962831728208022
1196,0.2963013816536856
1197,0.2962638265788428
1198,0.2962380145513648
1199,0.29625539568566034
1200,0.2962211611166625
1201,0.2962007881550172
1202,0.29623107433194407
1203,0.29624052065355005
1204,0.29616512104406806
1205,0.29611882082684765
1206,0.29610834820015164
1207,0.29608606161595935
1208,0.2960392105574782
1209,0.29598734915356795
1210,0.2959624600736461
1211,0.295916794668187
1212,0.29589347684431333
1213,0.29585146805799467
1214,0.29578702170656984
1215,0.2957470419214298
1216,0.2957288381638276
1217,0.2957039104200134
1218,0.29564826222560914
1219,0.29557873439015586
1220,0.2955370387724655
1221,0.2955140955729313
1222,0.29551472739714035
1223,0.29550965457792777
1224,0.29549650307301534
1225,0.2955314119594776
1226,0.2955055932780581
1227,0.2954119443422875
1228,0.29541541863899934
1229,0.29545804460603026
1230,0.2954440472767399
1231,0.29543697839866223
1232,0.2954100384489672
1233,0.2954538892896868
1234,0.29549878448613237
1235,0.2954956201257304
1236,0.2955285517798426
1237,0.29555552973981897
1238,0.2956075289194719
1239,0.29566872170281855
1240,0.29566710365009546
1241,0.29567741002604797
1242,0.29567145585615756
1243,0.2956857397424145
1244,0.2957408737392862
1245,0.2957371813588023
1246,0.29576967870571935
1247,0.29576959462042773
1248,0.29573502208489094
1249,0.2957525459170151
1250,0.2957757711386816
1251,0.2957911972670262
1252,0.29578551657699503
1253,0.2957914529099166
1254,0.2957912532573725
1255,0.29577333529344174
1256,0.2957248290454022
1257,0.2957013451272109
1258,0.29572679975488275
1259,0.2956808821223007
1260,0.29564746473374665
1261,0.2956419752801545
1262,0.2956094325559806
1263,0.29561660422012087
1264,0.29558740677831613
1265,0.2955605182806439
1266,0.295534965518379
1267,0.29553318147176294
1268,0.29555158733856957
1269,0.29551611755136076
1270,0.29552428392280966
1271,0.29556856795646
1272,0.2955567536721678
1273,0.2955238647993413
1274,0.29551334452871236
1275,0.29552710747018734
1276,0.29557695121802724
1277,0.2956163543668606
1278,0.2956386284598994
1279,0.29562298400859616
1280,0.29563378815612534
1281,0.29565148388074947
1282,0.29567286413536664
1283,0.2957323177478903
1284,0.29576869775846865
1285,0.2957815510890912
1286,0.29580454251762744
1287,0.29583440670565414
1288,0.29585529766321883
1289,0.2959123823671807
1290,0.29596882050406903
1291,0.2959938217695281
1292,0.2960239557173815
1293,0.29607109758737277
1294,0.29611808520375427
1295,0.2961447748128958
1296,0.2961898270419791
1297,0.296244242735263
1298,0.2962819069254532
1299,0.29633697002038545
1300,0.2964309187764055
1301,0.2965135856150738
1302,0.29658635953279805
1303,0.29664641300523675
1304,0.29669552220120665
1305,0.2967656068325803
1306,0.2968115386342317
1307,0.2968746743854822
1308,0.29697788863197166
1309,0.2970443559805466
1310,0.29712531377514684
1311,0.2972198884296065
1312,0.29724250656380347
1313,0.29729546454391415
1314,0.2974128517616731
1315,0.2974845525478175
1316,0.29751365528150875
1317,0.29760197044582093
1318,0.29768525701557663
1319,0.2977489068205102
1320,0.2978151588407991
1321,0.2979242862862354
1322,0.29803733113630093
1323,0.2981230664220782
1324,0.29824763942876986
1325,0.2983538376049798
1326,0.29846569091501646
1327,0.298623012385921
1328,0.2987589999377069
1329,0.29891234993818144
1330,0.2990880539957019
1331,0.29922854153000905
1332,0.29940148990715726
1333,0.2995885057464966
1334,0.29975435377270027
1335,0.29989152489718374
1336,0.3000444368293901
1337,0.3001978643982861
1338,0.3003236340544925
1339,0.30046500631201867
1340,0.30060262156019396
1341,0.30072222149429434
1342,0.30082263411734916
1343,0.30091433958805236
1344,0.30105595145362857
1345,0.3011937389842836
1346,0.30128912463080526
1347,0.3014069568521933
1348,0.3015081479499141
1349,0.30162643945560225
1350,0.3017405800441372
1351,0.30187570496102806
1352,0.30203045116051047
1353,0.30215074904583034
1354,0.30229296819437645
1355,0.30242778317501046
1356,0.3026123901605282
1357,0.30279708796215243
1358,0.302958148243069
1359,0.3031834404634569
1360,0.3034402481593387
1361,0.30369050068153186
1362,0.303944503041148
1363,0.30424349706759574
1364,0.30459884706899604
1365,0.3049323740434663
1366,0.3052391285844978
1367,0.3056110952963797
1368,0.3060078259724061
1369,0.30635671908170714
1370,0.3067110130845705
1371,0.306987104948211
1372,0.3072355716715413
1373,0.3075420286485072
1374,0.3078326149145166
1375,0.30815675550330074
1376,0.30849788353897245
1377,0.30882774820835573
1378,0.3092161068062388
1379,0.3096598944561652
1380,0.31009600827430933
1381,0.3106044120280511
1382,0.31115972493351224
1383,0.3117194419675812
1384,0.3123708563955653
1385,0.3129720427645498
1386,0.3135279520247336
1387,0.3141554358000799
1388,0.31486089942320183
1389,0.31561461415367686
1390,0.3163590771865921
1391,0.31705055118596165
1392,0.3178455605606202
1393,0.31872545178107287
1394,0.31964346563076756
1395,0.3206128285856001
1396,0.32154888895225925
1397,0.32250669984819197
1398,0.3235177843184946
1399,0.3245587162231234
1400,0.32556582440735526
1401,0.3265279398442556
1402,0.32752787257317856
1403,0.32854821008857354
1404,0.3295577661391237
1405,0.33048551875770127
1406,0.33135971703939765
1407,0.33229750843355116
1408,0.3332056178448993
1409,0.3340079080248939
1410,0.33475657443082457
1411,0.335457531529925
1412,0.3360700272813414
1413,0.3366088688496317
1414,0.3370919634167592
1415,0.3375313873105272
1416,0.337874920661559
1417,0.338066371987361
1418,0.33829146785112385
1419,0.3384499885799957
1420,0.33857985657943224
1421,0.338736892943095
1422,0.3388050132266181
1423,0.3388144542429183
1424,0.3388284633618413
1425,0.3388623994693635
1426,0.3388675592086966
1427,0.3388480392178474
1428,0.33882902480011406
1429,0.3388187267153834
1430,0.3387871995690634
1431,0.3387972005743075
1432,0.3387588281179181
1433,0.3386636496356871
1434,0.3386769014804211
1435,0.3386885735250475
1436,0.3386322420264781
1437,0.3385807953738239
1438,0.33851406927442024
1439,0.3384271992344323
1440,0.33835145318627435
1441,0.33829810441163066
1442,0.33828832073686393
1443,0.3383126484059964
1444,0.33828174466500993
1445,0.3382215449895448
1446,0.33818075407206954
1447,0.3380810951151327
1448,0.33807260663039324
1449,0.3380902321149765
1450,0.3380185377626097
1451,0.33799000092831355
1452,0.3379156305792022
1453,0.3378240230024328
1454,0.3377584548968682
1455,0.3377104011321457
1456,0.33762073463352044
1457,0.3374947295166825
1458,0.3373442273898813
1459,0.33718881914828397
1460,0.33707700189466283
1461,0.3369481947074237
1462,0.33676214635647844
1463,0.3365843225430716
1464,0.3364547938618311
1465,0.33627708469110973
1466,0.3360881767802316
1467,0.3358834985852382
1468,0.3356674328864734
1469,0.33544974049147125
1470,0.33519139645028034
1471,0.3348970480438145
1472,0.33466745140445636
1473,0.33445296312948775
1474,0.3341976618808196
1475,0.33393589510488475
1476,0.333709149086468
1477,0.3334775589496368
1478,0.3331887640538164
1479,0.33292767250952765
1480,0.3326728674750695
1481,0.3324035072491546
1482,0.3321720369119192
1483,0.3319464693185589
1484,0.3317063947961961
1485,0.33147156050585885
1486,0.33124547289267164
1487,0.33106040712472035
1488,0.3308485272472844
1489,0.33061494030404154
1490,0.33041014169664357
1491,0.33019714268331185
1492,0.3300267791220048
1493,0.3298051193769465
1494,0.3295560234469874
1495,0.3293597547932435
1496,0.32914691555682557
1497,0.328927094961286
1498,0.32870896482766615
1499,0.32848129525949765
1500,0.3282802634852753
1501,0.32809289699868033
1502,0.3279004435436591
1503,0.3276957780979728
1504,0.3275050352699725
1505,0.3272971636864082
1506,0.3270995873864995
1507,0.32690951987069367
1508,0.32671160118809583
1509,0.3265252960881374
1510,0.3263293799169757
1511,0.3261132063932698
1512,0.32593754049362084
1513,0.32574906343356086
1514,0.32553894628281427
1515,0.32535602332085856
1516,0.3251681426983835
1517,0.3249869588114251
1518,0.32482678586280456
1519,0.32463933106371484
1520,0.32445208789956154
1521,0.3242702621655024
1522,0.32409961273744303
1523,0.32397631918054365
1524,0.32381521019114423
1525,0.32365137581183884
1526,0.32350544472061993
1527,0.32334893180585295
1528,0.32320715001968997
1529,0.3230680736060413
1530,0.32292072645053277
1531,0.32279063393634017
1532,0.3226476111429323
1533,0.3224685916373072
1534,0.3222956073628624
1535,0.3221654400908444
1536,0.3220269681042981
1537,0.3218790457460716
1538,0.32174958009619836
1539,0.32158939105278117
1540,0.3214795227155573
1541,0.32137721310249123
1542,0.3212349686436698
1543,0.3210995158986019
1544,0.3210055415597879
1545,0.3209233268957364
1546,0.3208186707431776
1547,0.3206938835742968
1548,0.3205436739076124
1549,0.3204388061633254
1550,0.3203269236072013
1551,0.32018956195415454
1552,0.32011134719287937
1553,0.32001483343218423
1554,0.31988773433874257
1555,0.3198001195363226
1556,0.31973279990768616
1557,0.31964143608237855
1558,0.319541100469594
1559,0.3194526732159724
1560,0.3193828034656393
1561,0.31932335999916217
1562,0.3192603373202833
1563,0.3192086050637759
1564,0.31912532849508596
1565,0.31902963404801
1566,0.31896273144359133
1567,0.31890806095182944
1568,0.3188710316440201
1569,0.3188088239538847
1570,0.3186913678079043
1571,0.31862707734743717
1572,0.3185933569582053
1573,0.3185438691965798
1574,0.31845614207637546
1575,0.31835832567009975
1576,0.3182909912782759
1577,0.31823981548795055
1578,0.3181593833539258
1579,0.3180584393497077
1580,0.31799492559621495
1581,0.3179309554038108
1582,0.31785771236425286
1583,0.31780032737418146
1584,0.3177432697891918
1585,0.3176809373618784
1586,0.3176068144756874
1587,0.3175629870728239
1588,0.31751562943178013
1589,0.3174581199201956
1590,0.3174228073968081
1591,0.3173361729186425
1592,0.31726534332481304
1593,0.3172508254027253
1594,0.31723196583974445
1595,0.3172189504270347
1596,0.3172110873450604
1597,0.3171906298498259
1598,0.31716774806972786
1599,0.31714611266143605
1600,0.31713110649544235
1601,0.31711734233703265
1602,0.31712086787069194
1603,0.3171264376517147
1604,0.31714130471174407
1605,0.31714365811167916
1606,0.31714078602531
1607,0.31713249027955714
1608,0.31714229125872595
1609,0.3171480426460204
1610,0.3171218221363492
1611,0.31713102145624533
1612,0.31714450880514766
1613,0.3171701066531041
1614,0.31717462050526657
1615,0.3171735815508321
1616,0.31719444768733535
1617,0.3171667633758157
1618,0.31714965687403773
1619,0.3171480904308192
1620,0.31714706523538055
1621,0.3171319916613734
1622,0.3171186375875286
1623,0.3171295758186807
1624,0.3171221963486568
1625,0.3171279667626858
1626,0.31713782366527005
1627,0.3171349734684177
1628,0.3171411390860351
1629,0.31712043657442673
1630,0.31712111503442986
1631,0.3171572968217265
1632,0.31718263702551747
1633,0.31720434261780417
1634,0.3172208369027407
1635,0.3172204415355119
1636,0.3172546173635112
1637,0.3172855790216403
1638,0.3172727808265444
1639,0.31728540345286904
1640,0.3173053147144572
1641,0.31732786311136757
1642,0.3173635990497042
1643,0.317401508908291
1644,0.31744251339721385
1645,0.31746969879170117
1646,0.31747324458225223
1647,0.31748232803104826
1648,0.31751117926143235
1649,0.31755222871467725
1650,0.3176048017602877
1651,0.31761704865359985
1652,0.31760412085490797
1653,0.3175989860277554
1654,0.31760548773520203
1655,0.3176663170826083
1656,0.3177037603223248
1657,0.317680030708723
1658,0.31771205559460924
1659,0.3177597114605247
1660,0.31776731406369874
1661,0.31777947469869205
1662,0.3177990232584834
1663,0.3178135183525263
1664,0.317824349472675
1665,0.3178321488648449
1666,0.317827601243599
1667,0.3178478870640895
1668,0.3178791845730869
1669,0.3178959771747098
1670,0.31791229769149665
1671,0.31792884115132225
1672,0.3179312518427395
1673,0.3179510101269917
1674,0.31796220440293954
1675,0.3179511869689478
1676,0.3179334298482997
1677,0.31792425816928715
1678,0.3179260022541181
1679,0.3179152571092956
1680,0.31790881447508446
1681,0.31789670968031325
1682,0.3178758460884459
1683,0.31783571253878984
1684,0.3177857825229926
1685,0.31778428847396933
1686,0.317760501316561
1687,0.3177295423090014
1688,0.317712612094606
1689,0.31770701945595037
1690,0.3176856759575706
1691,0.3176501852048353
1692,0.3176524777561806
1693,0.3176293417420446
1694,0.3175964406916575
1695,0.3175759057115117
1696,0.3175396340548803
1697,0.3175102336553829
1698,0.31750495463428374
1699,0.31755154347064857
1700,0.31757686740944413
1701,0.317574920185787
1702,0.31758871109179715
1703,0.3175766852109978
1704,0.3175713551886313
1705,0.3175726495176938
1706,0.31759768562217766
1707,0.3176354921796231
1708,0.31766542429109823
1709,0.3176708764975216
1710,0.31765545822065466
1711,0.31768362209495093
1712,0.31771077004578546
1713,0.3177062283608545
1714,0.3177216480907433
1715,0.31775490040932003
1716,0.3177841695451779
1717,0.3177993811882096
1718,0.31781131175233146
1719,0.3178617955963775
1720,0.31794792897036783
1721,0.31800984243916663
1722,0.3180897177869557
1723,0.3181875274521677
1724,0.3183082883638981
1725,0.3184215235734221
1726,0.31855289644949897
1727,0.31871473009596496
1728,0.3188399921592188
1729,0.31899785074543685
1730,0.3191470114168295
1731,0.31928087735081234
1732,0.31944899392175546
1733,0.31961559999772876
1734,0.31976890405773334
1735,0.319909849264285
1736,0.3200623651095184
1737,0.3202437073444555
1738,0.32039889474564875
1739,0.32055245680630046
1740,0.32072015514618557
1741,0.3208720993517745
1742,0.32103473646560593
1743,0.32123257371907366
1744,0.321365973483663
1745,0.3214841626195196
1746,0.32163226342783097
1747,0.3218018343479613
1748,0.32195832890018466
1749,0.32206122433231926
1750,0.3222279281205054
1751,0.3224097827595075
1752,0.32256058113120717
1753,0.3227251907304349
1754,0.32288657179559277
1755,0.3230360915239756
1756,0.3231642138069386
1757,0.3233051635196182
1758,0.32345433866670137
1759,0.3236263570074434
1760,0.3238082610692903
1761,0.3239382002911718
1762,0.3240722624019076
1763,0.32422485402454054
1764,0.3243462444656722
1765,0.3245053903308485
1766,0.32463356988657543
1767,0.324762319425064
1768,0.32494894177989825
1769,0.3250606601029521
1770,0.3252035764161238
1771,0.32538973713224195
1772,0.3255055320316667
1773,0.3256342159103398
1774,0.32579466147537456
1775,0.3259023958387212
1776,0.3260158301573861
1777,0.3261354635627213
1778,0.32625067486608755
1779,0.3263861974086767
1780,0.3264975091621538
1781,0.3266056000695519
1782,0.32671397255233964
1783,0.3268052757920639
1784,0.3269216295987969
1785,0.327011929123567
1786,0.32711961959910485
1787,0.3272308773620913
1788,0.32729264654805695
1789,0.32737851553639685
1790,0.32747955592983213
1791,0.32756758073621217
1792,0.32764736771505
1793,0.3277557358047273
1794,0.3278112846724595
1795,0.32785236638628124
1796,0.32795711415866274
1797,0.3280271728566001
1798,0.3280779524907495
1799,0.32814428844654653
1800,0.3282273830113516
1801,0.32828129480944723
1802,0.328317956541693
1803,0.32836989816047946
1804,0.32841367771134966
1805,0.3284550099349303
1806,0.3284616373202193
1807,0.3285104292976613
1808,0.32857465931536417
1809,0.3286157237631514
1810,0.32863064459547103
1811,0.32862608225154805
1812,0.3286677009918884
1813,0.32871157679163154
1814,0.3287310370371826
1815,0.32876963257307207
1816,0.3288136864153218
1817,0.3288916060624272
1818,0.32897389592737813
1819,0.3290017539190711
1820,0.3290578994597282
1821,0.3291161687238116
1822,0.32916002492296675
1823,0.3292276076846978
1824,0.3292911684831225
1825,0.3293632225113916
1826,0.32943236231282147
1827,0.32948997029383875
1828,0.3295353852597834
1829,0.32956156978223444
1830,0.3295891828010258
1831,0.3296449862575163
1832,0.32971800800369283
1833,0.32980135634216295
1834,0.3299178290638353
1835,0.3300608576745022
1836,0.3302823135886308
1837,0.3304891122904359
1838,0.33066454572283754
1839,0.33086637262620366
1840,0.3310616643478242
1841,0.3312341009326676
1842,0.33138521156986633
1843,0.33155743113018343
1844,0.331763797379156
1845,0.3320038474204034
1846,0.3321950872662348
1847,0.33235209353426304
1848,0.3325553680970081
1849,0.33278121978601977
1850,0.33302184079325226
1851,0.3332866236325023
1852,0.3335341228043009
1853,0.33380495952780764
1854,0.334109564513727
1855,0.3344133191809685
1856,0.3347810549550041
1857,0.33516605516058534
1858,0.33552587810234635
1859,0.33590551793400286
1860,0.3362516664821115
1861,0.3365674887879462
1862,0.3368970455237126
1863,0.33727813258206424
1864,0.337702848605098
1865,0.3382222255861805
1866,0.33887108808108923
1867,0.33964340434906093
1868,0.3405476986062045
1869,0.34158896692271884
1870,0.3427763436578128
1871,0.34405170235714794
1872,0.34541106298088176
1873,0.3468316291249505
1874,0.34825874104805665
1875,0.34969302529897484
1876,0.35113328904714225
1877,0.35257577578547855
