680,0.3531194864776157
681,0.3527278405204292
682,0.35222778172296154
683,0.35142955448744595
684,0.35108782945267175
685,0.3505868296180213
686,0.3498763485087837
687,0.34936045890718354
688,0.3490655155988069
689,0.3483967706392626
690,0.34773839682493524
691,0.34762158505154583
692,0.34707498218306676
693,0.3458713551907636
694,0.3451611767470959
695,0.3445212822760927
696,0.3439322985579549
697,0.3437699230825162
698,0.34377446888163127
699,0.34293039015157356
700,0.34259465423960334
701,0.34264824791964915
702,0.3415734287339521
703,0.3412585083420137
704,0.34084471390139065
705,0.33984349440091804
706,0.33913984797256747
707,0.33886766073922137
708,0.33831362469241316
709,0.33761970337399394
710,0.33721725462362634
711,0.3364187418905483
712,0.33603849256727497
713,0.33536381876081595
714,0.3344215137355291
715,0.3340614019549989
716,0.3334814304269053
717,0.3328766109523611
718,0.3325869210278968
719,0.33218588851524006
720,0.33187574613537574
721,0.3312505341241983
722,0.33083881927287057
723,0.33071256209572364
724,0.33031970417174955
725,0.3296288308809432
726,0.32872159594444395
727,0.328041695678425
728,0.32774315259067505
729,0.3274375008729894
730,0.32704761846320063
731,0.3269163469245925
732,0.3264830346887167
733,0.3256586270819794
734,0.32516861406812264
735,0.32457196182031456
736,0.32428511164215984
737,0.32375646973154126
738,0.3230364223970515
739,0.3226604874318222
740,0.3221747112798614
741,0.32211035446368497
742,0.32167382307510484
743,0.3209515735993619
744,0.32082397885025066
745,0.3204323085618533
746,0.3199841425094926
747,0.31942929991180946
748,0.3187741264988066
749,0.3188205053455865
750,0.31832096280683553
751,0.31774692682763445
752,0.3178788761851955
753,0.3175022253927713
754,0.3168480566898984
755,0.31635293711498663
756,0.3161936356605879
757,0.31600155413264025
758,0.3156156066083403
759,0.3151559320910601
760,0.31460529277850496
761,0.31427788704909954
762,0.3142459442141666
763,0.3141078476645878
764,0.31390996802016763
765,0.31387322410477836
766,0.31349173451322515
767,0.3128183436247662
768,0.3124816876977333
769,0.3124466106939619
770,0.3123790568725541
771,0.3119758129924089
772,0.3116807418327821
773,0.3114842963762065
774,0.31114431015526006
775,0.3110154453929499
776,0.3107277892404402
777,0.3105587392737572
778,0.3106073886460033
779,0.3102859488348357
780,0.30998363962429903
781,0.30979081416034454
782,0.3097045972445836
783,0.3095579705020633
784,0.3093321544858937
785,0.30927873238175335
786,0.3089643749089062
787,0.3087220433664426
788,0.3086364469127423
789,0.308549581990304
790,0.30856896152717733
791,0.3083436089679846
792,0.3082783143449165
793,0.30829489313928504
794,0.3080519493839653
795,0.3079141962994015
796,0.3076994199747706
797,0.3074703235022316
798,0.30755762667054476
799,0.3076199556368484
800,0.30729900054346654
801,0.3070664155988624
802,0.30721699917186873
803,0.3072268493359956
804,0.307103364653251
805,0.3070505051734084
806,0.3068413816656104
807,0.30673160278252953
808,0.30673334569232935
809,0.3067314832558446
810,0.3067242429592639
811,0.3067312131057394
812,0.3066932338457856
813,0.30674110767786733
814,0.30683581823015527
815,0.30661437647955
816,0.30649455222837096
817,0.3065157788057144
818,0.306525407262559
819,0.3065488940937201
820,0.3065263664077901
821,0.3065170349076271
822,0.3065210008787542
823,0.30676558471459664
824,0.30683993161687134
825,0.306651461640568
826,0.30664957731824005
827,0.3067384738015629
828,0.3066965140039702
829,0.3067078740486696
830,0.3068741146660729
831,0.306855655417597
832,0.3068360526147381
833,0.3070327954383921
834,0.307256185383971
835,0.3071116184730005
836,0.30706812058805455
837,0.30743054712102846
838,0.307591288380366
839,0.3075969230824324
840,0.30759164740419576
841,0.30760570681072325
842,0.30757506878722546
843,0.3076865116569783
844,0.30768087289753193
845,0.3075892382309742
846,0.30774837237328856
847,0.30766677757310845
848,0.3076235106782095
849,0.30763859207032174
850,0.30771843179462044
