680,0.36504202336477354
681,0.36449311820582286
682,0.3636270654358222
683,0.36279840810848385
684,0.3624289237470589
685,0.36167490215898235
686,0.3614386935089485
687,0.36114668894406005
688,0.36025524697166256
689,0.3597860026370805
690,0.35962787453584766
691,0.3591225954268741
692,0.35837380820877657
693,0.357926037670977
694,0.35726846625405256
695,0.35685860732696834
696,0.3562730821945979
697,0.3552691571133693
698,0.3551639667421428
699,0.35474331806473824
700,0.35438926238787716
701,0.35414494696064247
702,0.3535640387338578
703,0.35291829631968563
704,0.3519209123470486
705,0.3513099908108323
706,0.3509854067709675
707,0.3504133085877937
708,0.34965097196822503
709,0.3490259711476603
710,0.34857355291031483
711,0.34829671984262006
712,0.3479423000482954
713,0.3471685546915397
714,0.34671648575182284
715,0.34599898280392516
716,0.34490163793242806
717,0.3449060260512327
718,0.3445085455859415
719,0.34383163319357796
720,0.343391922226348
721,0.3425793826054066
722,0.34201472006404304
723,0.3419377510905503
724,0.341591996828749
725,0.34092975563433925
726,0.34034019994139264
727,0.3395509246809719
728,0.33912801614716603
729,0.3388539051380411
730,0.3385628207148484
731,0.33830701675448915
732,0.3379842600417932
733,0.33734721149971775
734,0.3366622450491287
735,0.3360978689357106
736,0.33533670143450955
737,0.3349001164544024
738,0.33449053437640763
739,0.33426106248228116
740,0.33402383605650954
741,0.33354328243247433
742,0.332798142595684
743,0.3322038659902521
744,0.3319053523955809
745,0.33154396152992566
746,0.3310095615267041
747,0.3306043121585121
748,0.33040083787848407
749,0.3299595211258584
750,0.3294383630376259
751,0.32918804802183577
752,0.32887759981567327
753,0.3283394495477393
754,0.32789330522688215
755,0.32764717847715064
756,0.3273048074508782
757,0.32713586459694066
758,0.3267806670579488
759,0.32637491862943707
760,0.32584225266888756
761,0.32552775296332026
762,0.3254366526901094
763,0.32479255386742895
764,0.32436560015883303
765,0.3242667811214976
766,0.32395112367443296
767,0.3237717641884995
768,0.32372701237544693
769,0.3233220524673069
770,0.3229776933505492
771,0.32285108321017647
772,0.32278379492552456
773,0.3225256465662892
774,0.32205457953404093
775,0.3220168077064048
776,0.32190270472724536
777,0.32177729107884073
778,0.3213667771673529
779,0.3208722607337163
780,0.32077614097730156
781,0.3205856244763961
782,0.32048970072672456
783,0.32025066052885404
784,0.32003222605089576
785,0.3199866151045421
786,0.3198565089430949
787,0.31959129871048025
788,0.3193324390364672
789,0.3193811194878105
790,0.319503316782375
791,0.31925516899505824
792,0.31911231034503823
793,0.3189978203043871
794,0.31878662939835145
795,0.3186935274569022
796,0.3188142986462763
797,0.3187194696108928
798,0.31857677602474765
799,0.31867980719099454
800,0.3183216504710056
801,0.31789472218724857
802,0.3179309333659407
803,0.3178757561566011
804,0.31793156029085406
805,0.3180637383344481
806,0.3178538908194461
807,0.3176154385918955
808,0.31762872398952435
809,0.31766613693198786
810,0.31777677633575796
811,0.3177817682409985
812,0.31758004261739436
813,0.3175354275457455
814,0.317702797588641
815,0.317695678976591
816,0.3174625958765019
817,0.31742463733327836
818,0.31757550445779786
819,0.31752201989632917
820,0.3175362258960052
821,0.31775200697367645
822,0.31750300213465793
823,0.31747673900553747
