680,0.37644143671423297
681,0.37555510218479626
682,0.3749407052840495
683,0.3745070997148255
684,0.3740699140206208
685,0.37352911914607867
686,0.3729851838923626
687,0.37203877702566585
688,0.37139519194686466
689,0.37106558165720555
690,0.37096235146799506
691,0.37063006170839413
692,0.3696230319118329
693,0.36897654136699204
694,0.3684755403447765
695,0.367515421930212
696,0.36720394300495507
697,0.36688369157451084
698,0.36619966269380894
699,0.3652229514836413
700,0.3651093317342744
701,0.3652576856961059
702,0.3646264584614607
703,0.36407957228923216
704,0.3631743377084946
705,0.3620275387135342
706,0.3616370912540057
707,0.36139979494162494
708,0.36064968774641765
709,0.3602310531873144
710,0.35990475512919995
711,0.3594656289127057
712,0.35884814353707867
713,0.3580450675742702
714,0.3573288049933403
715,0.3565587125950008
716,0.35603445994781546
717,0.35580128579068704
718,0.35506204557994825
719,0.35437767208850723
720,0.35402927526967765
721,0.35382300641615416
722,0.35333229608532746
723,0.35284774584630596
724,0.35237694612438275
725,0.3514837151845336
726,0.3511397199539442
727,0.3507703272767077
728,0.3501208410667548
729,0.3495429432920859
730,0.3490940053141076
731,0.34892604447669484
732,0.34867851685215856
733,0.3478519397198903
734,0.3468632986121218
735,0.34648320708968566
736,0.34623955208640955
737,0.34560584454988946
738,0.345111881764901
739,0.34487586312925367
740,0.3445253186612898
741,0.34399275631465437
742,0.34338069621528344
743,0.34314811062492107
744,0.3427310731899742
745,0.34214152458564046
746,0.34197038457742945
747,0.34157732626066245
748,0.3408063810708105
749,0.34035538160451156
750,0.34008173103669315
751,0.33995183577829075
752,0.33958837982139917
753,0.3391263751347129
754,0.3387868682129477
755,0.33827601516820593
756,0.33784265375271916
757,0.33768992647156054
758,0.33739811988634094
759,0.3368669384170568
760,0.336263739983125
761,0.3361540064233762
762,0.3359898547608159
763,0.33544774473870503
764,0.33509476776776814
765,0.33487463940602646
766,0.3346855064735165
767,0.3345628245668744
768,0.33415630435641624
769,0.3336194929912858
770,0.33336939395098675
771,0.3333560549558314
772,0.33340223088577847
773,0.3329536335960095
774,0.3324740472505812
775,0.3323152803037163
776,0.33207399324317016
777,0.3319788673137694
778,0.33187740843554936
779,0.33155560542960927
780,0.3312255843980805
781,0.33104103453411293
782,0.33099147623661423
783,0.3307756319397138
784,0.3306597142104607
785,0.3303835948114426
786,0.32994585745263244
787,0.3297389684010292
788,0.32959113220444175
789,0.3298029784707682
790,0.329937009493475
791,0.3296821167783543
792,0.3296085479681825
793,0.3295238432277097
794,0.32928841959515054
795,0.3290462637429034
796,0.32913002222222515
797,0.32903861578600385
798,0.32877996810852433
799,0.32875449166377946
800,0.3285920490104224
801,0.3283009208412013
802,0.3283928475198914
803,0.3284275889517555
804,0.32830941253451856
805,0.3282791536745039
806,0.32810223921052317
807,0.3278841458431314
808,0.32785784102434656
809,0.3279558636913622
810,0.3280451645107191
811,0.3280391747251478
812,0.32791664126370196
813,0.32789248029141543
814,0.3279035515874822
815,0.3278978387367193
816,0.3278413988758251
817,0.32776608851820765
818,0.3279042135123554
819,0.32789301290549455
820,0.32783430543865805
821,0.3278898864514494
822,0.32773876421540277
823,0.3277630876525593
824,0.32771528989558024
825,0.327612557486758
826,0.3277535284507144
827,0.32784527203857344
828,0.3277271626085429
829,0.32770735302534376
830,0.327810919637759
831,0.32799579218078767
832,0.32816216329999254
833,0.32811953886331113
834,0.3280282307860397
835,0.3279637850274833
836,0.32809089621157206
837,0.3282424211509132
838,0.3281477276570592
839,0.328185025485766
840,0.3282445974001328
841,0.32825157105047625
842,0.32830873552627143
843,0.3284538500672108
844,0.3285270471274551
845,0.3284072809396802
846,0.3284063764549416
847,0.32833599170564115
848,0.3282821855357465
849,0.3283065761669931
850,0.32833684608032515
851,0.3283153924628022
852,0.3282605327628315
853,0.32816466337437433
854,0.32806608430210116
855,0.3282089534793691
856,0.3282503972222805
857,0.32810886293521263
858,0.32807451110379254
859,0.32803038630255216
860,0.3278589942898378
861,0.32771271860531226
862,0.32778559003950297
863,0.32776735319676054
864,0.3276830298169651
865,0.3277417705950578
866,0.32770059435836785
867,0.3276220747054022
868,0.3275789901250373
869,0.3275157971000352
870,0.32743555478579023
871,0.32740695754629273
872,0.3273296965719098
873,0.32725677813961035
874,0.3272745860119241
875,0.3271126080199559
876,0.327130293882981
877,0.3272886627464754
878,0.32729813933967483
879,0.3272153623796069
880,0.32713365393299515
881,0.3271899783943822
882,0.32726458400221825
883,0.3272037302216699
884,0.32710632604986545
885,0.3270515702427573
886,0.327093549726736
887,0.3271936005997803
888,0.32714974257511503
889,0.32708839437157766
890,0.3271831571441671
891,0.32719202021663635
892,0.3271581554404005
893,0.3272636581564817
894,0.3273091458486752
895,0.32723161938590567
896,0.3271204440442251
897,0.32714261050790505
898,0.32722901562575013
899,0.3272752484174618
900,0.3272505033334119
901,0.32717988466015124
902,0.32717102280536425
903,0.3271329810248692
904,0.327099556851324
905,0.32712983509634214
906,0.32702674872615056
907,0.32694946996764784
908,0.3270364218104008
909,0.3269723439746681
910,0.3269407247748458
911,0.3269329729536952
912,0.326724678952634
913,0.32668006810202627
914,0.3266254860380829
915,0.3264775322944785
916,0.32644700092044865
917,0.3264127131448113
918,0.32625962138113723
919,0.3262150056694485
920,0.3262426036042107
921,0.3260120909414712
922,0.32591604023878645
923,0.32594510050109077
924,0.32581809047246235
925,0.32575339726115615
926,0.32563327270244974
927,0.3255055221969273
928,0.3254696730343465
929,0.3254620589934073
930,0.32530423146207355
931,0.32513182974900545
932,0.3250450734129055
933,0.3249657864865508
934,0.3248540138897791
935,0.32477631833244686
936,0.32466600143851915
937,0.3245665001224184
938,0.3244802834801402
939,0.32433311036045026
940,0.3243195370610062
941,0.32424633816624193
942,0.32413070253366527
943,0.3240824256490201
944,0.3240411389955851
945,0.3239693728429561
946,0.32385605396783385
947,0.32367649694040657
948,0.32369141665525347
949,0.3237273477462517
950,0.3236625148432178
951,0.32353794528523444
952,0.32333648189809416
953,0.3232696674717507
954,0.32329047682772105
955,0.32325537201783705
956,0.3231750533851248
957,0.323101169209437
958,0.3230259686352564
959,0.32288875126723726
960,0.3228656708917506
961,0.3228902212281948
962,0.3227862975712299
963,0.322696402580221
964,0.32260717950717543
965,0.3225207359534971
966,0.32242959957942824
967,0.3223289428122776
968,0.32224159356110177
969,0.32220642523982296
970,0.32209835765431777
971,0.32194788123295437
972,0.32185603339527347
973,0.32180116075542536
974,0.321739751587804
975,0.32162555414078253
976,0.321559703683433
977,0.3215153306919029
978,0.3214388807803633
979,0.32138604504233276
980,0.32133817369664675
981,0.321229336859061
982,0.32106490642356483
983,0.320976389032749
984,0.3209417170371993
985,0.3208453558578844
986,0.3207036893351707
987,0.32061801263007617
988,0.3205737725898236
989,0.3204454697151013
990,0.3203189067503832
991,0.3202784183894566
992,0.32014013964173554
993,0.32002995262208545
994,0.31992939187214037
995,0.3197475847268921
996,0.31963615811656076
997,0.3195723219423537
998,0.31948926769226255
999,0.31938365521709994
1000,0.3192629904667196
1001,0.31912269662893816
1002,0.31898852283114265
1003,0.3188387434944564
1004,0.31871486005942057
1005,0.31859181916259494
1006,0.31844410155918174
1007,0.3183348621765256
1008,0.31824730517995026
1009,0.3181517817071775
1010,0.31808618861581256
1011,0.3179513467230203
1012,0.31775465597091795
1013,0.3176147618228812
1014,0.3175034031091852
1015,0.3174246974450025
1016,0.31729930383629157
1017,0.3171517733756076
1018,0.31707882369969054
1019,0.31700869220424166
1020,0.316909541009219
1021,0.3168546487269739
1022,0.3167494036243944
1023,0.3165975409664236
1024,0.3165067639479233
1025,0.3164216015613577
1026,0.3163389851617826
1027,0.3162682550032074
1028,0.3161895358359886
1029,0.316093595529812
1030,0.3160110993727714
1031,0.315947649291966
1032,0.31585985623707613
1033,0.3158098735656519
1034,0.3157542770358743
1035,0.3156333767648194
1036,0.315501815732886
1037,0.3154079320536216
1038,0.31531871953090773
1039,0.3152285315535491
1040,0.315105592143555
1041,0.3149659899202876
1042,0.3149159192544911
1043,0.31485450680499044
1044,0.3147935781568338
1045,0.3146879287305894
1046,0.31453607776421266
1047,0.31440673304778316
1048,0.31428447382475383
1049,0.31419073566267014
1050,0.3140928402103738
1051,0.3139763221530675
1052,0.31390105415973957
1053,0.31385739543899377
1054,0.3137606628832592
1055,0.3135935092458914
1056,0.31347071313352304
1057,0.3133844632793807
1058,0.31327897131105614
1059,0.3131701504901334
1060,0.313050339080566
1061,0.3129785570877903
1062,0.31290810027478116
1063,0.31280651163976786
1064,0.3127031534207914
1065,0.3125956294455462
1066,0.31251942478599787
1067,0.3124405624613734
1068,0.31236580698801086
1069,0.3122998415155099
1070,0.3121899995379628
1071,0.31210719855138375
1072,0.3120609357819307
1073,0.3120162328845174
1074,0.3119379459266391
1075,0.3118105669868802
1076,0.3116892038842604
1077,0.3116518793880084
1078,0.3115777478618487
1079,0.31145288054819714
1080,0.3113678772216685
1081,0.3112767485272568
1082,0.3111887866780564
1083,0.311100949069177
1084,0.31100973332909526
1085,0.3109306908054984
1086,0.3108505171187344
1087,0.3107749593775233
1088,0.31066453948605033
1089,0.31059021060279735
1090,0.31046999093594446
1091,0.31032662863069244
1092,0.31021290713693894
1093,0.3100912133848406
1094,0.30997984234547477
1095,0.3098801261859669
1096,0.3098018030883574
1097,0.3096917450102352
1098,0.3096575307690549
1099,0.3095118651275919
1100,0.30933143476542163
1101,0.3092659501942755
1102,0.3091784935316951
1103,0.30912179028932035
1104,0.3090411760363915
1105,0.3089599289638924
1106,0.3088622010356751
1107,0.3087943518249197
1108,0.3087318340521976
1109,0.3086496174413837
1110,0.3086115755611518
1111,0.308596388243248
1112,0.3085312000529839
1113,0.30844907932453297
1114,0.30837914934956073
1115,0.3083122261105542
1116,0.3082677492750282
1117,0.3082069222543546
1118,0.3081746312385655
1119,0.3081639365262125
1120,0.30811699060256553
1121,0.3080535437097779
1122,0.3080257474482243
1123,0.3079434296534148
1124,0.30786396731705534
1125,0.3078203144998581
1126,0.3077593468552492
1127,0.3077313005544196
1128,0.30767930448787634
1129,0.3076193571475833
1130,0.30759720957157044
1131,0.30754908802313397
1132,0.3074983138984735
1133,0.30746546947346837
1134,0.30741481557410216
1135,0.3073880540333915
1136,0.30739150944244226
1137,0.3073494720594431
1138,0.30730084733003765
1139,0.307258233287357
1140,0.3072651124335843
1141,0.30726150399462504
1142,0.3072298146212755
1143,0.3072481644003834
1144,0.30725247994610994
1145,0.3072493704617516
1146,0.30719887196779216
1147,0.30714093056940384
1148,0.30711237404627
1149,0.3071062003297785
1150,0.30712885257232747
1151,0.30709998652095344
1152,0.3071041248953951
1153,0.30705871180266486
1154,0.30698494668627024
1155,0.3069120767925414
1156,0.30684274152873536
1157,0.3067989035131836
1158,0.30675559755042897
1159,0.3067601209154691
1160,0.3066728274979933
1161,0.30661146150441665
1162,0.3065362011242624
1163,0.3064709824090276
1164,0.30644467410857873
1165,0.30639837954242694
1166,0.306360764439209
1167,0.3062802563114932
1168,0.3062158138524245
1169,0.30618840989889073
1170,0.3061200691967051
1171,0.3060842051013888
1172,0.30606994916396113
1173,0.30598510485168684
1174,0.30594219960528696
1175,0.3059001678103004
1176,0.3058662274414611
1177,0.3058999360291141
1178,0.30587431666387627
1179,0.30579360255103544
1180,0.3057441671734955
1181,0.3056867327727451
1182,0.30566676825590516
1183,0.3056799224421905
1184,0.30559875604820774
1185,0.30552810523293583
1186,0.30549491397923667
1187,0.3054423310176988
1188,0.30542808348994316
1189,0.30541567214425824
1190,0.30534926358071124
1191,0.3053287638635316
1192,0.3053288871537306
1193,0.3053056474765122
1194,0.3052888272200856
1195,0.3052736904928358
1196,0.3052956925192405
1197,0.3052185765908674
1198,0.3051971336359921
1199,0.3052346475564587
1200,0.30519508956175145
1201,0.30520111508874015
1202,0.30516962440435935
1203,0.3051304093076328
1204,0.3051150804340593
1205,0.30504125003169685
1206,0.30499753857980094
1207,0.30502731082534296
1208,0.304990625305486
1209,0.3049145400265407
1210,0.3048946965292872
1211,0.30483877203838455
1212,0.3047964959360979
1213,0.30474207640586104
1214,0.3046967624900641
1215,0.3046610495857834
1216,0.30458302494481876
1217,0.30452796384174485
1218,0.30450810833252684
1219,0.3044772520627536
1220,0.30443785771486725
1221,0.3043652174777187
1222,0.3042960488661545
1223,0.3042801474153568
1224,0.3043171419210694
1225,0.30431971724406587
1226,0.3042597320164145
1227,0.3042207547193137
1228,0.30420930269593294
1229,0.3042042962813285
1230,0.3042051882384413
1231,0.30420985950032314
1232,0.3041986583003675
1233,0.30421988318843823
1234,0.3042235707758333
1235,0.3042341332010125
1236,0.304273770459716
1237,0.3043098257855429
1238,0.30434989023159104
1239,0.30437379884091886
1240,0.30438603996689595
1241,0.3043681314561503
1242,0.30436623970221366
1243,0.3043936226300841
1244,0.30440369624464586
1245,0.3043971877012825
1246,0.30440437775466966
1247,0.3044293688551229
1248,0.30446729822294283
1249,0.30449609974690656
1250,0.30447879720737847
1251,0.30445519982003166
1252,0.3044331473721981
1253,0.3044210176543578
1254,0.30445562327315506
1255,0.30444728912844515
1256,0.30440094603493273
1257,0.3043596857072564
1258,0.30434604389531256
1259,0.3042896989363601
1260,0.3042121810088491
1261,0.30421064964662964
1262,0.30418426261939396
1263,0.30420553327715905
1264,0.30419849335975435
1265,0.30411868514719465
1266,0.3041225592041889
1267,0.3041585092736278
1268,0.3041231358924929
1269,0.30407306939027673
1270,0.30406136680307416
1271,0.3040731678259061
1272,0.30410011603023673
1273,0.3040946830542866
1274,0.30410097398914027
1275,0.3040798370205367
1276,0.3040870026195195
1277,0.3041238972842748
1278,0.30411880991425555
1279,0.30414684733445907
1280,0.3041872829439694
1281,0.30420833482814397
1282,0.30421392765028354
1283,0.3042196426193548
1284,0.30427309735375185
1285,0.30429591522427796
1286,0.30429421109687727
1287,0.30429433017414276
1288,0.30435578366055854
1289,0.3044302999491496
1290,0.30444692585476585
1291,0.30448150820579484
1292,0.3045260633143308
1293,0.30455191286193484
1294,0.30455285269289184
1295,0.3046011051230348
1296,0.30468252644630467
1297,0.3047422618637647
1298,0.30476055944722064
1299,0.3048217876662284
