680,0.3697495623336249
681,0.36957855403163964
682,0.36943013753441073
683,0.3683353649212581
684,0.3676902591585636
685,0.3672497003471404
686,0.366982567679642
687,0.3663006857315792
688,0.3657632659358128
689,0.365358106754145
690,0.3648670539649941
691,0.3644829035948009
692,0.36366931059649077
693,0.36339738182155884
694,0.36257985986910524
695,0.3614630038992248
696,0.3608730158784987
697,0.36062387965323095
698,0.3605564803482136
699,0.35983902078517377
700,0.35900086105118784
701,0.358674127624907
702,0.3584389638958516
703,0.358066246032383
704,0.3572723487270728
705,0.3564525548782951
706,0.35573238492441805
707,0.35516936876628996
708,0.3545686676916225
709,0.35371520395260925
710,0.35310755947267813
711,0.3526677608749013
712,0.3520404459513267
713,0.35144909072630065
714,0.3508498709205564
715,0.35030690451860513
716,0.34966053561131133
717,0.34938114088462846
718,0.34873841288660906
719,0.34793644380205696
720,0.34788709889612557
721,0.34727102111085845
722,0.346817975618915
723,0.3466280493851418
724,0.3460721952181694
725,0.3456081938701948
726,0.3449602006957813
727,0.34444835474732965
728,0.3440853356543756
729,0.3432035770091141
730,0.3426350925690092
731,0.3427570022164716
732,0.3422596389544935
733,0.3413657798124702
734,0.340914536435435
735,0.3402433590026513
736,0.33965525343840663
737,0.3390538230872307
738,0.3385115770472324
739,0.3381748254923535
740,0.3377966839274145
741,0.3376073270697526
742,0.33702453194618015
743,0.33649861852913204
744,0.3362984256611811
745,0.33587890480589244
746,0.33564605244168805
747,0.3351934942761724
748,0.33449368610080366
749,0.33426160184147957
750,0.33377581505222625
751,0.3333405027830288
752,0.3333082429798975
753,0.33297098501830724
754,0.332647284325099
755,0.3317916461631559
756,0.33141139058538754
757,0.3312415967459059
758,0.33077736642892064
759,0.33033712225075795
760,0.3298792356943574
761,0.32959174628159144
762,0.32930898233357464
763,0.3291573559671395
764,0.32902250431537217
765,0.32874771996131336
766,0.3285280520412193
767,0.3281427681802631
768,0.32757907820540516
769,0.3274306101067105
770,0.32735376885016476
771,0.32696581221280113
772,0.32697884953785644
773,0.32671313238056027
774,0.32638058926682534
775,0.3262091525072742
776,0.32585575855358945
777,0.3256356985792124
778,0.32541645219825815
779,0.3251900916813739
780,0.3249377024996855
781,0.3247118415574227
782,0.32451063994118223
783,0.3243699501986208
784,0.32422927784162736
785,0.3241322917522333
786,0.32391139101151245
787,0.3237434438936582
788,0.32354476151467165
789,0.32338749649212456
790,0.3234702074888913
791,0.3232278032233704
792,0.3230718820346457
793,0.32292474930226683
794,0.32274127147101467
795,0.32261720155574564
796,0.3224091569932389
797,0.3224112208692846
798,0.3225118272298084
799,0.3225590716962137
800,0.3221523152691247
801,0.32187011430606255
802,0.3220201490292816
803,0.32190863451524476
804,0.3216640257610798
805,0.3216183155905299
806,0.32146482328995857
807,0.32142146081017153
808,0.3214792616455237
809,0.32141473740778026
810,0.3213963484958089
811,0.32141649406800893
812,0.3214063736614899
813,0.3215953370558722
814,0.32159824409977483
815,0.32130967009492367
816,0.32122349446666426
817,0.32124677316122
818,0.3213098931020448
819,0.3212193883349108
820,0.3210703109722006
821,0.3211890604703446
822,0.32126830746257795
823,0.3213538142019523
824,0.32121810507585463
825,0.3210349478770641
826,0.3211473060527565
827,0.32126284934676885
828,0.3213421029533659
829,0.3212789434870261
830,0.32146467001273404
831,0.3215430008889476
832,0.3214619537534607
833,0.32155381406906
834,0.32168243684096265
835,0.32168099597288885
836,0.3217381435715113
837,0.3219351544444957
838,0.32190514329736764
839,0.32195189445380035
840,0.32206658079243905
841,0.322080697013069
842,0.32199554111761003
843,0.32199730567035634
844,0.32198777971929243
845,0.3219621262050758
846,0.32213153512055254
847,0.32209286780719043
848,0.3220154689187265
849,0.3220057903007533
850,0.3220595523691999
851,0.3219541314894261
852,0.32188808107186045
853,0.32186665796708874
854,0.3217936927830276
855,0.32190881048782993
856,0.3219141217711933
857,0.3219858575856623
858,0.32201722243957315
859,0.3218255597678557
860,0.32160139977089935
861,0.32154700348205484
862,0.32153690105386284
863,0.32147468459636436
864,0.3214892078961005
865,0.32141102324228216
866,0.32135223697183424
867,0.3213228759547096
868,0.3212433740024159
869,0.321315144808213
870,0.321298204776176
871,0.32115594085202875
872,0.3211880751084181
873,0.3211123086606556
874,0.3210984002736996
875,0.32107157172497736
876,0.3210685726592566
877,0.3211520392424257
878,0.32096556605511883
879,0.32091508156809245
880,0.3209431446217666
881,0.32086363418385344
882,0.3209942212443839
883,0.3209054413536382
884,0.3207889525293351
885,0.32078245121428334
886,0.3207688072682353
887,0.320869475504894
888,0.3208971609019589
889,0.3208992062742494
890,0.32090311016743245
891,0.3209639043773612
892,0.320993820889634
893,0.3209654752456272
894,0.32098136616365636
895,0.3210099695962505
896,0.32096970177612993
897,0.320916327118479
898,0.3209468021054191
899,0.3210101372900843
900,0.3209697264670994
901,0.32089824998406863
902,0.32084832291744747
903,0.32080597760084584
904,0.3208376788555935
905,0.32087613500280976
906,0.32084407338472815
907,0.32078181903690905
908,0.3207293287463759
909,0.32062088074154144
910,0.32051667499182124
911,0.32053898952955573
912,0.3205109902386414
913,0.3204654675956123
914,0.32042651897063856
915,0.3202774934223993
916,0.32016577855093936
917,0.3200278145351344
918,0.3199858454862659
919,0.3199451571592483
920,0.31980741854113426
921,0.3196354014133088
922,0.3195193617931421
923,0.31947758319105374
924,0.31943987133435536
925,0.3193406869727735
926,0.3191631653885952
