772,0.32724584783859473
773,0.32688069626316635
774,0.3266067193916215
775,0.32629913832900015
776,0.3260902741756158
777,0.32612291319001324
778,0.32611255095285335
779,0.3257214874740602
780,0.3253317210084562
781,0.325192580977786
782,0.3250404913499531
783,0.3247468567433545
784,0.3246089773295253
785,0.32452257567905984
786,0.32417739322075934
787,0.3240349051608903
788,0.323929052063819
789,0.3238104711629451
790,0.32376466575975354
791,0.3234424035541391
792,0.32347228367170205
793,0.32329445584256056
794,0.32304101980216676
795,0.3231108772360145
796,0.3229199488970915
797,0.32262589571438294
798,0.3227074323813459
799,0.32294102816805675
800,0.322578358192651
801,0.32224046566029707
802,0.3223447993073548
803,0.32235071596431053
804,0.32225183846440436
805,0.3221137865987123
806,0.32191531508319055
807,0.3218096142250847
808,0.32173715665798147
809,0.32172517931029526
810,0.32167267144911066
811,0.3217388827294054
812,0.3217015500840884
813,0.321676788180095
814,0.3218667677903053
815,0.3216619480888345
816,0.3215276384359134
817,0.32153991736192655
818,0.32153282813407785
819,0.32148756213048846
820,0.32149083871460865
821,0.3214809140594982
822,0.32137305482031603
823,0.3214198521805847
824,0.32147666463485114
825,0.3215656000026075
826,0.32148495632880175
827,0.32150431491311393
828,0.3215971735590143
829,0.32172002609543787
830,0.32198586811248603
831,0.32188533670216657
832,0.321794177114514
833,0.32196254755476017
834,0.32205808311453576
835,0.32186659120963634
836,0.32199130937137227
837,0.32226784987812496
838,0.3222331317089174
839,0.3223255765248188
840,0.3223904050736811
841,0.32240993616473007
842,0.32232113242381505
843,0.3223618625378508
844,0.3224765398059878
845,0.32247770639908374
846,0.3225733735364613
847,0.32246051781272916
848,0.32236520386871836
849,0.32240692575625585
850,0.3224483470276841
851,0.32237564833740484
852,0.3222729829061652
853,0.3221265030879939
854,0.322148288532454
855,0.32227558733406425
856,0.3222164853109389
857,0.32218807205202976
858,0.3223230560713157
859,0.32227440922653744
860,0.3220115189287589
861,0.3220260645490965
862,0.32205589820427627
863,0.32194252825753816
864,0.321937054220186
865,0.3219972513562893
866,0.3219197653102106
867,0.32179340745542456
868,0.32179338980236194
869,0.3217518126683796
870,0.32165821215049006
871,0.32163307199559543
872,0.32169595315758664
873,0.32160693359063536
874,0.3214969042945836
875,0.3215440244265432
876,0.3215188849921188
877,0.32149846637712953
878,0.3214474600338566
879,0.32140734958648576
880,0.32138295917491866
881,0.321366730222333
882,0.3213717881462222
883,0.32132265310843705
884,0.3213466051362143
885,0.32129368346767045
886,0.32126263138113403
887,0.32135922334267497
888,0.32135537479488324
889,0.32138171314000596
890,0.3213035558819452
891,0.32123945687862127
892,0.32136517965717093
893,0.32142984522086987
894,0.32145262439255395
895,0.32142571485911314
896,0.3213632635169755
897,0.3214217544490875
898,0.3214285448682253
899,0.3213597826678266
900,0.32137833744876443
901,0.3213829891701919
902,0.3212743360735176
903,0.3212475128709917
904,0.3212671785383402
905,0.3211933659852298
906,0.32107186608726407
907,0.32102452037869145
908,0.32106904768283573
909,0.3209741466656829
910,0.32085917642340434
911,0.32087962391204916
912,0.3208032804354204
913,0.3207220051699335
914,0.320614194467539
915,0.3204881553769324
916,0.32048570888885713
917,0.32038425675591103
918,0.32025287930464513
919,0.3202111956128533
920,0.3200893148045797
921,0.3198948423425442
922,0.3198285646377861
923,0.3197780593783502
924,0.3196961392509828
925,0.3195561712384025
926,0.3194095011606675
927,0.31938829065254276
928,0.31932452403479206
929,0.31922781909778747
930,0.3190921206411207
931,0.3189682102652843
932,0.31890741184411453
933,0.31888654737387023
934,0.31886596548329343
935,0.3187476493322355
936,0.3185748548114072
937,0.31851929598607465
938,0.3184416155110993
939,0.31837640108149723
940,0.3183260041994783
941,0.31824262539519826
942,0.31817847848925107
943,0.31809708508241785
944,0.3179659071221392
945,0.3178509739503477
946,0.31777949203342093
947,0.3177204373589593
948,0.3176654976838787
949,0.3176849278246187
950,0.31762798351164007
951,0.3175465156220021
952,0.3174676960695842
953,0.31745094385157224
954,0.31746474481285136
955,0.31731641076807504
956,0.31723041192494233
957,0.3172216614502836
958,0.31717357749489433
959,0.31709031091641304
960,0.31700594423448303
961,0.31692165228992414
962,0.3168433165313254
963,0.31677757919941724
964,0.3166897114347023
965,0.31659541106645206
966,0.31652409174694507
967,0.3163599516125346
968,0.3162410285954
969,0.31619109862827455
970,0.31604761105856616
971,0.31599526383949006
972,0.3159863972024986
973,0.3158991031400043
974,0.3157497958072248
975,0.31557181821375957
976,0.31556165709782713
977,0.3155617222868297
978,0.31540685584925676
979,0.3153080888421652
980,0.3152686908136784
981,0.3151968548414127
982,0.3150741852880009
983,0.31502106396013296
984,0.3149474617183992
985,0.3148878600764435
986,0.31483652006229285
987,0.3146763807965985
988,0.3145912305085056
989,0.3145390155786942
990,0.3144432137040988
991,0.31434695101435334
992,0.3142450906777746
993,0.3141444425377311
994,0.31410020536497146
995,0.3139836346216808
996,0.3138100468310358
997,0.3136627605419113
998,0.31354872776233544
999,0.31346445630414865
1000,0.31336131564225284
1001,0.3132882649094276
1002,0.3131709530708081
1003,0.3130369494936468
1004,0.3129503069245396
1005,0.31280062831947175
1006,0.31262755053936425
1007,0.3125472461072609
1008,0.31242399566484
1009,0.3123169184780042
1010,0.31223995282265044
1011,0.31208653776182993
1012,0.3119623754832275
1013,0.311833081117873
1014,0.3117311403400021
1015,0.31162593193117494
1016,0.31147608258282955
1017,0.31139436295621825
1018,0.31134924942461484
1019,0.3112104288192901
1020,0.3110810666862146
1021,0.31097131536012096
1022,0.3108738311499865
1023,0.31083959012406576
1024,0.3107801275926419
1025,0.31067163839621487
1026,0.3106409247626819
1027,0.3105755890602631
1028,0.31046177303323946
1029,0.3104049343641443
1030,0.3103357012130115
1031,0.3102086921034761
1032,0.3100867062179144
1033,0.3100222569765167
1034,0.3099160218321071
1035,0.30981499999289114
1036,0.30976560931819275
1037,0.3096518330916026
1038,0.3095001480523806
1039,0.3094759270920864
1040,0.30940705299341886
1041,0.30927784628484933
1042,0.3091623117081022
1043,0.3090867008038007
1044,0.30903400526175184
1045,0.30890854042101135
1046,0.30880105502645644
1047,0.3086637318041715
1048,0.3085596983829676
1049,0.30845068238792256
1050,0.30833296052844267
1051,0.30823671698968846
1052,0.3081192353887726
1053,0.3080688752201306
1054,0.3079673311545661
1055,0.30779951168984204
1056,0.3076510793320793
1057,0.3075975922759662
1058,0.3075131333037307
1059,0.30736013770175535
1060,0.30731736016979533
1061,0.3072436638421171
1062,0.30715689769335563
1063,0.30707515752749615
1064,0.3069576127037588
1065,0.30686093792626207
1066,0.3068214893483323
1067,0.3067392061078709
1068,0.3066611236796499
1069,0.3066279906997142
1070,0.3065327454241444
1071,0.3064613510428708
1072,0.30643129672560476
1073,0.3063407866232596
1074,0.3062607851187625
1075,0.30619349624718595
1076,0.30608887978974203
1077,0.3060112328870098
1078,0.3058916182910496
1079,0.30584319207617217
1080,0.3058184788915752
1081,0.30569958467708597
1082,0.3056167581063383
1083,0.3055647475034764
1084,0.30543578951542066
1085,0.3053291647605129
1086,0.3052413254416479
1087,0.30516555441451254
1088,0.30504524193812566
1089,0.3049270425004378
1090,0.3049473833972484
1091,0.30486469542881733
1092,0.3046814144372474
1093,0.30459266852062916
1094,0.3044608537141591
1095,0.30434694222723835
1096,0.30425917876011993
1097,0.3040975247030997
1098,0.3039939105794578
1099,0.30392008297310824
1100,0.3038704184609378
1101,0.3038222048890822
1102,0.3036891414231635
1103,0.3035642468212623
1104,0.30350676783184194
1105,0.3034089713001853
1106,0.30336194690428786
1107,0.3033200504391027
1108,0.3032366537754439
1109,0.30321070746700163
1110,0.3031129416529464
1111,0.30303164693604506
1112,0.3029857504041252
1113,0.30293341461278783
1114,0.30287434626590853
1115,0.3028326315094525
1116,0.3027938646501828
1117,0.3027378247028075
1118,0.3027037313625861
1119,0.30264190124399465
1120,0.3025982802233787
1121,0.30255525723000903
1122,0.3024948253108596
1123,0.30244137598171206
1124,0.30235965425926603
1125,0.30230450065143266
1126,0.30225737337486236
1127,0.30220825252753564
1128,0.3021623525458135
1129,0.30214505105390416
1130,0.3021023434389732
1131,0.3020600061997446
1132,0.3020257466689406
1133,0.30199738993096054
1134,0.3019884073236578
1135,0.30193350289558546
1136,0.30194386699957204
1137,0.3019381589972022
1138,0.30186033984038835
1139,0.3018322435682823
1140,0.30184722014243764
1141,0.3018380224956226
1142,0.3018014794530553
1143,0.30178091090027337
1144,0.3017764733107777
1145,0.3018003800663281
1146,0.3017676584713679
1147,0.3017328179155483
1148,0.30171884872864524
1149,0.3017033330389011
1150,0.3017075890578904
1151,0.3016956712947079
1152,0.301694196219753
1153,0.30164177487091376
1154,0.30162415809429727
1155,0.3015930206310273
1156,0.3014917645865978
1157,0.3014431684617869
1158,0.3014030854270004
1159,0.3013346189207615
1160,0.3012772341032387
1161,0.301265441944561
1162,0.3011962365409562
1163,0.3011260681553445
1164,0.3010695999806339
1165,0.3010242396193819
1166,0.30103544902209517
1167,0.30100891374378286
1168,0.30090052413266943
1169,0.30084557152741187
1170,0.3008140100885449
1171,0.30075687703641957
1172,0.30075180022633224
1173,0.30073260827674114
1174,0.3006781051307744
1175,0.30062075857103326
1176,0.3006285047282469
1177,0.3006325194380147
1178,0.3005668892001869
1179,0.3005359442365453
1180,0.3005072724237051
1181,0.3004951283662108
1182,0.300466123212554
1183,0.30039799030800574
1184,0.3003536008062456
1185,0.3003134868767633
1186,0.3002863750791581
1187,0.30023618705400296
1188,0.30018540049874065
1189,0.3001752714420956
1190,0.30016790266867865
1191,0.30015861340221234
1192,0.3001255122809176
1193,0.3001103892764321
1194,0.30012739486257467
1195,0.3000768197731687
1196,0.30010518903993094
1197,0.3001046160436952
1198,0.3000464058042612
1199,0.30004564916514426
1200,0.3000171716421491
1201,0.2999973251354875
1202,0.299992379647932
1203,0.29998880171919245
1204,0.2999138675401828
1205,0.2998421005586402
1206,0.2998180481964863
1207,0.299815877680665
1208,0.29978668206907066
1209,0.29970633433884186
1210,0.2996616270104406
1211,0.29966149817838683
1212,0.2996329511863108
1213,0.2995911431563111
1214,0.29951734281436687
1215,0.29943044529089585
1216,0.29942283728732816
1217,0.29939535960589636
1218,0.2993213162088165
1219,0.2992427360241769
1220,0.2992755174863194
1221,0.2992577933772525
1222,0.2991777478927754
1223,0.2991792432816329
1224,0.29914595128792687
1225,0.299133153958377
1226,0.2991260508567726
1227,0.2990664832535008
1228,0.2990793576343799
1229,0.2991478620096204
1230,0.29911389771147817
1231,0.2990967008524883
1232,0.2991179337041115
1233,0.29915838324234617
1234,0.2991691007280062
1235,0.2991239282279024
1236,0.2991567147147701
1237,0.29918799657934875
1238,0.2992154165979199
1239,0.2992502120276753
1240,0.2992861576005774
1241,0.29931237329625293
1242,0.2992601516981099
1243,0.2992550683736427
1244,0.29930588991171414
1245,0.29930983146521367
1246,0.29933052408471983
1247,0.2993726175940981
1248,0.2993408981055608
1249,0.29933715904570257
1250,0.29939218917683186
1251,0.2993867174084818
1252,0.2993576411976498
1253,0.2993616978455077
1254,0.2993442960373211
1255,0.2993108407643278
1256,0.299294124911794
1257,0.2992903746731078
1258,0.29930962016946583
1259,0.29924478285178646
1260,0.29913594588429515
1261,0.29914521647804787
1262,0.2991559298687128
1263,0.29913317605162015
1264,0.29909861846112984
1265,0.29908188626341115
1266,0.2990909489504334
1267,0.29907166462398793
1268,0.2990336340521969
1269,0.2989878213632231
1270,0.2990026192907326
1271,0.29903525248984275
1272,0.2990196656810701
1273,0.2990153856608135
1274,0.29904537606538795
1275,0.2990287037871944
1276,0.2990196750729844
1277,0.29905539004361165
1278,0.29908929422689295
1279,0.2991115734767753
1280,0.29915837663986683
1281,0.29919461692172394
1282,0.29918856797091176
1283,0.2992000418921593
1284,0.29922789319190957
1285,0.2992347034191087
1286,0.2992525326003027
1287,0.29928699013750093
1288,0.299329939168405
1289,0.2994034521869678
1290,0.2994621288254449
1291,0.29949954732910566
1292,0.29952300357278994
1293,0.2995333003666294
1294,0.2995900565666468
1295,0.2996741724686397
1296,0.2997213847593126
1297,0.29975154445493873
1298,0.2997790406825156
1299,0.2998203852940072
1300,0.2999028912868345
1301,0.2999761764039519
1302,0.300049109421608
1303,0.3001114169954168
1304,0.30016185042839044
1305,0.30024058350814753
1306,0.30030686349611585
1307,0.30038463653068376
1308,0.3004917312521284
1309,0.30054409629978723
1310,0.3006254519785617
1311,0.3007162287372272
1312,0.3007871497593689
1313,0.3008518415489549
1314,0.30088206204327095
1315,0.30096135659390694
1316,0.301038547456846
1317,0.30112541228566997
1318,0.3012376897181486
1319,0.3013167554897883
1320,0.3014050149513042
1321,0.3015224222507879
1322,0.3016237863239491
1323,0.30170842607887266
1324,0.30181764706535585
1325,0.3019505308276246
1326,0.3020540440969673
1327,0.3021784145576481
1328,0.3023647721191484
1329,0.3025177538768107
1330,0.302652693642435
1331,0.3028257990868963
1332,0.30299759147681815
1333,0.3031411927129163
1334,0.30330967067029213
1335,0.3034890275851647
1336,0.3036352005490378
1337,0.30375452184874374
1338,0.3038933634494291
1339,0.304042707107816
1340,0.3041706886200529
1341,0.3043096569930227
1342,0.30439822251214854
1343,0.30450656032471723
1344,0.3046423311959756
1345,0.3047614083169963
1346,0.3048831809470718
1347,0.304957485670595
1348,0.30503727988662827
1349,0.3051850295724482
1350,0.3053275351735055
1351,0.30545837117443986
1352,0.30556541031361517
1353,0.3056867535477311
1354,0.3058538853475709
1355,0.3060048958665122
1356,0.30614133349867556
1357,0.3062931266897171
1358,0.3064759669095132
1359,0.30668059066511705
1360,0.3069129888304575
1361,0.3071727679121319
1362,0.30747381527040474
1363,0.30778881401607594
1364,0.3080943418596823
1365,0.30841071684435667
1366,0.30875383265252165
1367,0.30915715682489403
1368,0.30956780329178696
1369,0.30991894482395504
1370,0.3102456908844075
1371,0.31058756229524875
1372,0.31088441982693293
1373,0.3111900426282387
1374,0.31150284815746626
1375,0.3117983625262547
1376,0.3121354236975995
1377,0.3124897789815301
1378,0.3128937845649448
1379,0.3133174161939497
1380,0.31377469183957835
1381,0.3142851655209364
1382,0.314833289998166
1383,0.3154008189920366
1384,0.3160583521002217
1385,0.316700166224979
1386,0.31727383478445437
1387,0.3179288011638752
1388,0.3186488279105575
1389,0.319393558708378
1390,0.3201490911054232
1391,0.32092553638188925
1392,0.32178368594887685
1393,0.322661513987173
1394,0.32359346493700963
1395,0.3246278020526666
1396,0.32560122819328896
1397,0.32660538129804373
1398,0.32765703599404117
1399,0.3287216822108362
1400,0.32976827239399537
1401,0.33076997806473357
1402,0.3318046669490969
1403,0.33283567889506976
1404,0.33390187304500457
1405,0.3348730197425306
1406,0.3357668465464215
1407,0.33672690031429947
1408,0.33761464066545205
1409,0.33843216901615
1410,0.3391412134850006
1411,0.33983539754990993
1412,0.3405052494978792
1413,0.34105958533793856
1414,0.34157686695979517
1415,0.34198191702755854
1416,0.342256655601575
1417,0.342479824520315
1418,0.34276597421751537
1419,0.3429477901893901
1420,0.34303513157976095
1421,0.3431217866985667
1422,0.343198557554723
1423,0.3431955769465495
1424,0.3432199228975006
1425,0.3433046711420418
1426,0.3432963835056656
1427,0.34323982446823487
1428,0.3431801873836245
1429,0.34322955484871964
1430,0.34322047569866326
1431,0.34317740875646285
1432,0.3432005229117759
1433,0.3431497412352992
1434,0.3431244489401124
1435,0.34309069136283127
1436,0.34305469190328036
1437,0.3429894816845771
1438,0.3429164017086918
1439,0.34289135406613397
1440,0.34285539752599836
1441,0.34282894352308213
1442,0.3428379783744957
1443,0.3428164445700518
1444,0.3427698350819277
1445,0.34278064077822934
1446,0.3427446007574438
1447,0.3426731340767925
1448,0.3426276902095983
1449,0.34258224500419865
1450,0.3425688221799835
1451,0.34253386331426205
1452,0.3425028857486355
1453,0.34247479495994415
1454,0.3424130742199551
1455,0.34230187623440866
1456,0.3422187271736325
1457,0.3421616101751634
1458,0.3420217377685498
1459,0.34183931841181625
1460,0.3417047608483066
1461,0.3415971558440117
1462,0.3414359398615864
1463,0.34129345674851364
1464,0.341097600687413
1465,0.34085212441394597
1466,0.3406713433756459
1467,0.34048419122992696
1468,0.3402676419963798
1469,0.3400356042981382
1470,0.3398098426901682
1471,0.3395289721888112
1472,0.33926528836975084
1473,0.3390312052440855
1474,0.33877874833877425
1475,0.3385450501837873
1476,0.3383210202886308
1477,0.3380236691200689
1478,0.3377103825239317
1479,0.337489801173526
1480,0.33724159965495587
1481,0.3369849549350164
1482,0.33670193322035674
1483,0.3364445099780768
1484,0.33626287693539086
1485,0.33602998316508037
1486,0.33580527395225535
1487,0.3355679108853764
1488,0.33529588104247077
1489,0.3351006562774656
1490,0.3348866050331924
1491,0.33465176023717264
1492,0.33446220647738495
1493,0.3342272556612209
1494,0.33397964218036197
1495,0.3337496484671831
1496,0.33353243271868543
1497,0.33332354284994903
1498,0.3330990433296009
1499,0.3328255066800125
1500,0.33261996099330654
1501,0.33244979948197345
1502,0.33223095115492746
1503,0.3319911208618964
1504,0.3317450814834907
1505,0.3315401683471959
1506,0.3313725093410812
1507,0.3311563658960216
1508,0.33094842996330764
1509,0.33075533777741634
1510,0.33052993464813496
1511,0.33031129720349917
1512,0.33011669151758755
1513,0.32990895543772913
1514,0.3296912829284146
1515,0.329536642119436
1516,0.3293202390370723
1517,0.3290953802754602
1518,0.3289130819615409
1519,0.32871251434507354
1520,0.3285299541843207
1521,0.32833462277490016
1522,0.32814824326630043
1523,0.32798623504094243
1524,0.32784339801965107
1525,0.32766139953783946
1526,0.3274685106214397
1527,0.32729225732621436
1528,0.327141296005501
1529,0.32703192025690325
1530,0.32688385931078107
1531,0.32670847165876116
1532,0.32656617312673636
1533,0.3263915589069066
1534,0.32620966564227033
1535,0.3260959294955252
1536,0.3259180356632953
1537,0.325747454073467
1538,0.3256549276485643
1539,0.3255134904054173
1540,0.3253459239520921
1541,0.3252127401456821
1542,0.32507892021457285
1543,0.324951787624526
1544,0.3248405959162392
1545,0.32469458347317837
1546,0.3245662724164261
1547,0.3244374595929851
1548,0.324303212666598
1549,0.32420786515305555
1550,0.324091679048513
1551,0.3239516183810833
1552,0.3238493009126181
1553,0.32373902070264027
1554,0.3236225982782853
1555,0.323514065602645
1556,0.32341641879674154
1557,0.3233184959837817
1558,0.32320608161803294
1559,0.32311240328876645
1560,0.32302147400988773
1561,0.32294078550550764
1562,0.32290155617950694
1563,0.32284774562986945
1564,0.3227259998053801
1565,0.3226560868233818
1566,0.32257594695269887
1567,0.32247264927324487
1568,0.32242700438216837
1569,0.32235610465135545
1570,0.32227559181382126
1571,0.32218369920208334
1572,0.322088667632165
1573,0.32202451893378226
1574,0.3219520844553035
1575,0.3218852243756262
1576,0.32180901341725426
1577,0.32169061962954587
1578,0.32158113568633556
1579,0.32151795476352396
1580,0.3214709250601088
1581,0.3213866037657837
1582,0.3212865617583468
1583,0.32123046404581296
1584,0.3211803302418585
1585,0.321092483997103
1586,0.32100928316911026
1587,0.32098131877046965
1588,0.32090804477014584
1589,0.3208241632391813
1590,0.3208139045411945
1591,0.3207535534065166
1592,0.3206627585911649
1593,0.3206311887286683
1594,0.32062168044729294
1595,0.3205930281735725
1596,0.32056382497529406
1597,0.320528948897309
1598,0.3205024899730981
1599,0.3204783719563003
1600,0.3204678440321807
1601,0.3204660631259864
1602,0.32044776085045706
1603,0.32044051290468917
1604,0.3204188852740641
1605,0.32042619951760715
1606,0.3204329860439824
1607,0.32040641507367035
1608,0.32041703192423215
1609,0.32044679106402263
1610,0.320445162737928
1611,0.3204005413393764
1612,0.32040765085571127
1613,0.3204385491092542
1614,0.3204357144507855
1615,0.32042101000670387
1616,0.32042813931561254
1617,0.32038803174006036
1618,0.3203621602395551
1619,0.3203843984495718
1620,0.3203601105990566
1621,0.32034923080622923
1622,0.3203543067851304
1623,0.32034987412272636
1624,0.3203498573545758
1625,0.3203542469362642
1626,0.32034746606466963
1627,0.3203483492024969
1628,0.3203380511319539
1629,0.3203151098801944
1630,0.3203148410588236
1631,0.32032024853652696
1632,0.32036011703460354
1633,0.32037253824482
1634,0.3203829081593223
1635,0.32041804962833786
1636,0.3204153184848054
1637,0.32040548370533894
1638,0.32042120261911095
1639,0.32043049305241594
1640,0.3204517403851326
1641,0.32046956710999763
1642,0.3204782960637618
1643,0.32051343639011176
1644,0.32055889300279977
1645,0.3205871424119636
1646,0.3205892975838364
1647,0.3205955074579951
1648,0.3206014395861108
1649,0.3206158438476423
1650,0.3206324150702384
1651,0.3206573734380153
1652,0.32067640053038654
1653,0.32069352260631073
1654,0.3206955576035774
1655,0.3207094450997168
1656,0.32077307919374054
1657,0.32077358700909814
1658,0.3207602359344718
1659,0.32077837049059343
1660,0.32079039365105994
1661,0.3207985021440141
1662,0.32081600040362207
1663,0.32083101789067153
1664,0.3208355677620046
1665,0.32085889161838993
1666,0.32087190898833706
1667,0.3208915327767788
1668,0.32087867534420506
1669,0.32087709686217586
1670,0.3209025637478343
1671,0.3209279731052501
1672,0.3209411479566292
1673,0.32092929245985646
1674,0.32093828931157314
1675,0.3209534766791388
1676,0.3209308588155731
1677,0.32089915044179057
1678,0.32089427785072616
1679,0.32085369417742426
1680,0.3208190897014397
1681,0.32080055745296543
1682,0.3207750519452416
1683,0.32077085082448825
1684,0.32073934687907296
1685,0.320694364570408
1686,0.3206634984714752
1687,0.320663878320331
1688,0.32063978317116976
1689,0.32062399273694253
1690,0.3205796719752996
1691,0.3205211198356675
1692,0.3205253166343325
1693,0.32051119654952415
1694,0.3204948989097171
1695,0.32048138641868223
1696,0.32045377611412085
1697,0.32042393069659136
1698,0.3204170614093915
1699,0.3204226593171977
1700,0.3204267469969513
1701,0.3204282141837402
1702,0.32043603549247895
1703,0.32045973089004637
1704,0.3204660342451225
1705,0.32046737595164815
1706,0.3204595113382689
1707,0.3204951323612398
1708,0.32053265385246027
1709,0.32052863055353575
1710,0.3205317842265284
1711,0.3205497328917094
1712,0.32056549197005474
1713,0.32053419147777085
1714,0.3205212377124679
1715,0.3205662009234149
1716,0.32058726469952065
1717,0.3206135457288597
1718,0.32065069494661375
1719,0.3206804158282195
1720,0.32075273864792087
1721,0.32082001083261297
1722,0.3208800579702015
1723,0.32096389518026025
1724,0.32110186311078054
1725,0.3212276811940124
1726,0.3213633500934747
1727,0.3215186304555131
1728,0.32163640732748283
1729,0.3217745053334928
1730,0.32190629691612066
1731,0.32205978784712025
1732,0.3222598582560069
1733,0.32242009397946225
1734,0.3225559823389218
1735,0.3226931337314161
1736,0.32282868162622286
1737,0.32301181496240117
1738,0.32319805710129906
1739,0.3233414836505606
1740,0.32348745578162025
1741,0.32364037502264426
1742,0.3237775301348793
1743,0.32391078481844693
1744,0.32403223725247426
1745,0.32420044759926236
1746,0.32435727288097643
1747,0.32448364771315696
1748,0.32463275975473915
1749,0.32478421118146583
1750,0.32494632051815836
1751,0.3251043759100458
1752,0.3252471532387722
1753,0.32539922735050353
1754,0.3255396635257494
1755,0.32567388910001194
1756,0.3258297079226967
1757,0.3259843406466546
1758,0.32612007927626996
1759,0.32628596841558416
1760,0.3264553085719309
1761,0.32658732138539415
1762,0.3267292862606811
1763,0.32689742066425465
1764,0.3270533097672884
1765,0.3271629637618
1766,0.32728336487744714
1767,0.3274213461406833
1768,0.32759332913111133
1769,0.32776821211647805
1770,0.32790472849368285
1771,0.3280068335466938
1772,0.32812977728809667
1773,0.328290967447502
1774,0.328396986783011
1775,0.328495762061836
1776,0.328642078130191
1777,0.3287651086434263
1778,0.32887527469233285
1779,0.328997338452284
1780,0.32910952800803384
1781,0.3292139431020857
1782,0.32931805868304764
1783,0.3294155066251173
1784,0.32951086071589164
1785,0.3295959365038548
1786,0.3296752397947501
1787,0.3297602560355835
1788,0.32982982433599134
1789,0.3299526924714945
1790,0.33007388303013613
1791,0.33012455581983613
1792,0.33018658706342024
1793,0.33027062834110144
1794,0.33032864088051245
1795,0.3303857008901561
1796,0.3304854595019542
1797,0.33055407961513933
1798,0.330560290051029
1799,0.33059957458500877
1800,0.33068346382765773
1801,0.3307578501484435
1802,0.3307890961416635
1803,0.33078748039050165
1804,0.33083896723807105
1805,0.3309166278839
1806,0.330947261912784
1807,0.3309512456905704
1808,0.33098412296219354
1809,0.33104314743065794
1810,0.3310775892885908
1811,0.33107720022532877
1812,0.3310688711264923
1813,0.3311077469080562
1814,0.3311376120084932
1815,0.3311464680045049
1816,0.33119250222516816
1817,0.3312477072693919
1818,0.331301390325267
1819,0.33135711924995026
1820,0.3313691713625904
1821,0.3313794845292059
1822,0.3314549693882877
1823,0.33152925113107357
1824,0.3315700565308273
1825,0.33161427883772077
1826,0.33168964244462845
1827,0.3317291064862371
1828,0.3317230772690846
1829,0.33173705939064224
1830,0.33175474502000424
1831,0.3317979501901097
1832,0.3318680402003283
1833,0.33195207687543404
1834,0.3320624077039842
1835,0.3322213941888669
1836,0.33239962957603614
1837,0.332547472110801
1838,0.3327148884406197
1839,0.33289890029295405
1840,0.3330655925518888
1841,0.3332117254792783
1842,0.33341534257299305
1843,0.333617174873422
1844,0.33382384574570123
1845,0.3340496825431585
1846,0.3342243269041576
1847,0.3343825951004141
1848,0.3345668579076009
1849,0.33477778863939495
1850,0.3349967247717106
1851,0.33527343053823727
1852,0.3355465223346289
1853,0.33578864732795244
1854,0.33609987167659167
1855,0.3364323577531195
1856,0.336777244438733
1857,0.33716182117765636
1858,0.3375627434336904
1859,0.3379489455273646
1860,0.33828350664070084
1861,0.33861203682413304
1862,0.3389967157074526
1863,0.3394171535991753
1864,0.33986085537425376
1865,0.34038574387684417
1866,0.3410126685180993
1867,0.3417612212350465
1868,0.3426500303809286
1869,0.34366844906853156
1870,0.3448024345964147
1871,0.3460722784684787
1872,0.34746646695546285
1873,0.34891967699924764
1874,0.3503771579987227
1875,0.3518310981307384
1876,0.35331028371593154
1877,0.35484149941542903
