1358,0.30233397726690225
1359,0.3025434740478132
1360,0.30282156156245066
1361,0.30305906392279336
1362,0.3033230464330592
1363,0.303638482498267
1364,0.30396447852755454
1365,0.304309862451132
1366,0.3046709559279563
1367,0.3050345024611723
1368,0.3054026469917182
1369,0.3057604848373241
1370,0.30610465706962403
1371,0.3064319114086702
1372,0.306716234209254
1373,0.3070079021923265
1374,0.30732327231448575
1375,0.30763094663075563
1376,0.3079691389987684
1377,0.30832506889964245
1378,0.30869316999790275
1379,0.30912451468215374
1380,0.30962971586664395
1381,0.31014624017168224
1382,0.31066991275505473
1383,0.3112584305234108
1384,0.3118618219343693
1385,0.3125112577507268
1386,0.31310186845706733
1387,0.31371216098325067
1388,0.31444105371020387
1389,0.3151527902691002
1390,0.3158814718685096
1391,0.3166579861674393
1392,0.31749884784695426
1393,0.3183403587228375
1394,0.3192304574441835
1395,0.32021240093605746
1396,0.3211355737509807
1397,0.32211266204683514
1398,0.32318027956561207
1399,0.32421862776068044
1400,0.325200960075672
1401,0.32624398276415617
1402,0.3272819571405685
1403,0.32831240460017347
1404,0.3293202480418576
1405,0.3302100619779187
1406,0.3311230174209473
1407,0.33208419559037666
1408,0.33298277867168374
1409,0.33382371918955145
1410,0.33458908186000513
1411,0.3352348911234
1412,0.3358308706869984
1413,0.3363848972654109
1414,0.3369285765352331
1415,0.33738158212833413
1416,0.33772234423380926
1417,0.3379801763395346
1418,0.33819521764074334
1419,0.33835352079182496
1420,0.33847776866037455
1421,0.33856811441448886
1422,0.3386291591956336
1423,0.3386624443798218
1424,0.3386809179047547
1425,0.3387007987038913
1426,0.33863479662609963
1427,0.3386244109014691
1428,0.3386509369970299
1429,0.3386267388754571
1430,0.3385780733371837
1431,0.33857175522018657
1432,0.338556758029202
1433,0.33848366361751964
1434,0.33845759812475545
1435,0.33842276128004806
1436,0.33834740257063717
1437,0.3382751084859733
1438,0.3382389597903196
1439,0.3381871308803225
1440,0.33809819325233265
1441,0.338059279132272
1442,0.33800880508369946
1443,0.3379765034761054
1444,0.3379431215766996
1445,0.33789593817097635
1446,0.3378673855593434
1447,0.33777371289742536
1448,0.3376756374593802
1449,0.3376803824337351
1450,0.33763927505703184
1451,0.3375612740595931
1452,0.3374994193525169
1453,0.33742407969821536
1454,0.3373181953821265
1455,0.3372476648065187
1456,0.33718658865468903
1457,0.33704035729125537
1458,0.33686364162712434
1459,0.3367497597598298
1460,0.33664211299717905
1461,0.33647717918567377
1462,0.3362998211704481
1463,0.3361141683555744
1464,0.3359465346854995
1465,0.3357577589460599
1466,0.3355766755285327
1467,0.33533699671897005
1468,0.33507901352387104
1469,0.3348763876659105
1470,0.3346564134657772
1471,0.334433012063953
1472,0.33415861797328467
1473,0.33387091061235696
1474,0.33361985716427306
1475,0.33336765480607256
1476,0.3331152528243035
1477,0.3328509053786156
1478,0.3325778414123024
1479,0.3323110585807524
1480,0.3320469993468335
1481,0.3317927624582575
1482,0.331518949962496
1483,0.3312980820443494
1484,0.3310822812910115
1485,0.3308301484452288
1486,0.3306057234701635
1487,0.3303605090719703
1488,0.3301432887058027
1489,0.3299526062469938
1490,0.32973413243272715
1491,0.3295016927873747
1492,0.32927136620339403
1493,0.3290261574252057
1494,0.3287991238669243
1495,0.32859910272164194
1496,0.3283874950586499
1497,0.32816325862207496
1498,0.32791677581667916
1499,0.32768821250193875
1500,0.32749577684807163
1501,0.32729103275995464
1502,0.3270898664246215
1503,0.32687364279988945
1504,0.3266407183954648
1505,0.3264469467741854
1506,0.3262639840638661
1507,0.32603745832823117
1508,0.32582221975518955
1509,0.32563755645425624
1510,0.32543533431815946
1511,0.3252067572658053
1512,0.3249849030483096
1513,0.3248017814256247
1514,0.32461231459587014
1515,0.3244114514991603
1516,0.32420731168441974
1517,0.32403306884357247
1518,0.3238513268670251
1519,0.32364488853930745
1520,0.3234703020872843
1521,0.32326501630490173
1522,0.32311600822716285
1523,0.32298211263702303
1524,0.3228152505412967
1525,0.3226559076900006
1526,0.3224791822081636
1527,0.3223128220513584
1528,0.32217265029852943
1529,0.3220364361482525
1530,0.32188193340511945
1531,0.321738026577583
1532,0.3215684200800408
1533,0.3214009228604069
1534,0.3212604806767556
1535,0.321144434496282
1536,0.320984531894346
1537,0.3207975707124687
1538,0.3206550178655425
1539,0.3205084960737198
1540,0.3203785903573897
1541,0.3202463833382607
1542,0.32008584192689354
1543,0.31996232856955553
1544,0.3198612980774448
1545,0.31975830759858304
1546,0.31962747813334813
1547,0.3194977083663739
1548,0.31936791198422837
1549,0.3192387804234871
1550,0.31912523224605627
1551,0.31898111981097654
1552,0.31886569722150665
1553,0.3187770205156347
1554,0.31866886298256747
1555,0.3185583078108443
1556,0.3184654182291764
1557,0.31839435546625205
1558,0.3183033847735734
1559,0.3181929226430383
1560,0.31809955339731616
1561,0.31805037480338905
1562,0.3179858056063685
1563,0.31792193734138624
1564,0.31788146677462614
1565,0.317804973722668
1566,0.31770444544758797
1567,0.31758614627693715
1568,0.3175141164585108
1569,0.3174533087573272
1570,0.31738825117189545
1571,0.3173188709008676
1572,0.31724513050571734
1573,0.3171828269696276
1574,0.3170887616456276
1575,0.31702847744866686
1576,0.31698252088568785
1577,0.3168947799836687
1578,0.31679261445541773
1579,0.31670100926620887
1580,0.31662937905697924
1581,0.31655818407164193
1582,0.31648118312088774
1583,0.31644085728509525
1584,0.3164009459948563
1585,0.31631866856587226
1586,0.3162213576148512
1587,0.3161604244057016
1588,0.31614096633796474
1589,0.3161042047394952
1590,0.316051273584555
1591,0.31595280520654817
1592,0.3158712671159762
1593,0.3158643391684104
1594,0.3158705388495593
1595,0.3158503156171922
1596,0.31581836516167155
1597,0.31574998000935833
1598,0.3157043288370954
1599,0.315720287870431
1600,0.31570626852316863
1601,0.31569939069533554
1602,0.3157061349079363
1603,0.31569061513583857
1604,0.3156796673335203
1605,0.3156752670686694
1606,0.3156489358958363
1607,0.3156284126603664
1608,0.31561548910277837
1609,0.31561466576923675
1610,0.31564127184432567
1611,0.3156474571769586
1612,0.31564654712378026
1613,0.3156565630585794
1614,0.3156438111495756
1615,0.3156258506949252
1616,0.3156482812674162
1617,0.3156445499194461
1618,0.315629201307457
1619,0.3156343217666279
1620,0.3156371486592779
1621,0.3156264875368276
1622,0.31559301421981995
1623,0.3155873625453883
1624,0.315601077279289
1625,0.3156032239575992
1626,0.3155960969074099
1627,0.3155880991787883
1628,0.31556159438113524
1629,0.3155695514617771
1630,0.31559080932402217
1631,0.3156027802276672
1632,0.3156150395037487
1633,0.31562280702394246
1634,0.315654572981141
1635,0.3156523866875729
1636,0.3156433029189719
1637,0.3156385869056541
1638,0.31563672156056444
1639,0.31567484168839477
1640,0.31571824440705215
1641,0.3157279180664153
1642,0.3157084251211113
1643,0.31572887758931795
1644,0.31578914210504183
1645,0.3158284681677662
1646,0.31583906873995155
1647,0.31583708143887607
1648,0.31586827291025193
1649,0.31589865863852223
1650,0.31591211649054723
1651,0.31591705967080064
1652,0.3159409528183891
1653,0.31595580322546574
1654,0.31593474982518915
1655,0.3159508032926896
1656,0.3159840812374388
1657,0.3159815925180897
1658,0.3159839382146673
1659,0.31600277444302716
1660,0.3160125628046353
1661,0.31604787719112926
1662,0.31608917350711957
1663,0.3160995725564561
1664,0.3160931525747135
1665,0.31608749740803904
1666,0.3160737313425251
1667,0.3160988393041555
1668,0.31609737245090264
1669,0.3160818326720644
1670,0.3161082205029241
1671,0.3161445609341152
1672,0.3161682069465533
1673,0.3161566552498438
1674,0.3161419636325941
1675,0.3161506812555165
1676,0.31613921434038067
1677,0.3161287480917383
1678,0.3161446411417761
1679,0.31611151552185224
1680,0.316078447692688
1681,0.3160679095087407
1682,0.3160465903343214
1683,0.3160156501043509
1684,0.31599155127155587
1685,0.31595196312202994
1686,0.31591782391806195
1687,0.3158851005259883
1688,0.31586008023242573
1689,0.315853321222086
1690,0.31580320003222057
1691,0.31578137135109924
1692,0.3157614476456291
1693,0.31568460133462484
1694,0.31568009445297335
1695,0.31569427252163734
1696,0.31567299122977166
1697,0.31566426062665576
1698,0.31566878271572185
1699,0.3156797401843003
1700,0.3156721253941711
1701,0.31566407305805483
1702,0.31567651360916293
1703,0.3157004809502087
1704,0.3157092925915687
1705,0.3157234893118532
1706,0.3157562074979436
1707,0.3157758317445874
1708,0.31577781919815606
1709,0.31577166793157785
1710,0.31575599719486025
1711,0.3157840296274269
1712,0.31577225260013103
1713,0.315754846096655
1714,0.315779445438735
1715,0.31578704357561677
1716,0.3157771407993422
1717,0.3157910045314928
1718,0.3158494853681597
1719,0.3158978515370375
1720,0.31594973322508146
1721,0.31601852310234174
1722,0.3161001207098703
1723,0.3162000726897193
1724,0.31630503847984764
1725,0.3164022045014229
1726,0.31654131836181415
1727,0.31670222622799943
1728,0.3168191857903149
1729,0.31695157595272966
1730,0.317107847074374
1731,0.3172433359255293
1732,0.3173948636743795
1733,0.3175699886049109
1734,0.31772714408471125
1735,0.3178700234973617
1736,0.3180338587227641
1737,0.3182237113612082
1738,0.3183772699167959
1739,0.3185103607985497
1740,0.31865511195346646
1741,0.31880266668456386
1742,0.3189503852617113
1743,0.31909643784731684
1744,0.31925717440450513
1745,0.31942056447440836
1746,0.3195734014951964
1747,0.31973075057780587
1748,0.3198759692364282
1749,0.3199994176487728
1750,0.320169707296682
1751,0.3203594390945661
1752,0.3204905555681401
1753,0.3206190973236492
1754,0.3207842644956964
1755,0.3209314193746472
1756,0.32103753314915506
1757,0.3211896776469502
1758,0.32134652885463294
1759,0.3214878208333205
1760,0.3216493068053479
1761,0.32180826553580677
1762,0.3219455434295777
1763,0.32205936049537215
1764,0.32220432378730407
1765,0.32233893783835527
1766,0.3224645675197044
1767,0.3226271733002923
1768,0.3227851190767185
1769,0.3229245394247393
1770,0.3230854117023051
1771,0.32321656934677306
1772,0.3233455406719963
1773,0.3234869198013637
1774,0.3235969958177473
1775,0.3237145033005304
1776,0.32384947827465566
1777,0.32398084122800813
1778,0.3241027990376906
1779,0.3242203676781284
1780,0.32434805062535194
1781,0.3244677621664111
1782,0.32454138970974256
1783,0.32460319044608044
1784,0.3247157808020658
1785,0.3248250336210229
1786,0.32491665622266086
1787,0.32500818609396415
1788,0.32509467957383903
1789,0.32520377314072624
1790,0.32530897495807687
1791,0.3253607935057901
1792,0.3254093031242624
1793,0.32549724670235275
1794,0.32553884669603544
1795,0.3256141191667653
1796,0.3257187381261453
1797,0.32576410934621114
1798,0.3258217943119191
1799,0.32589307955722674
1800,0.3259494800319589
1801,0.32600675575929006
1802,0.326051645224573
1803,0.3260765930977991
1804,0.3260977228602187
1805,0.3261595953544911
1806,0.32620963895398
1807,0.326212441621644
1808,0.3262472657037068
1809,0.3263076996659396
1810,0.3263407498246097
1811,0.3263445325082141
1812,0.326351720302629
1813,0.32635943875302437
1814,0.32639719973442716
1815,0.32646165964016854
1816,0.3265083991718725
1817,0.32656995216680723
1818,0.32663336847576213
1819,0.32668746447782915
1820,0.3267508653738976
1821,0.3267791926634913
1822,0.32681445125159914
1823,0.3268762236933205
1824,0.32692928102195834
1825,0.3269951380757002
1826,0.32706160990573796
1827,0.3270924831473564
1828,0.32712065730685047
1829,0.3271562668964217
1830,0.32719532789495065
1831,0.3272377033890987
1832,0.3272897656893885
1833,0.3273984780618814
1834,0.3275346110895766
1835,0.3276941327988149
1836,0.3278854943204988
1837,0.3280373381806173
1838,0.32820069077307806
1839,0.3283795944012793
1840,0.32858043598598835
1841,0.3287478521037159
1842,0.32893185067471253
1843,0.3291020168508868
1844,0.3292499907407256
1845,0.32949842797304796
1846,0.32970861052196027
1847,0.32988431874071966
1848,0.33009205600626557
1849,0.3302957029428299
1850,0.33051731161909287
1851,0.33076462275569163
1852,0.33102515771054486
1853,0.3313191328372476
1854,0.33162764109397563
1855,0.33190254955902965
1856,0.33221723854338664
1857,0.33260031656230593
1858,0.33297409335443195
1859,0.33335231984156
1860,0.33372003952471196
1861,0.33403242747231426
1862,0.33436662780858484
1863,0.33481085665592253
1864,0.33526930395161575
1865,0.3357851631792128
1866,0.3364149214363037
1867,0.3371658362241555
1868,0.33805383860716337
1869,0.33906074514799556
1870,0.3402110122137437
1871,0.34151055687788384
1872,0.34288134388945085
1873,0.3442673075825034
1874,0.34567246109733984
1875,0.34711733336281947
1876,0.3485614207041809
1877,0.350034351555752
1878,0.35160055198300544
