775,0.32086883420470125
776,0.3205484710635528
777,0.32043951520969305
778,0.32032737891247215
779,0.32017687670916994
780,0.31994771879536815
781,0.31959117348825344
782,0.3194035651086437
783,0.31917836135732397
784,0.3190350458023814
785,0.3189288825427627
786,0.3185371095543654
787,0.3184239696127075
788,0.31841338632523447
789,0.31830474216080623
790,0.3182833343523924
791,0.31791176335752525
792,0.31780025984162663
793,0.3178763396777466
794,0.31775240694411455
795,0.317585028061334
796,0.3175507912243238
797,0.3174799869155891
798,0.31736610261997494
799,0.31732423640394525
800,0.3169617144566089
801,0.31682044462024195
802,0.31695059239872336
803,0.3169796956819309
804,0.3169136358532106
805,0.316838769293203
806,0.31668463626908083
807,0.3165357682207657
808,0.31663613546626346
809,0.31665805200184627
810,0.316575254389265
811,0.3165662916041308
812,0.31671098009929965
813,0.3168305964223039
814,0.3167793126526519
815,0.31668029291795236
816,0.3165696751316623
817,0.31662877900207387
818,0.3166753158817532
819,0.3166321858194231
820,0.31665686622410283
821,0.3165460916820098
822,0.316593749874478
823,0.316707809208293
824,0.3166012130944407
825,0.3165833571416656
826,0.31652289427379643
827,0.31653926966756607
828,0.31660782055917475
829,0.31648015343373914
830,0.3166156139155929
831,0.3167184105178495
832,0.31669564153936336
833,0.3168063239664075
834,0.31692037565252273
835,0.3168175533268084
836,0.31680910262107204
837,0.3171045428845979
838,0.3171416743211126
839,0.3171397393226516
840,0.3171938175005476
841,0.3171664934856144
842,0.3170419663157571
843,0.3171009975183808
844,0.3171961330875204
845,0.31717752024601115
846,0.3173202428387273
847,0.31723596131275567
848,0.3171622604139768
849,0.317211963357252
850,0.31724428919490716
851,0.3171396178205821
852,0.31716413151506223
853,0.31709618242284027
854,0.3170283883105004
855,0.3171938801249287
856,0.3171879105303021
857,0.3171370070392308
858,0.31704560236635543
859,0.31695435286811735
860,0.3169078592913493
861,0.31682872217715335
862,0.3167674623908396
863,0.31676450998156835
864,0.3166303300899406
865,0.3166692900138732
866,0.3167144161470112
867,0.3165323143119725
868,0.3165378737794911
869,0.31656745569075645
870,0.3163819932721785
871,0.31633762823375494
872,0.31639135944334906
873,0.31639452952692765
874,0.31647226740300427
875,0.3163769469613451
876,0.3163227475700585
877,0.3164000335730837
878,0.316372621114647
879,0.3163701620537573
880,0.31638761406742666
881,0.3163080414809787
882,0.31633166172272653
883,0.3163506334878175
884,0.316244815372307
885,0.3161266687375116
886,0.3161416043500534
887,0.3162551318443078
888,0.3161932028946109
889,0.31618759624706355
890,0.3162064757480503
891,0.31624011549898945
892,0.31625887856381674
893,0.31622686910569736
894,0.3162854998767992
895,0.3162862484675617
896,0.3162348988610583
897,0.3162555079981993
898,0.31628759089846264
899,0.31630548233075145
900,0.31633881310765755
901,0.3162964417682668
902,0.31623241954683146
903,0.31625506358376543
904,0.3162535188889572
905,0.3162442810798853
906,0.3161890972507678
907,0.31619909396301393
908,0.3162017478348459
909,0.3160848490587698
910,0.31600084433216774
911,0.31600658740230153
912,0.3159572787673573
913,0.31585723653006376
914,0.3158158504981349
915,0.31574490751509937
916,0.3157408557001272
917,0.3156734830233532
918,0.3155470001140061
919,0.3155720083847402
920,0.31550047602274744
921,0.3152484126231282
922,0.3152089289565584
923,0.31522340240712643
924,0.315130162488863
925,0.31495216264155435
926,0.3148336186319099
927,0.3148273888747854
928,0.3147226337635695
929,0.31462293477378434
930,0.31451808546052645
931,0.3143256042710795
932,0.31424020698632094
933,0.314216280420292
934,0.314117338077903
935,0.3140504676864115
936,0.31390221364996823
937,0.31375544268223193
938,0.313736008618856
939,0.313673782091355
940,0.3135902362240575
941,0.31346988037754414
942,0.31335916219233206
943,0.313322540510673
944,0.3132470685558846
945,0.313176718142388
946,0.3131492235371263
947,0.3130789433411802
948,0.31298867505516315
949,0.3129714643175505
950,0.31289606853404733
951,0.31283229547969754
952,0.31277227053651624
953,0.3126862728047072
954,0.31267960025658437
955,0.3126006013460495
956,0.3125448899000597
957,0.31253256206539126
958,0.3125296110601085
959,0.31242833996390224
960,0.31232363041692146
961,0.31232249994122163
962,0.3122124357482888
963,0.3121657107990202
964,0.3121417527699013
965,0.31203522168992687
966,0.31197996951691126
967,0.3118527506692794
968,0.3117622478808643
969,0.31175722251366345
970,0.311608101355208
971,0.31155684303972064
972,0.31152590374805733
973,0.3114334809002503
974,0.31138060409691964
975,0.31128385775529493
976,0.31126541295024723
977,0.31120230786072245
978,0.31108697637160854
979,0.3110422951168062
980,0.31097093097759637
981,0.31092109265201473
982,0.31079045576254966
983,0.31065284119434855
984,0.31057331379297565
985,0.31047550581470995
986,0.3103886429671797
987,0.31024308571172937
988,0.3101307031690221
989,0.31005038821796826
990,0.3099591168843853
991,0.30989227599621927
992,0.30980239360192713
993,0.3096901787517922
994,0.30960352380192124
995,0.3095269724846494
996,0.30938434727409536
997,0.3091940981530934
998,0.30912924221655985
999,0.30908555430997875
1000,0.30892616354437546
1001,0.3087941320311267
1002,0.3086838321971067
1003,0.30854113900546476
1004,0.3084243440693118
1005,0.30833270840276406
1006,0.3082452356166403
1007,0.30814311435640507
1008,0.30799160660331776
1009,0.3078872857196458
1010,0.30781915220891415
1011,0.30768720481774303
1012,0.3075348962516652
1013,0.30738299458442087
1014,0.30728199331994055
1015,0.30720803527939855
1016,0.30706914920050243
1017,0.306943441913195
1018,0.3069149951380299
1019,0.30682893996903327
1020,0.3067013753329429
1021,0.30658488199348033
1022,0.30646316928525413
1023,0.3063958185687759
1024,0.3063621541468637
1025,0.3062950293425508
1026,0.30623765035915107
1027,0.30620261344795574
1028,0.3061593583540468
1029,0.30606849510072187
1030,0.30596102767311667
1031,0.3058741054138769
1032,0.30584442268952067
1033,0.3057862681351165
1034,0.3056273002273109
1035,0.3055193202825834
1036,0.305478041076212
1037,0.3054068835194528
1038,0.3052764877354394
1039,0.30522338146572575
1040,0.3051648438785197
1041,0.30504453299746453
1042,0.3049582234410485
1043,0.3049032981275603
1044,0.3048423047058015
1045,0.3047004261696344
1046,0.3046660970237056
1047,0.30457680592366104
1048,0.30441895745652753
1049,0.3043012472630598
1050,0.30422415370317535
1051,0.30418471183954265
1052,0.3040314812864957
1053,0.3038962888057469
1054,0.3038656053179199
1055,0.30373619419778636
1056,0.30358448046467684
1057,0.3034774250972372
1058,0.30336053678174707
1059,0.30326379410263565
1060,0.30314209632022937
1061,0.30301720507609403
1062,0.3029747884604676
1063,0.30289825260491554
1064,0.302766550890694
1065,0.3027205913222127
1066,0.30267416622123783
1067,0.30257749514827637
1068,0.3024798715519188
1069,0.3024134433238835
1070,0.3023049822835247
1071,0.30223008265365287
1072,0.3022229308786768
1073,0.30215275699056476
1074,0.30208333891144784
1075,0.302016648370904
1076,0.30192059716340114
1077,0.30179905701706994
1078,0.30171239823120466
1079,0.30168177041143934
1080,0.3016163660469243
1081,0.30150457951612536
1082,0.3014341249169635
1083,0.3013291528919316
1084,0.3012292423340417
1085,0.3011967204566223
1086,0.3010998869142599
1087,0.3010386817430667
1088,0.30092586800682963
1089,0.3008009881236281
1090,0.3007598231418702
1091,0.3006408727876297
1092,0.30049243343855897
1093,0.3003765223453387
1094,0.3003008457207237
1095,0.3002275816515267
1096,0.3001199066353757
1097,0.29996862056237583
1098,0.2998501995191595
1099,0.2997454480869669
1100,0.2996930402778806
1101,0.29965545478545175
1102,0.2995747592887479
1103,0.2994780106695947
1104,0.2994128076215298
1105,0.2993533456855001
1106,0.2992679187039835
1107,0.29920881995571885
1108,0.29915641704768153
1109,0.2991137170862687
1110,0.2990670313890235
1111,0.29901132195025104
1112,0.2989398262406755
1113,0.2988674363201563
1114,0.2988367909814567
1115,0.2987946817296699
1116,0.29875395335659727
1117,0.298687754392707
1118,0.29862662704586557
1119,0.2986177387550559
1120,0.2985448941206237
1121,0.29854591575074885
1122,0.2985572614223849
1123,0.29843409888791317
1124,0.29831779332204367
1125,0.29829239162737053
1126,0.2983089553176161
1127,0.2982974589083193
1128,0.2982324088080264
1129,0.29816540646086287
1130,0.29810105339389614
1131,0.2980790891403664
1132,0.2980530331703794
1133,0.29805209234716196
1134,0.2980450762465741
1135,0.29799411376261975
1136,0.297991955346865
1137,0.2979609470896154
1138,0.297931705637716
1139,0.29793022791253276
1140,0.2979319284830956
1141,0.2979319135224985
1142,0.2978960344648828
1143,0.2978719143163498
1144,0.2978548994214337
1145,0.2978451985589534
1146,0.29780389364873405
1147,0.29779391805990807
1148,0.29780211822307545
1149,0.2977679074245653
1150,0.2977546477893251
1151,0.2977111279990629
1152,0.29772059737509016
1153,0.29769258425077555
1154,0.29763759771398474
1155,0.2976045483747093
1156,0.29751275771921154
1157,0.2974793210927451
1158,0.29742855461438195
1159,0.2973866054609377
1160,0.2973556664778721
1161,0.2972957497387532
1162,0.2972248895783887
1163,0.2971341535121955
1164,0.29705555304645637
1165,0.2970440065255826
1166,0.2970400916980261
1167,0.2969894254455128
1168,0.29690923731874774
1169,0.2968709250688535
1170,0.29680455644787423
1171,0.29677220632160817
1172,0.2967356975537308
1173,0.29667066575771356
1174,0.29665520189704914
1175,0.2966383846718576
1176,0.29664013472865264
1177,0.29661289271453306
1178,0.2965717132911975
1179,0.2965469509615857
1180,0.29651948504403497
1181,0.2964857279196923
1182,0.29643240580486524
1183,0.296405710277985
1184,0.29640577693077397
1185,0.29636185776211765
1186,0.2963097785115383
1187,0.2962458875425896
1188,0.2961993284574954
1189,0.29617766783203536
1190,0.2961896063055814
1191,0.29618620244059746
1192,0.29612441354644375
1193,0.2961154641702611
1194,0.2961383328760538
1195,0.2960845444966598
1196,0.29610724839249536
1197,0.29613209066504687
1198,0.2960733613181094
1199,0.29601498223786105
1200,0.2959956916979102
1201,0.2960008684179441
1202,0.29600398216786167
1203,0.2960068866249113
1204,0.2959451260469789
1205,0.29588660601018557
1206,0.29587815793030114
1207,0.29585873188384904
1208,0.2958209700228615
1209,0.2957640242581104
1210,0.29573379282833184
1211,0.29572760837346646
1212,0.295664281283654
1213,0.2955975546589692
1214,0.2955442810197081
1215,0.2954775319020119
1216,0.2954696931140397
1217,0.2954792455226996
1218,0.29543958356118644
1219,0.29534225515149826
1220,0.2953185034411046
1221,0.295310081660884
1222,0.29526415718166243
1223,0.2952581250372638
1224,0.2952580233119806
1225,0.29523270731452345
1226,0.2951943814440678
1227,0.295161595303939
1228,0.2951659779118153
1229,0.29523220162476693
1230,0.2952282326305015
1231,0.29521292788351305
1232,0.2952453596088276
1233,0.29527615242727645
1234,0.29531616135570604
1235,0.29530038986809287
1236,0.2953045953601602
1237,0.2953507062941616
1238,0.29535755002519687
1239,0.2954223598179946
1240,0.2954705593542341
1241,0.29544782954461224
1242,0.29542100644890285
1243,0.29545751669897335
1244,0.2955225043502852
1245,0.2955204645307859
1246,0.2955071184504328
1247,0.29551986422081455
1248,0.2955301615375652
1249,0.29553212373497867
1250,0.29555136387536607
1251,0.29555207098356767
1252,0.29553155566174494
1253,0.2955320913218479
1254,0.29550846503720357
1255,0.29548683382628815
1256,0.2954862720035854
1257,0.29545646304281387
1258,0.2954531078046731
1259,0.2954378296390588
1260,0.29537442864442
1261,0.29537758366282385
1262,0.2953625580726577
1263,0.29530940782257525
1264,0.2952701082688738
1265,0.29530042335389667
1266,0.29529436955888755
1267,0.2952463491058363
1268,0.2952371031569794
1269,0.29523385957860016
1270,0.29527031570819623
1271,0.2952651608668185
1272,0.29520662805549797
1273,0.29519829134675085
1274,0.29524271230352755
1275,0.29523022643724983
1276,0.2952449217751403
1277,0.29528695666663274
1278,0.29528671349234525
1279,0.2952954906904284
1280,0.29533868752036024
1281,0.29538598741147376
1282,0.29538578511009234
1283,0.2954060466287483
1284,0.29542477662289257
1285,0.2954307708785073
1286,0.29547195584676206
1287,0.2954944530264636
1288,0.2955415525644403
1289,0.295642570206656
1290,0.29567701168351535
1291,0.29569170382179144
1292,0.29574117520077964
1293,0.295745786864111
1294,0.2957797569397055
1295,0.2958546870002172
1296,0.29591235850981645
1297,0.29592766155366607
1298,0.2959455613766455
1299,0.29600776466387935
1300,0.2960839266625443
1301,0.29617235690304583
1302,0.2962666905684313
1303,0.2963187138248815
1304,0.2963610672474276
1305,0.2964467974150215
1306,0.2964931899545619
1307,0.2965472058711894
1308,0.29663212894026636
1309,0.29668285959478297
1310,0.29679487597702015
1311,0.2969030164192793
1312,0.29694677650608686
1313,0.2969924521012906
1314,0.2970667233742895
1315,0.29715379823909016
1316,0.29719256109307207
1317,0.2972678624928055
1318,0.2973968114753194
1319,0.2974515459020576
1320,0.29755259368208714
1321,0.29769100870519605
1322,0.29774864178349936
1323,0.297830370532199
1324,0.29797498764681085
1325,0.29812350933120924
1326,0.29819763448699116
1327,0.29831898966300874
1328,0.2985307929756876
1329,0.29868598521544987
1330,0.29880914574115364
1331,0.2989745716473254
1332,0.2991573647751239
1333,0.29930785809840743
1334,0.2994896569406917
1335,0.29965665740876746
1336,0.29979450708070265
1337,0.2999572406343235
1338,0.30008363118516074
1339,0.3002408193367292
1340,0.30039145179705906
1341,0.300511039035175
1342,0.30061079338739516
1343,0.3007304328943344
1344,0.30086356145938337
1345,0.3009660843516339
1346,0.3010994313851083
1347,0.3012085051534449
1348,0.3013187895304812
1349,0.3014460995947312
1350,0.30157127738890227
1351,0.3017126617519988
1352,0.30181622321196727
1353,0.30193877815522263
1354,0.3020952477166664
1355,0.30222868750946136
1356,0.3023500172941752
1357,0.3025023995272145
1358,0.3026897665758885
1359,0.30289318642337376
1360,0.3031305196883032
1361,0.30339744781948114
1362,0.3036679025325767
1363,0.3039407900425419
1364,0.3042787364432723
1365,0.30464121046563464
1366,0.3049665616924936
1367,0.3053518331636347
1368,0.30575400351601195
1369,0.30611876138803823
1370,0.3064395093079731
1371,0.30676645110375594
1372,0.3070806768547626
1373,0.30735638191644726
1374,0.30767448783800533
1375,0.3080277897745643
1376,0.30836462667078596
1377,0.30869056145470075
1378,0.3090727404672668
1379,0.3095074581985491
1380,0.3099508274603289
1381,0.31046508784353155
1382,0.3110314610253022
1383,0.31157249091820494
1384,0.3121972527432039
1385,0.31281292218249923
1386,0.31342125738932947
1387,0.3140798968465665
1388,0.31478707367758463
1389,0.3155461893463243
1390,0.3163027653557745
1391,0.3170708023971609
1392,0.31786246464696755
1393,0.3186952721039453
1394,0.3196299250314668
1395,0.3206435235243265
1396,0.3216156730167372
1397,0.3226151997155489
1398,0.32364227197286827
1399,0.3246542876578219
1400,0.32564426855136774
1401,0.3266407516401522
1402,0.3276514972917336
1403,0.32868820955879363
1404,0.32971868475986915
1405,0.3306465606812309
1406,0.3315674715454182
1407,0.3325085318702973
1408,0.33340106980335776
1409,0.33421043335752804
1410,0.3349029559755723
1411,0.3356142268032376
1412,0.3363369331355182
1413,0.3368684595943125
1414,0.33730266789742647
1415,0.337712039441407
1416,0.33802768346483975
1417,0.33826509547708444
1418,0.33847043673728555
1419,0.33864719061738935
1420,0.33876049991234525
1421,0.33882442833030296
1422,0.3389069467982026
1423,0.33892955543590186
1424,0.33891170345756777
1425,0.3389622198155838
1426,0.33895580444739104
1427,0.3389254605883032
1428,0.338927150107822
1429,0.33892493470022755
1430,0.3388600041888
1431,0.3388406731041775
1432,0.33887618256134683
1433,0.33881876589578136
1434,0.33879184019230685
1435,0.3387772474388883
1436,0.33872653125679403
1437,0.3386653459943121
1438,0.33858912927964535
1439,0.3385399908158907
1440,0.33852038805584983
1441,0.3384820258318268
1442,0.3384496058417716
1443,0.33844762143677837
1444,0.3384416777417438
1445,0.3384268846381484
1446,0.33835941014828974
1447,0.3382928343634219
1448,0.3382401019103387
1449,0.33818450906352826
1450,0.33815750754475654
1451,0.33812645740829367
1452,0.33808321165421285
1453,0.3380333909333072
1454,0.3379589773358493
1455,0.33786539006924005
1456,0.33780013281660987
1457,0.33770128953981043
1458,0.33755134275458415
1459,0.33741163383471645
1460,0.3372667050442873
1461,0.33717979354509686
1462,0.33704160520710297
1463,0.3368486854867253
1464,0.33666058938213894
1465,0.33645959835164835
1466,0.3362666298545939
1467,0.33603364039586453
1468,0.33580460515831906
1469,0.335597895015881
1470,0.3353637550404539
1471,0.33511092849452856
1472,0.33483178008123726
1473,0.33462126821408944
1474,0.3344115468824997
1475,0.33413723557359737
1476,0.33389990042191525
1477,0.3336472676875259
1478,0.33338111269271836
1479,0.33312470460479104
1480,0.33285581639897194
1481,0.332620475969667
1482,0.3323725439734228
1483,0.3321044009560299
1484,0.3318898354545651
1485,0.3316926700256373
1486,0.33148600182388255
1487,0.3312508217182939
1488,0.33101631821271676
1489,0.33082986767955663
1490,0.33060481352574345
1491,0.3303583145573814
1492,0.330157637422878
1493,0.32993281757747644
1494,0.32971875295965536
1495,0.3294886580700163
1496,0.32926175494699156
1497,0.3290710810392068
1498,0.32883846375815295
1499,0.32854962720128816
1500,0.32833558529097967
1501,0.3281779895560409
1502,0.32798680415772236
1503,0.32775669883701936
1504,0.3274949234307441
1505,0.32728041995881746
1506,0.3271045358109908
1507,0.32689275853157024
1508,0.32668440825492207
1509,0.32650538267681245
1510,0.32631528003916294
1511,0.3260793908949803
1512,0.3258634920733839
1513,0.3256797686675175
1514,0.32547034056013274
1515,0.3252868379922739
1516,0.325088312359248
1517,0.324883096051359
1518,0.3246962521333113
1519,0.3245279410501395
1520,0.3243492863182399
1521,0.3241131377537999
1522,0.3239283752082995
1523,0.32379247357636065
1524,0.323622380378982
1525,0.32346907341984993
1526,0.323302543763904
1527,0.32314012660082553
1528,0.3230204130806763
1529,0.322886076731326
1530,0.32269502435104735
1531,0.3225242597502897
1532,0.3223890143023041
1533,0.32224153924033966
1534,0.3220856239195468
1535,0.32196664907110834
1536,0.321843031248575
1537,0.3216674174458847
1538,0.3215317654886084
1539,0.32136698819106224
1540,0.32123767602922165
1541,0.3211250266336228
1542,0.3209606015230012
1543,0.320833940018324
1544,0.32070529621895966
1545,0.3205517180369357
1546,0.3204523195816896
1547,0.32035598772477236
1548,0.32021719271548615
1549,0.3201019404223326
1550,0.31997160393746044
1551,0.3198453372376906
1552,0.31973896352142933
1553,0.3196142083873426
1554,0.31951561987043614
1555,0.3194136007332943
1556,0.3193136984479991
1557,0.3192059445732927
1558,0.3191127118504363
1559,0.31906053994709
1560,0.3189795033812535
1561,0.3188938981959346
1562,0.3188373855942541
1563,0.31877261237402255
1564,0.31870547445174435
1565,0.31864207274423495
1566,0.31853282315653164
1567,0.31846024587770355
1568,0.31840835563515135
1569,0.31834386983477875
1570,0.3182708747840955
1571,0.3181710249746593
1572,0.318095197137893
1573,0.3180153658086034
1574,0.3179490996990426
1575,0.31789335590309264
1576,0.31779825962316804
1577,0.3176967098957928
1578,0.31762722906678625
1579,0.31757237846846764
1580,0.31749603473936155
1581,0.31742452673891014
1582,0.3173537496334975
1583,0.3172854088894785
1584,0.31722495310461274
1585,0.3171553187742301
1586,0.3170662561427083
1587,0.3170139938697722
1588,0.3169571993528886
1589,0.3168956565399695
1590,0.31684364852322305
1591,0.3167691781749321
1592,0.3166981092542449
1593,0.31666766745654273
1594,0.3166776676496451
1595,0.316658657997091
1596,0.3166173591104467
1597,0.3165914262382799
1598,0.31656207622838267
1599,0.3165178302314446
1600,0.3165092836484018
1601,0.31651055613780266
1602,0.3165059142471852
1603,0.31650766660908897
1604,0.3165053313197077
1605,0.3165060800132306
1606,0.31649793310052154
1607,0.31646944328618204
1608,0.3164685045366175
1609,0.31647762486929204
1610,0.31646267318554017
1611,0.3164794027072982
1612,0.3165050311543851
1613,0.3164792625812736
1614,0.31644908262793825
1615,0.31647233028295546
1616,0.3164975708915522
1617,0.31646392512835586
1618,0.31643870707518623
1619,0.31644024252317365
1620,0.3164496180043382
1621,0.3164550444203672
1622,0.31643491279737884
1623,0.31641752481279173
1624,0.3163966108388307
1625,0.31639151443358826
1626,0.3163870176084123
1627,0.3163984046165749
1628,0.3163973222267358
1629,0.31637734114549426
1630,0.3164025183550672
1631,0.3164018256096022
1632,0.31641610580025864
1633,0.31644394998515335
1634,0.31644610578228194
1635,0.316466767741884
1636,0.3164867879217661
1637,0.31649983836139656
1638,0.3164893649352877
1639,0.3164936469507824
1640,0.31652100483354545
1641,0.31652062632400035
1642,0.31653771574177714
1643,0.31658169950676124
1644,0.31661157853192035
1645,0.31664208341500916
1646,0.3166527270948309
1647,0.31666404077630006
1648,0.3166706480481057
1649,0.3166722103357049
1650,0.31670371579703954
1651,0.3167072341899191
1652,0.31672047494676947
1653,0.3167472428576641
1654,0.31675417621991653
1655,0.3167883498389391
1656,0.3168341059796614
1657,0.3168299657471899
1658,0.31682981132212035
1659,0.31687095439479823
1660,0.31689213987722886
1661,0.31689971134477546
1662,0.316897501776732
1663,0.3168924072484572
1664,0.31690337900528587
1665,0.31690597077208743
1666,0.3169199968697345
1667,0.3169560682175031
1668,0.31691859736003375
1669,0.31690854008730107
1670,0.3169192546273156
1671,0.3169200909171762
1672,0.3169480741751622
1673,0.31696504567588596
1674,0.31697992911849027
1675,0.31698315721212467
1676,0.31696708583253524
1677,0.3169589004363056
1678,0.31693417923359457
1679,0.31688568392717964
1680,0.31687259768010306
1681,0.3168535863164464
1682,0.3168383525453832
1683,0.3168387422389773
1684,0.31680105546147713
1685,0.31674244381222444
1686,0.3167084461297122
1687,0.3167036351657515
1688,0.31668600888576337
1689,0.3166788879101909
1690,0.3166241343569958
1691,0.3165729348240848
1692,0.3165721798213965
1693,0.3165420997092419
1694,0.3165397023216639
1695,0.31650882915646067
1696,0.31646211472825386
1697,0.31646581294158527
1698,0.31647530542728597
1699,0.31648053202849885
1700,0.316478924216531
1701,0.3164761213032532
1702,0.31648057689637527
1703,0.31648393456405827
1704,0.3165015448479147
1705,0.3165305937162178
1706,0.3165383425691197
1707,0.31654987134341767
1708,0.31656339313306464
1709,0.3165571281784028
1710,0.31655275167058683
1711,0.3165837028613821
1712,0.3165949571396965
1713,0.316567015118685
1714,0.31656870427321654
1715,0.3165888277352851
1716,0.316589048402779
1717,0.3165925166293435
1718,0.3166380167219042
1719,0.31668681674751753
1720,0.31672672136475843
1721,0.31681333019339625
1722,0.3169034840653182
1723,0.3169969738745074
1724,0.3171198933955827
1725,0.31723473172640904
1726,0.31737038193544154
1727,0.3175191167137565
1728,0.3176426392082932
1729,0.31778658744674043
1730,0.31794818707531
1731,0.31807340908045295
1732,0.31822612869483846
1733,0.31840321435433294
1734,0.31853901807301954
1735,0.318681353859424
1736,0.31885428953311146
1737,0.31903538316663327
1738,0.3192013995678063
1739,0.31933983875620103
1740,0.31948137478486904
1741,0.3196140445615483
1742,0.3197672118651756
1743,0.3199235083541029
1744,0.3200164094222427
1745,0.32016189432795567
1746,0.3203395512237542
1747,0.32047659048035765
1748,0.32061726891682873
1749,0.3207489255691417
1750,0.3209241044947754
1751,0.3211159360092121
1752,0.3212420134880228
1753,0.3213744685349682
1754,0.32153321409840907
1755,0.32168677632799964
1756,0.32182262942796724
1757,0.32196424615043134
1758,0.32210946971315746
1759,0.32226345766815956
1760,0.32242647058052765
1761,0.32257955679993083
1762,0.322707428593617
1763,0.3228615005323495
1764,0.3230330829482379
1765,0.3231637562230997
1766,0.32329504322882596
1767,0.3234159126295455
1768,0.3235702608736202
1769,0.32371852974167453
1770,0.3238599942283843
1771,0.3240003679744796
1772,0.32412390935439533
1773,0.32426907356033213
1774,0.32440510873140077
1775,0.32451422776250993
1776,0.32461949581535016
1777,0.3247400215094794
1778,0.3248516437224706
1779,0.3249763120542564
1780,0.32510811307660914
1781,0.3252135645806199
1782,0.3253014335440478
1783,0.3253768154191467
1784,0.3254684272102184
1785,0.3255379615917208
1786,0.325620712125197
1787,0.32573775412760414
1788,0.3258338620058539
1789,0.32593092700007337
1790,0.32602779533232445
1791,0.32610473524594613
1792,0.3261646860968232
1793,0.326246836163731
1794,0.3263109484200339
1795,0.32636335359526053
1796,0.3264381560411015
1797,0.32650813373930787
1798,0.32656017999356984
1799,0.32657559174383577
1800,0.3266363937483548
1801,0.32673264074165415
1802,0.32678554487872696
1803,0.3268306510927611
1804,0.32684560109393485
1805,0.32687146487286073
1806,0.3269149315438462
1807,0.32693458912926854
1808,0.3269617242430082
1809,0.3269880738935257
1810,0.32701224314564564
1811,0.3270215635161838
1812,0.327032631858386
1813,0.32707646216010466
1814,0.3271149471629713
1815,0.3271382338230626
1816,0.3271866676470092
1817,0.3272435831879171
1818,0.32729221956897897
1819,0.3273589491523462
1820,0.32739292517029284
1821,0.32740015048138277
1822,0.32745443839686417
1823,0.32752002684591525
1824,0.3275679619774701
1825,0.3276115806941157
1826,0.3276877665482581
1827,0.3277385769444072
1828,0.32773364732742766
1829,0.3277599464620689
1830,0.3277796648562096
1831,0.32782519724967074
1832,0.32788929103991177
1833,0.3279499892539142
1834,0.32806172153904534
1835,0.3282175882423452
1836,0.3284035386120546
1837,0.32858895695790086
1838,0.32874918101186523
1839,0.3289123791218573
1840,0.32908847062963037
1841,0.32922069611033566
1842,0.3294137678150666
1843,0.3296184883854723
1844,0.3297870664399308
1845,0.3300002474170417
1846,0.3302122456577654
1847,0.33036835574703144
1848,0.3305505600207704
1849,0.3307698920727264
1850,0.33097074427470174
1851,0.33123579251996654
1852,0.3315188408502678
1853,0.33177980990966294
1854,0.33209589750765184
1855,0.33242614475140525
1856,0.3327462050499789
1857,0.3331062980204097
1858,0.3334831864189406
1859,0.33384020465193476
1860,0.3341596541853119
1861,0.33448860106443523
1862,0.3348605310970359
1863,0.3352743398396324
1864,0.3357312002272871
1865,0.33625629239375554
1866,0.3368765041173495
1867,0.3375843144357337
1868,0.3384660062829335
1869,0.33950956136293714
1870,0.34060614334158273
1871,0.34184475007076653
1872,0.3432184225884558
1873,0.3446133019131853
1874,0.3460293518794384
1875,0.34747930458820003
1876,0.3489680978192123
1877,0.35048076500047787
