680,0.35142951408808376
681,0.3498106037633428
682,0.3491446429610424
683,0.34862890528423474
684,0.34820639952177296
685,0.3477014098613484
686,0.3469622188204686
687,0.3464391322282028
688,0.34592688681251765
689,0.34556782054397583
690,0.3449927375845475
691,0.34438668723717814
692,0.3441259487112237
693,0.34383825175251254
694,0.34303556747237673
695,0.34248211276943713
696,0.3420055720755573
697,0.3413482793669477
698,0.3410055201675385
699,0.3403436192880864
700,0.33970850680887493
701,0.33936375375093275
702,0.3386016514311995
703,0.338257673167833
704,0.3380376344667397
705,0.33721073967333487
706,0.33628547587836066
707,0.33523976070457834
708,0.33442369764258556
709,0.33431979043981147
710,0.33392916321843447
711,0.33346867877675973
712,0.3331754950423232
713,0.3323405098575941
714,0.3315795206406092
715,0.33134553178560383
716,0.33069179195602116
717,0.3301103433551166
718,0.3298489950426133
719,0.3291479651652991
720,0.3286638034240426
721,0.32831388492281505
722,0.32753584342477815
723,0.3272026116764275
724,0.3268302772091086
725,0.32610072713742866
726,0.32577061450396727
727,0.3251852356062077
728,0.3247307653218794
729,0.32434194940798233
730,0.323606692820723
731,0.3230003438101095
732,0.32268818627330087
733,0.3224495391105405
734,0.3218464228543532
735,0.3214128406983731
736,0.3210218090378871
737,0.32031130486733717
738,0.31998382744857756
739,0.3198640568294369
740,0.31928596084382865
741,0.3187461301886776
742,0.3183732788921111
743,0.3177870027993343
744,0.31723592324938454
745,0.3167777694600424
746,0.3165317999403749
747,0.31602752241565396
748,0.31555398835008946
749,0.31536021607217957
750,0.3151873735390522
751,0.3150073823195912
752,0.31442409677086
753,0.31413054065087403
754,0.3140344978161396
755,0.3133686083674402
756,0.31286762303230226
757,0.3128290753993701
758,0.3124095893609601
759,0.311834321826084
760,0.31179914821973675
761,0.3115193573609725
762,0.3111418712189131
763,0.310900163368755
764,0.31054503636591757
765,0.3103368228750353
766,0.31008345634274276
767,0.30979792205784484
768,0.309455724616085
769,0.3092699386636011
770,0.309001402474146
771,0.3088077237507598
772,0.3087550853346891
773,0.3083481004143706
774,0.30793152430250803
775,0.30785102082591803
776,0.3077192948661022
777,0.3076136846991838
778,0.30747261184130686
779,0.3072131431096384
780,0.3070642472921743
781,0.30689418089180304
782,0.30677012018316424
783,0.30671202822370125
784,0.3063574245945201
785,0.3062591383467945
786,0.305960287114305
787,0.30563707654589006
788,0.3056177994195421
789,0.3055817406475778
790,0.3056830826616353
791,0.30539839086404996
792,0.30518083183610584
793,0.3052309941757887
794,0.3050791943058081
795,0.30494541121898217
796,0.30485827620522005
797,0.3046377316539486
798,0.30451303630928617
799,0.3044974529428326
800,0.30440313293456606
801,0.30428444626527856
802,0.3042816132192454
803,0.30426041678622456
804,0.3041692393030356
805,0.3040862175045569
806,0.3040319151968583
807,0.3038158942343985
808,0.3036826110822354
809,0.3036629320303851
810,0.3035559875950868
811,0.3036401172388861
812,0.30364156024409006
813,0.30361997686433784
814,0.30363067083946393
815,0.3034920257269165
816,0.30342754972320424
817,0.3034332373647498
818,0.30348599906808166
819,0.3035465198234797
820,0.3034654303797553
821,0.3034994630923808
822,0.303555470709869
823,0.30353473989061963
824,0.3035678238887337
825,0.30366782717058277
826,0.3037236499029043
827,0.30360303697275465
828,0.30362712225940514
829,0.30374536619000947
830,0.30388211409562577
831,0.3038760685278202
832,0.3037421304518901
833,0.3038293648119101
834,0.3040368546214312
835,0.303989960386392
