680,0.36520504578657476
681,0.36491933145512556
682,0.3640639470002191
683,0.36292534956857614
684,0.3622196407627148
685,0.3619175930051217
686,0.36173913592628704
687,0.3607758059407649
688,0.36055366162524477
689,0.36034558619158713
690,0.3597758853230987
691,0.35906516527158716
692,0.3581347035460161
693,0.3578702839019536
694,0.35738823212866105
695,0.35665799546061866
696,0.3562561670877024
697,0.35574634176426356
698,0.3551611277890017
699,0.35437830522450164
700,0.3541259744485389
701,0.35418205132118424
702,0.3537539296108112
703,0.35295442499417284
704,0.3522705345924742
705,0.35138767489731676
706,0.35076710152151974
707,0.35027870917616893
708,0.34936135416461805
709,0.3489079167124847
710,0.34873822577762303
711,0.34847834305116876
712,0.3479908446720329
713,0.34725836765820817
714,0.3465886891035096
715,0.3460266675756468
716,0.3452541374238146
717,0.34465415595153337
718,0.344094578861333
719,0.34341942060349767
720,0.34338186485550326
721,0.342847156929498
722,0.3422166386849734
723,0.34202482876329743
724,0.341900292638652
725,0.3410680156584843
726,0.3402980048358357
727,0.3398000817475178
728,0.33923031512320956
729,0.3387133294775817
730,0.3383768383079553
731,0.33819157493071617
732,0.3377063072299285
733,0.33706993906045785
734,0.33654880820094746
735,0.33616719733576705
736,0.33574650397403916
737,0.33510095995269157
738,0.3344989420752169
739,0.334237042198923
740,0.3337889952362798
741,0.3332191420848536
742,0.3325391398391736
743,0.33229907349784155
744,0.3320752697989561
745,0.3316114013952086
746,0.33132221095716397
747,0.3307816255193889
748,0.3301114472219549
749,0.32953954536658825
750,0.3294561225811759
751,0.3292008431371357
752,0.3286311990092346
753,0.32835720953719355
754,0.32817775825536116
755,0.32763451985240105
756,0.3270597138932593
757,0.3269203601220817
758,0.3267478455209796
759,0.3262253737296516
760,0.32561130241381997
761,0.325614727418934
762,0.32545940017855207
763,0.3249409758825277
764,0.3247636531981238
765,0.3245589033071572
766,0.32408589235082835
767,0.32382186748207537
768,0.323552199149232
769,0.3232467791246506
770,0.32316302950809317
771,0.32287437393925306
772,0.32254980111420817
773,0.32232159300333285
774,0.32201795998015886
775,0.32188039075919683
776,0.3217058953744771
777,0.3216265278434983
778,0.321361190904501
779,0.3211098953308311
780,0.3209388400152088
781,0.32077293340480734
782,0.32055509223598583
783,0.32016155030412924
784,0.31988868555980743
785,0.3197200417661386
786,0.3197306514124406
787,0.3195448729461053
788,0.319215534126422
789,0.3192983448085168
790,0.3195153164450144
791,0.31928554157129085
792,0.31905285761981866
793,0.3189397593230234
794,0.31879960297975374
795,0.31867110151170247
796,0.31871771259466947
797,0.31868513673781806
798,0.31849361693311923
799,0.3183379218922099
800,0.3180605269516089
801,0.31784449161637146
802,0.31788792608717986
803,0.31797510165920573
804,0.31793325604917405
805,0.31787658375922645
806,0.31783780222886643
807,0.31762735896540994
808,0.3175368164762288
809,0.31771309467207437
810,0.31784508902809716
811,0.31766495106528375
812,0.317607114524961
813,0.3177437493435289
814,0.3176088199472578
815,0.3176047267256166
816,0.3175823589856012
817,0.317472089604859
818,0.3175701551675614
819,0.31753073441456114
820,0.317587984938905
821,0.31763897448176903
822,0.31740335152103977
823,0.3174819184520937
824,0.3175217612009802
825,0.3173179572278347
826,0.31727027826867327
827,0.31731991093034817
828,0.31743480135122526
829,0.317431332086457
830,0.31757074846056765
831,0.31767981644912197
832,0.3176483177492297
833,0.3177970213908564
834,0.3178144866609613
835,0.3177792888588733
836,0.31797507718162543
837,0.3180560893646653
838,0.31790774599188576
839,0.31786933613751894
840,0.31790572277317636
841,0.317954148339538
842,0.31802624268429863
843,0.31807988980659496
844,0.31810965144232406
845,0.3180154950950397
846,0.3180073642358695
847,0.3180179234402568
848,0.3180136672540013
849,0.3180155009876933
850,0.3180422592536564
851,0.31799513904580196
852,0.3178214206057487
853,0.3177125681869624
854,0.31775704108645686
855,0.317993008397588
856,0.3178505227279344
857,0.31773286115668203
858,0.3177946175979901
859,0.3176870405973601
860,0.3175879224058933
861,0.31755858434833634
862,0.31744873543284774
863,0.31736187619660305
864,0.31730713258027843
865,0.31730783851971756
866,0.3173519454509563
867,0.3173286212683117
868,0.31727107240296104
869,0.3172280968408084
870,0.3171352150625748
871,0.31711429271463437
872,0.31717890420036227
873,0.3170379672016923
874,0.31699820158386266
875,0.31701012813229545
876,0.31693262274133316
877,0.3170266568668439
878,0.31708216733890543
879,0.3170206320807086
880,0.3169079081811451
881,0.31687146876754463
882,0.3169889430646708
883,0.3170067805002314
884,0.31696230149252796
885,0.31688908086243
886,0.3168938434701732
887,0.31692857821573783
888,0.3169108103432204
889,0.3168357612104733
890,0.3168952894971753
891,0.31696708585147965
892,0.3168967663874983
893,0.31695367523895396
894,0.3170456703597049
895,0.31706118045228254
896,0.3169623639453636
897,0.3169171607202564
898,0.3170222822139018
899,0.31701457038399283
900,0.3170038382381012
901,0.3170303618627945
902,0.3170006208063198
903,0.316997106198611
904,0.31697683609900396
905,0.316990650104878
906,0.3169457696342922
907,0.3168294919882505
908,0.31687907538873317
909,0.31686707558172617
910,0.3167866275283091
911,0.3167133963562614
912,0.3165724809072635
913,0.3165338630769776
914,0.31651692945112886
915,0.31647628857207244
916,0.316393354106747
917,0.3162765378427156
918,0.31609751760211424
919,0.31603656247912787
920,0.3160234332214583
921,0.31590417540983906
922,0.3158787299914914
923,0.3158602372197499
924,0.31573811863284706
925,0.31563288383460353
926,0.3156002533419742
927,0.31549794678951676
928,0.31538566048558025
929,0.31533906947198886
930,0.3151393202707763
931,0.31496934318395625
932,0.3148928797116728
933,0.31477753116464224
934,0.3147208027655281
935,0.3146716191737167
936,0.31456075933226907
937,0.31442232680719423
938,0.3143633491366313
939,0.31427738965145635
940,0.3141892456447948
941,0.31415884428323737
942,0.3140489240248195
943,0.31394725652500405
944,0.3139118795226864
945,0.3138396897340304
946,0.3137759158212417
947,0.3136079786895041
948,0.3135568782360114
949,0.3135803806346097
950,0.31353488950770936
951,0.3134544710271568
952,0.31334614731272764
953,0.313291823268642
954,0.3132540327832218
955,0.31318745875562226
956,0.3130792170660153
957,0.3130551785717768
958,0.3130120072021585
959,0.31290410431311516
960,0.3128153750972441
961,0.3127306893825241
962,0.3126767309749647
963,0.31262085050563126
964,0.3125948736289139
965,0.3125263775515931
966,0.3123954719251147
967,0.31231420491841055
968,0.3122658696259064
969,0.3121886378522904
970,0.3120745213537456
971,0.31198012409766085
972,0.3119248931439413
973,0.31191334446044094
974,0.31177740948953514
975,0.31162352294028794
976,0.3115503274276036
977,0.31150933392994556
978,0.31147384788925814
979,0.3113999590783436
980,0.3113265634065766
981,0.31121228967555514
982,0.3110521154259835
983,0.3110268994513676
984,0.3110216699584669
985,0.31089874070692397
986,0.3107598258792465
987,0.3106901735419839
988,0.3106345221200147
989,0.3104794945831586
990,0.31030119278581975
991,0.3102136452276056
992,0.31017622056328514
993,0.3100826430696088
994,0.3099436920065064
995,0.30983995768639805
996,0.3097358151784841
997,0.30964832733091013
998,0.3095655978587864
999,0.3094389131419989
1000,0.30934688382062525
1001,0.30920523926980675
1002,0.309055763939803
1003,0.30895272383708305
1004,0.30883209426066294
1005,0.3087221165320794
1006,0.3085586210812735
1007,0.3084466329683002
1008,0.30844866822768147
1009,0.3083370609460692
1010,0.30816158424944573
1011,0.3080016985900166
1012,0.307838248712324
1013,0.30774735258841435
1014,0.3077074055685631
1015,0.3075945856533456
1016,0.307401059975626
1017,0.3072807767634522
1018,0.3072023056447787
1019,0.30712117069359773
1020,0.3070217114156017
1021,0.30696107412287216
1022,0.3068769533928154
1023,0.3067267326744095
1024,0.30667877370084423
1025,0.306647501612926
1026,0.3065219583021694
1027,0.30644087502022094
1028,0.3063753301665485
1029,0.30632350994937096
1030,0.30628392517460423
1031,0.3062027107745254
1032,0.306094583416309
1033,0.30605374910445926
1034,0.3059710072158051
1035,0.30583068069795255
1036,0.30572293796229355
1037,0.3055996052930313
1038,0.3055215392750694
1039,0.3054479899096232
1040,0.30534597625105847
1041,0.30527965169449983
1042,0.3052385953326886
1043,0.3051134964627109
1044,0.3050300242379338
1045,0.30492227419260565
1046,0.30476383964109266
1047,0.304681473801198
1048,0.30456663202398176
1049,0.3044536911263451
1050,0.30436732103624625
1051,0.3042387085877966
1052,0.3041649885924563
1053,0.30410131862727197
1054,0.303980983013692
1055,0.30387586547598566
1056,0.3037733584336982
1057,0.30366629338629086
1058,0.3035698807670381
1059,0.30346068248297786
1060,0.3033692835173557
1061,0.30325043112162986
1062,0.3031383241095727
1063,0.3030722859947472
1064,0.302971308139817
1065,0.30289367755667407
1066,0.30283146968429225
1067,0.30272915922130006
1068,0.3026771697769401
1069,0.3026300518244631
1070,0.3024844745949036
1071,0.30240631099341503
1072,0.30235089299625273
1073,0.302280614911937
1074,0.3022685700429684
1075,0.3022127236925903
1076,0.30211354734984
1077,0.30196113785755513
1078,0.30186415172639997
1079,0.3018212726318469
1080,0.3017333928686441
1081,0.3016334955054428
1082,0.3015288454891044
1083,0.30144470553917424
1084,0.30140363390844793
1085,0.30133123561705255
1086,0.301201293187075
1087,0.30114276600461876
1088,0.30103931634345893
1089,0.3009432890707312
1090,0.300876127490542
1091,0.30076584512121257
1092,0.30064630508814405
1093,0.30055885791349496
1094,0.30043452951868094
1095,0.3003221924730797
1096,0.30020678519312105
1097,0.3000393152152124
1098,0.2999610214006097
1099,0.2998865572396235
1100,0.2997876938690955
1101,0.29969693149336896
1102,0.2996052799054219
1103,0.2995633695446035
1104,0.2994691806022878
1105,0.2993676072119531
1106,0.299329968310672
1107,0.2992859811819177
1108,0.29919022900043346
1109,0.2991315626898483
1110,0.29911356227410896
1111,0.29901504589852657
1112,0.29893074535735487
1113,0.29887005705430825
1114,0.29882478545455754
1115,0.298776211517175
1116,0.29868716250499894
1117,0.2986659822337131
