680,0.34359493318375367
681,0.3429154910465936
682,0.3423974304098785
683,0.34139440343698224
684,0.34101420796704107
685,0.34038346611537534
686,0.3397048974552473
687,0.3398243585148701
688,0.3393974721393183
689,0.33826609381736533
690,0.3372992348783889
691,0.33719232025043056
692,0.337060430917917
693,0.3362765678358874
694,0.3355740357660803
695,0.33505586463644726
696,0.3345411605428962
697,0.3342927154810788
698,0.3338036009815349
699,0.33314822846089676
700,0.33262715209209354
701,0.332088459339817
702,0.33181973718685664
703,0.3317018074921624
704,0.3310466567468697
705,0.3302133022390982
706,0.32964757077028584
707,0.3289932496418462
708,0.3283613910885504
709,0.32772390304792487
710,0.32734172777478393
711,0.3265929711023693
712,0.3259905610841243
713,0.32546474026105116
714,0.324594363763849
715,0.3242069673903074
716,0.3235730870389125
717,0.32280360412679476
718,0.3225074822542579
719,0.322187547017829
720,0.32180623444806106
721,0.32151665961461
722,0.3212339767588869
723,0.32074741152913305
724,0.32049542874092485
725,0.3197997459250033
726,0.3191134391130697
727,0.31876875286033324
728,0.318263962827939
729,0.31788701049754936
730,0.31731898908311945
731,0.3168085360573249
732,0.3165552244236324
733,0.315932515213111
734,0.31521553351972453
735,0.3148771216172779
736,0.3143127191916537
737,0.31392066696753285
738,0.3135473384339577
739,0.31298246535424235
740,0.3127664805517074
741,0.31242922954872865
742,0.3117220243768368
743,0.311211383157888
744,0.31081248819033686
745,0.3105387116498542
746,0.3102557857193797
747,0.30984826578407815
748,0.30920172945519037
749,0.3089507269839577
750,0.30880822683666553
751,0.30859441508053487
752,0.30839236481625365
753,0.3079667064618945
754,0.3073264653406083
755,0.3068192749152848
756,0.3063967054792815
757,0.3059877619457464
758,0.3059596863452929
759,0.30548639743799916
760,0.30520060443327646
761,0.30503925420810435
762,0.3046967100528485
763,0.3044840679863832
764,0.30389084106817543
765,0.30344670243172034
766,0.3033376764006591
767,0.3030858161898121
768,0.3029525414766486
769,0.3026887477316471
770,0.30239127408179267
771,0.3024082887247987
772,0.30219725591595464
773,0.30176665080949444
774,0.3015610049866563
775,0.3014561324595564
776,0.3013253194909285
777,0.30118334669534264
778,0.3008298986681372
779,0.30039754493078247
780,0.30032798559346463
781,0.30011243099830254
782,0.29997720290040664
783,0.29996476304451203
784,0.2997983113694195
785,0.2999038402287256
786,0.2996015251567305
787,0.29911105254565423
788,0.2990657442868157
789,0.2994020313692621
790,0.2992180513928738
791,0.2987944035399369
792,0.29886697515193045
793,0.298759721542082
794,0.29854749022533794
795,0.2983485614187873
796,0.2981895579604707
797,0.2982309837173172
798,0.2982030348979024
799,0.2980078797375064
800,0.29784296631236373
801,0.2975852221951233
802,0.2976629760969801
803,0.29778090365696946
804,0.29755806514669997
805,0.2975470113022212
806,0.2974065879053558
807,0.29722073686147615
808,0.2970838443869292
809,0.29688483711336655
810,0.29706159291817197
811,0.2971891291327884
812,0.297183099049892
813,0.2972205865531717
814,0.2972286617700959
815,0.29706501471730323
816,0.2969146925673316
817,0.2970141703864048
818,0.2971621182167854
819,0.29731999777528056
820,0.2973076962374765
821,0.2972360813704928
822,0.2972096955501558
823,0.2972416067613939
824,0.29726486662500773
825,0.29718726558758074
826,0.2973471099542547
827,0.297288801107115
828,0.2971176581944796
829,0.29731532207006534
830,0.29760064279897824
831,0.2975630281082707
832,0.29749572639071153
833,0.29763592032316816
834,0.29777365457394067
835,0.29772983026442873
836,0.29776739520633777
837,0.2979782090399388
838,0.2979106212247025
839,0.29797189643424155
840,0.2979357373945282
841,0.29793134085024847
842,0.2980067604886027
843,0.29806172345028237
844,0.29818841478740415
845,0.29807136000635837
846,0.2980237037163438
847,0.2979570814174466
848,0.29789217251372796
849,0.2979295107415164
850,0.2979741509285444
851,0.2980937214650776
852,0.29803812789886325
853,0.29775237677059146
854,0.29778696777057956
855,0.2978986828613201
856,0.2979166506668051
857,0.29794009826481194
858,0.2978019011881507
859,0.2976739612409876
860,0.2975823530751789
861,0.2975248991956338
862,0.297592514497793
863,0.2975689397028975
864,0.29745367117599425
865,0.29737209343578846
866,0.2973768577265684
867,0.29733271304653147
868,0.297286785734287
869,0.2973171980848409
870,0.2972808702006677
871,0.2972570141922934
872,0.29721824893760046
873,0.29707708877913963
874,0.29699602453782803
875,0.29694612268457393
876,0.29695990715991
877,0.29700867536234266
878,0.296924114870899
879,0.29683449261157596
880,0.29687113856674524
881,0.2968019275494498
882,0.2968586586597301
883,0.29693065008444697
884,0.2969042516751589
885,0.2969781742573735
886,0.2970649601512269
887,0.2970656353461719
888,0.2970358027193184
889,0.29708502836368916
890,0.29707610721914235
891,0.2971428312882842
892,0.29720760148591496
893,0.2971953564527631
894,0.29720480240840885
895,0.2971757629473192
896,0.297184299678086
897,0.2971503309436707
898,0.29721803837287986
899,0.29723336433447556
900,0.29710347027634915
901,0.2971287522015745
902,0.2971714285723305
903,0.2971762017299202
904,0.29712473999669753
905,0.2970750153042627
906,0.29703841639865997
907,0.2970784440157943
908,0.29712194740653247
909,0.29692968929614105
910,0.29679185539126923
911,0.2968438863523335
912,0.29672400537676813
913,0.29659607882002603
914,0.29652395766745604
915,0.29645437499906635
916,0.2964474174808953
917,0.29629700137288634
918,0.29610692598349364
919,0.29620710191226685
920,0.29623747496869784
921,0.2960542753032108
922,0.2959617242155172
923,0.295935535356365
924,0.2959695802586891
925,0.2960666303125469
926,0.2960694755383115
927,0.29597041113187955
928,0.29594510018791825
929,0.29594029676999023
930,0.29580789895352194
931,0.29557697042504105
932,0.29542382577238896
933,0.295369650403295
934,0.29538381322724017
935,0.2952941927612238
936,0.2951272894175907
937,0.2950809594550708
938,0.2950037855756414
939,0.29485025390724007
940,0.2947523729066326
941,0.2946795323495054
942,0.2946488382942522
943,0.29460289375408144
944,0.294530983089735
945,0.294473021611223
946,0.29440339850421365
947,0.2942968068141281
948,0.29419650200868863
949,0.2941662981615313
950,0.29419353018346556
951,0.294111545319874
952,0.2939811227424347
953,0.2940031945029221
954,0.29405103890525974
955,0.2939822643666808
956,0.2938956125590659
957,0.2938403803457763
958,0.2937459905902933
959,0.2936696867860857
960,0.2936871280734662
961,0.29368672165785037
962,0.293608400415918
963,0.2935014437572696
964,0.2933999957442134
965,0.29330655458434607
966,0.2932604224260838
967,0.29317683039068376
968,0.29301442690862256
969,0.2929736615537328
970,0.2928836892110842
971,0.2928145166776809
972,0.2927420023984065
973,0.292717284466776
974,0.29263092882019703
975,0.29245508638764206
976,0.2925176466532921
977,0.29253805854505194
978,0.2925034371506431
979,0.29250439391966804
980,0.2924310744250619
981,0.29240457449546137
982,0.2923716542156242
983,0.2923438460057702
984,0.29227483970530477
985,0.2921370153109031
986,0.2920489253642744
987,0.2920060114844701
988,0.2919217000579882
989,0.29177387134835253
990,0.29170788536802045
991,0.29163365681738534
992,0.29148060585847824
993,0.2912955454900007
994,0.2912245888561221
995,0.29116422573181855
996,0.29100259476421503
997,0.29094977912929315
998,0.29089862768180613
999,0.2907791265053435
1000,0.2906725454231154
1001,0.29060115181709084
1002,0.29046147954233237
1003,0.290282769458262
1004,0.2901735046211341
1005,0.290144835842173
1006,0.2900695306050148
1007,0.28987401932904994
1008,0.28977256439391263
1009,0.2897266251290663
1010,0.28963863640619364
1011,0.28951077437244854
1012,0.28941050787539163
1013,0.2893483993818358
1014,0.28927642515842633
1015,0.2891529794030013
1016,0.28897333799199915
1017,0.288895761423385
1018,0.28886933370992374
1019,0.2887872913131595
1020,0.2886477514685382
1021,0.2886126823775241
1022,0.2885437819495839
1023,0.288388552969592
1024,0.28838573161030506
1025,0.2883823652220353
1026,0.28827485019102
1027,0.2882061895445725
1028,0.2881743931184104
1029,0.28810920192049344
1030,0.2880868095402144
1031,0.2879748034060514
1032,0.2879365184609264
1033,0.2879358989124625
1034,0.28779101823245673
1035,0.2876535010111743
1036,0.2876276357367611
1037,0.2875427961025507
1038,0.2873843777468752
1039,0.28736253065150447
1040,0.28733705760924005
1041,0.2872070098024476
1042,0.28708424862440884
1043,0.286976173476507
1044,0.2869164644167873
1045,0.2868354614346113
1046,0.28674126433425007
1047,0.28664866094385644
1048,0.28660921205439643
1049,0.28656855267724113
1050,0.28645485847240143
1051,0.2863234610873411
1052,0.2862507802715558
1053,0.2862324684233287
1054,0.2861775922797823
1055,0.28608925418265896
1056,0.2859777845187668
1057,0.28590577226027764
1058,0.28583827649199967
1059,0.28574921632054306
1060,0.285684576650692
1061,0.28558819561915866
1062,0.28550109668640106
1063,0.28543337726370294
1064,0.2853200329839971
1065,0.2852356013114571
1066,0.28517818595258293
1067,0.28509974893086487
1068,0.28501788317255566
1069,0.2849206505468146
1070,0.2848425599461215
1071,0.28482358248419976
1072,0.2847647370504174
1073,0.28467724771777153
1074,0.28467250209343886
1075,0.28456658594514544
1076,0.2844620516282789
1077,0.2844112649895518
1078,0.28435352819907767
1079,0.28430471494646575
1080,0.28420585160889283
1081,0.2841128070820653
1082,0.2840352950050835
1083,0.2839195898914035
1084,0.28384441346552874
1085,0.28378401983771345
1086,0.2837203650929722
1087,0.2836727593226912
1088,0.2835559893460187
1089,0.28349661679640514
1090,0.28348361706270464
1091,0.28337108539953487
1092,0.28326066201640177
1093,0.2831982800239888
1094,0.28306532053581285
1095,0.2829572776529317
1096,0.2828870475849071
1097,0.28277944794474097
1098,0.28266422770151
1099,0.2825647527255768
1100,0.28249730124056927
1101,0.282480362466646
1102,0.2824198196982115
1103,0.2823263784449643
1104,0.28226336915582
1105,0.2821760447535504
1106,0.2821105751112314
1107,0.28208685229320957
1108,0.2820884441857801
1109,0.2820030659405993
1110,0.2819312983286356
1111,0.2819262584028678
1112,0.2818906576355493
1113,0.2818599266070536
1114,0.28181149633450897
1115,0.2818136882349486
1116,0.28178075535094993
1117,0.2816994732800208
1118,0.28164148835801367
1119,0.2815980659379256
1120,0.28155769267444875
1121,0.28154129612232137
1122,0.2814807770993724
1123,0.281446812439503
1124,0.28144614691248726
1125,0.281383406323372
1126,0.28134224554067294
1127,0.2813238440423492
1128,0.2812632400233826
1129,0.28119530622577177
1130,0.28119649341508735
1131,0.28117370991639234
1132,0.28111907935312086
1133,0.2811248783451449
1134,0.2811154024604031
1135,0.28108510199135406
1136,0.28111254932964547
1137,0.2811341467723067
1138,0.2811040841725213
1139,0.2810606799748485
1140,0.28106293718038394
1141,0.28111495165545675
1142,0.28111129854008726
1143,0.28109226929189013
1144,0.2811234689008294
1145,0.2811457698379275
1146,0.2811340171546823
1147,0.28107507158154665
1148,0.28105862282716665
1149,0.2811360647283187
1150,0.281145895678163
1151,0.2810760186974554
1152,0.28109911208154165
1153,0.2810773870648305
1154,0.2810199673957089
1155,0.28100117371483035
1156,0.2809684235484874
1157,0.28091536211208284
1158,0.28085982465338283
1159,0.28083848578447135
1160,0.2808213832088828
1161,0.28079123048191057
1162,0.28071885716516637
1163,0.2806417917025052
1164,0.2806118970792031
1165,0.28058424862260534
1166,0.28056127987888385
1167,0.2804820476103962
1168,0.2804085507430845
1169,0.2803893483435691
1170,0.2803632218951109
1171,0.28038925770896916
1172,0.2803554592314199
1173,0.28029756205992373
1174,0.2802587221049309
1175,0.2802130398229031
1176,0.28022198046244007
1177,0.28019645842558955
1178,0.280136783783914
1179,0.28010568788726986
1180,0.2800752268849724
1181,0.28006975119842664
1182,0.28006148694539523
1183,0.2800021079299774
1184,0.2799613265736884
1185,0.2799354035713681
1186,0.2799026264536957
1187,0.2798642049437396
1188,0.2798491220819537
1189,0.2798843874048569
1190,0.2798407979794165
1191,0.27979783885960857
1192,0.2797986849788998
1193,0.27980130313177776
1194,0.2798002459853624
1195,0.2797821011516924
1196,0.27981962957121204
1197,0.27978025022262115
1198,0.2797616186180896
1199,0.27980658109121254
1200,0.2797854931647014
1201,0.27978424765676313
1202,0.2798022998177193
1203,0.27980678297590256
1204,0.27977158624903203
1205,0.2797368677126572
1206,0.2797132653306962
1207,0.2796812554992412
1208,0.2796308851803671
1209,0.2795847635547166
1210,0.2796017781765758
1211,0.27959648965240697
1212,0.27948313451121537
1213,0.2794323744844599
1214,0.2794239772310532
1215,0.27938143299159773
1216,0.2793470467578621
1217,0.2793408529577931
1218,0.27931639897195465
1219,0.27925781535076444
1220,0.2792450365984551
1221,0.2792212398220153
1222,0.27916414073712514
1223,0.2791479955928984
1224,0.27911206263426624
1225,0.2791472873227936
1226,0.27917502484063433
1227,0.27912767384538095
1228,0.2790904221723611
1229,0.2791364437234018
1230,0.2791684496010434
1231,0.2791733847872085
1232,0.27917020870650605
1233,0.27918302915730125
1234,0.27926963879976546
1235,0.2792756382455146
1236,0.2792562711551137
1237,0.2793233106762195
1238,0.2793797514255248
1239,0.27941354113126365
1240,0.2794058150888348
1241,0.2794329535502144
1242,0.27949076174041343
1243,0.27950574227897235
1244,0.2795265020183338
1245,0.27954759277876495
1246,0.2795611112366781
1247,0.27960366116279944
1248,0.2796331180244196
1249,0.2796328165111729
1250,0.2796624667970244
1251,0.27967804897577664
1252,0.27966621666170677
1253,0.27965759251254746
1254,0.27968109119422635
1255,0.27970229862870444
1256,0.2796944377729362
1257,0.27966164261160537
1258,0.2796370213695204
1259,0.2796312032492038
1260,0.2795939314069827
1261,0.2795849220098032
1262,0.2795958563981694
1263,0.2795683891570121
1264,0.2795286500374231
1265,0.2795248047757952
1266,0.279559232384715
1267,0.2795795317166361
1268,0.279536692959521
1269,0.2794866010242711
1270,0.27950654048420015
1271,0.27952553791390317
1272,0.27951784398184126
1273,0.27953972761116097
1274,0.27956919540333136
1275,0.279567795348415
1276,0.2795687677748759
1277,0.2795909499640214
1278,0.27962899850177864
1279,0.2796607273564198
1280,0.279668231852277
1281,0.27971290439319596
1282,0.2797527651664336
1283,0.2797592515571075
1284,0.2797727699157864
1285,0.27980331538956943
1286,0.27985063171861263
1287,0.2798402474387378
1288,0.2798955040960022
1289,0.2800087621201199
1290,0.2800369535774997
1291,0.2800696070780608
1292,0.28015950838715575
1293,0.2801909697037757
1294,0.2802147676782236
1295,0.28028019398646015
1296,0.280352235260366
1297,0.28041536933724975
1298,0.28043084002006774
1299,0.2805189933586381
1300,0.280605052230349
1301,0.2806504456997594
1302,0.28071556042702384
1303,0.2807807134830496
1304,0.2808660581918042
1305,0.280935847086446
1306,0.28102545841144755
1307,0.2811196135754968
1308,0.28118434670670556
1309,0.28123952652539447
1310,0.281326008822978
1311,0.28140890248645256
1312,0.2814724501743219
1313,0.2815713219030762
1314,0.28164730111761843
1315,0.28170705802503804
1316,0.28174640621057656
1317,0.28183033916827793
1318,0.2819547594368628
1319,0.28203904114482664
1320,0.2821311598092422
1321,0.28227147872101643
1322,0.28237521875783955
1323,0.28244751243425564
1324,0.28257663593289584
1325,0.2827011544528123
1326,0.28278328258372437
1327,0.28292747888650904
1328,0.28307615241238665
1329,0.28322596495500724
1330,0.2834303890217106
