680,0.3640086186804065
681,0.3635873190135392
682,0.36283139553153415
683,0.3619206651527935
684,0.36192326906575345
685,0.36099746366471497
686,0.36035828704599665
687,0.36053413126664935
688,0.36020767677802373
689,0.3594850077520956
690,0.35865179769535904
691,0.35812987512820765
692,0.35760879260493306
693,0.35691181662465815
694,0.3561154827616886
695,0.3555007453485431
696,0.3552175033318623
697,0.3547859075583084
698,0.3539208476743141
699,0.35286534665733454
700,0.3523759258567433
701,0.35227005061830974
702,0.35165831989462665
703,0.35112783592083524
704,0.3507076651986787
705,0.35035239686785713
706,0.3499152549695892
707,0.34890322524419903
708,0.3480440610672217
709,0.3477270446417038
710,0.3472762402632264
711,0.3466738951490677
712,0.3463533214808647
713,0.3456408200142118
714,0.345075459659321
715,0.34453901039221785
716,0.343608777569133
717,0.3433756264687896
718,0.3427617130493799
719,0.3420469917338094
720,0.3420245919340497
721,0.34129606395444634
722,0.3405781047351159
723,0.3403657113333542
724,0.340099272688667
725,0.3394249414537668
726,0.3387378549943568
727,0.3382697485244162
728,0.3375926767856758
729,0.3371900916263327
730,0.33698997543820225
731,0.33672663845679407
732,0.3363297978704915
733,0.3355529464121223
734,0.3350957501594885
735,0.33459231808906953
736,0.33382251162284116
737,0.3332704786158033
738,0.3327382452936214
739,0.3325568773662819
740,0.3323652272467088
741,0.3316219383316848
742,0.3310473690072396
743,0.33089001030572684
744,0.3304741352697401
745,0.32991822786656766
746,0.32950804928510685
747,0.32905937548845876
748,0.3288702030625153
749,0.3285057895871937
750,0.32787093901605746
751,0.32766722048649594
752,0.32726255339825044
753,0.3269028423407411
754,0.32649179398045547
755,0.32610476986081277
756,0.32564051454868154
757,0.3254020170363103
758,0.3254199661748018
759,0.3248516977200055
760,0.32413787994348153
761,0.3239943433106407
762,0.3239253439811186
763,0.32337138349010663
764,0.32273235225074315
765,0.32269683047551434
766,0.3226045967279373
767,0.3222823030130306
768,0.3221670720807962
769,0.3216744075714938
770,0.32128180382266885
771,0.32135888284953884
772,0.3212823688762253
773,0.3207890217709686
774,0.32039482321791973
775,0.32034034125950717
776,0.3200185483633461
777,0.3200001303593991
778,0.3199084931537382
779,0.31945123513739143
780,0.3192279318098617
781,0.3190194206135039
782,0.31886672181721054
783,0.3187594450259332
784,0.31855687091406704
785,0.31855023008140565
786,0.31847258138924556
787,0.3180485686985338
788,0.31770653517974184
789,0.3179314222243146
790,0.3179246295446114
791,0.31767710502727475
792,0.3176600139792561
793,0.3173636210811199
794,0.3172992657968419
795,0.31739645382675635
796,0.3173781627707387
797,0.31695834559459113
798,0.3167751743965524
799,0.3169538720133227
800,0.3166503928902791
801,0.3164712433414686
802,0.3164315934017037
803,0.3163267136338353
804,0.3162964427872337
805,0.31618056337557787
806,0.3161349709875176
807,0.31585311628927276
808,0.3158794865550919
809,0.31606998567639294
810,0.3160888652825338
811,0.3159931837204427
812,0.3158715835010308
813,0.3158703222974812
814,0.31583104350715824
815,0.31581690820559266
816,0.3158494431217538
817,0.3158591296158157
818,0.315844530865502
819,0.315724516331411
820,0.31559331977589905
821,0.31581102387550325
822,0.31573216788788466
823,0.31568117993762634
824,0.3157475971652215
825,0.3157195181751431
826,0.31580648483523954
827,0.3157016309146288
828,0.3156369618653859
829,0.3156978022805409
830,0.31594077528184206
831,0.3160511292885853
832,0.3160516141093977
833,0.316000780104315
834,0.3161226246934479
835,0.3161561021812536
836,0.31616826616626825
837,0.316395227587754
838,0.31639722969589895
839,0.3163880520719448
840,0.31637156777116177
841,0.31644219457728456
842,0.3165671795502538
843,0.3166189704204329
844,0.31660851160252595
845,0.31650606061121084
846,0.31646994120277533
847,0.3164576713506479
848,0.3164545604480068
849,0.3164810032454972
850,0.31658527897179645
851,0.316553108278469
852,0.3165367189325232
853,0.3164661035354414
854,0.31638632562837704
855,0.3165961508899018
856,0.31662099421760365
857,0.3164999325710685
858,0.31653320018745157
859,0.31647258103029835
860,0.3162411586654883
861,0.3161422313152158
862,0.3161897026925397
863,0.3162792358815828
864,0.31616929416723893
865,0.31614934087730434
866,0.31611784756197475
867,0.31599832347442725
868,0.31601113619869636
869,0.31606205351803857
870,0.31603716385925756
871,0.31590017476576326
872,0.31595656747026407
873,0.3159289225036501
874,0.31592174212489094
875,0.3158649778840697
876,0.31577382066828547
877,0.31588958616607776
878,0.31594084511601606
879,0.31594497483134426
880,0.31581911270442686
881,0.31572554606208414
882,0.3158514536914548
883,0.31587614973438266
884,0.315835044594551
885,0.3158669120063216
886,0.31589705489802594
887,0.31584766897001815
888,0.3158085727393532
889,0.31580918832104776
890,0.3159398615402711
891,0.3160347397009974
892,0.3159802196167133
893,0.315996942327516
894,0.3160845307611211
895,0.31607991388280965
896,0.3160050680595782
897,0.3159393387602813
898,0.3159867402472596
899,0.3161011026914574
900,0.3161169887126412
901,0.31607674100860894
902,0.31602796964615304
903,0.31604710320584617
904,0.3159883928465781
905,0.3159011659296827
906,0.31584119319609394
907,0.3157644031561063
908,0.31590488538509603
909,0.3158451817766573
910,0.31569982022075804
911,0.3157155011115856
912,0.3155691133041315
913,0.3155357197150599
914,0.3155348581005919
915,0.31541328195293683
916,0.31536822390236086
917,0.3152683978391512
918,0.31505532899159994
919,0.3150126924515043
920,0.315043023683919
921,0.31484571970441894
922,0.3146854462577473
923,0.3147021495210908
924,0.3146917909042598
925,0.31462724296411404
926,0.31451981699144305
927,0.3144827032597686
928,0.3144105944761847
929,0.31429329626124497
930,0.3142019471146765
931,0.31408318795420614
932,0.3140563616407539
933,0.31400205474358533
934,0.31385455723989014
935,0.31374726233491324
936,0.31362751564440855
937,0.3135685267624053
938,0.3135146756437588
939,0.31344585537164144
940,0.3133422875813742
941,0.3132738770813177
942,0.3132302708291396
943,0.3131247523538675
944,0.3130224302554361
945,0.3129644544218051
946,0.31293137689218115
947,0.31278310135785664
948,0.3127305679749117
949,0.3127533675925421
950,0.3127331404842322
951,0.31264685964763717
952,0.312549997532043
953,0.3124825375079292
954,0.31243679119795276
955,0.312379481554732
956,0.31231911557470543
957,0.31229467064678135
958,0.3122302783084779
959,0.3121887302450867
960,0.31208718053230333
961,0.31200937979688625
962,0.31193757116771187
963,0.31188920738125486
964,0.311833853436102
965,0.31169765502629715
966,0.3116204615950967
967,0.3114873693793405
968,0.3113644190944816
969,0.31135589322456214
970,0.31125764903878367
971,0.31113467058290184
972,0.3111074800200755
973,0.31109304532775955
974,0.31098714936696453
975,0.3108369552102921
976,0.31076065302516653
977,0.31073096166476005
978,0.31065283786498216
979,0.31060684709144015
980,0.31054169932926773
981,0.3104298626070452
982,0.31032068536224977
983,0.3102899607777262
984,0.31022465392475657
985,0.3101071604113587
986,0.3100185153312631
987,0.3099889782982067
988,0.30994202412509886
989,0.30982956218731844
990,0.3097015658989018
991,0.30960591278678923
992,0.3095133751364987
993,0.30937169099106876
994,0.30930338452351075
995,0.30926029301429164
996,0.30914066711828864
997,0.30900757374609855
998,0.3089157221847711
999,0.30877884526661914
1000,0.30863598254636176
1001,0.30858397535571214
1002,0.30848850756839713
1003,0.3083080080731295
1004,0.30819555031239304
1005,0.3081065459376829
1006,0.30799687881389154
1007,0.30787510087839515
1008,0.3077831947450773
1009,0.3077010517838733
1010,0.30760360301319956
1011,0.3074402453476767
1012,0.30730079881177197
1013,0.30722855316397907
1014,0.3071000518210854
1015,0.30695460251742956
1016,0.3068509593107938
1017,0.3067692426666853
1018,0.30670135044297453
1019,0.30661848702922745
1020,0.3064711133464624
1021,0.3063776493606948
1022,0.3063377922488011
1023,0.3062463589945423
1024,0.30618334778214445
1025,0.3061116524465487
1026,0.30598343156573826
1027,0.3059326238174406
1028,0.3058937952587641
1029,0.30578491666298707
1030,0.3057005794529922
1031,0.3056377027190687
1032,0.30552865898827825
1033,0.30550175596994505
1034,0.3054406930777052
1035,0.30531095137869446
1036,0.30522262969075037
1037,0.3051062920729238
1038,0.30500731092002803
1039,0.30493071057057053
1040,0.30483967727283556
1041,0.3047869777654393
1042,0.3047373943386037
1043,0.30461115048974213
1044,0.30450989108064186
1045,0.3043793796715422
1046,0.30427073899471346
1047,0.30417527765152264
1048,0.304034052299138
1049,0.30394900456342694
1050,0.3038325455864727
1051,0.3037470478890644
