819,0.2962991841998043
820,0.29630503228028365
821,0.2964926546530158
822,0.29667165578484633
823,0.2966738006044997
824,0.2965235438165554
825,0.29653784796049143
826,0.2965883031598874
827,0.296623686182929
828,0.29666967467206656
829,0.296736891667432
830,0.2968261673729786
831,0.296901600971529
832,0.29701195689511717
833,0.2970288818825617
834,0.2970765605565996
835,0.2971193270356861
836,0.29703548740501406
837,0.2971341884394394
838,0.2971480303764941
839,0.29715749591588003
840,0.29726621129503755
841,0.2973106421665955
842,0.2972944680177188
843,0.29742766146040295
844,0.2974876810516986
845,0.2973672504538109
846,0.29743805208400753
847,0.29731411581395256
848,0.29722063089466055
849,0.2972705941370879
850,0.29734790196973665
851,0.29736790786889084
852,0.29725534754193333
853,0.29722938681284006
854,0.29734267924923213
855,0.29742095835116533
856,0.29739522996639894
857,0.29737791272598596
858,0.297224646998052
859,0.2971471870998719
860,0.297091429145652
861,0.29699585017591235
862,0.2969643643273698
863,0.2968647497602977
864,0.296803244703272
865,0.2969258589654188
866,0.29694502400512185
867,0.2967943537418028
868,0.2966925584570324
869,0.2966755958929134
870,0.29658695745076896
871,0.29652218937072916
872,0.29656018448967497
873,0.2965044183646604
874,0.29645837586456697
875,0.29635238451555773
876,0.2962580262124679
877,0.29636273226930987
878,0.2964438417085652
879,0.29650922922189826
880,0.29641019545054487
881,0.2963431541749337
882,0.29646922977226925
883,0.2964417542764154
884,0.29638399524073056
885,0.29644793014283227
886,0.29650791290554684
887,0.29656795466539726
888,0.2965933525060836
889,0.296659414385815
890,0.2967084055893691
891,0.29669886396386336
892,0.29673617756289117
893,0.2967245652745619
894,0.29682038847080516
895,0.29684132108633643
896,0.29676033952805814
897,0.2967405590026467
898,0.29675204700576807
899,0.2967802134330208
900,0.2968556230352041
901,0.29690771867490967
902,0.296888070099321
903,0.29681870198439714
904,0.2967331642686341
905,0.29673681579637967
906,0.2966963690775552
907,0.29663193857095294
908,0.29670539590969713
909,0.2966203526484288
910,0.2964702487855063
911,0.29649788323879045
912,0.2963773699283119
913,0.29627170197179825
914,0.29620580858618106
915,0.29610102718407894
916,0.29606599807706024
917,0.29597226478161665
918,0.2958640150337357
919,0.2957922024327669
920,0.2957242415791837
921,0.2956692676583448
922,0.2956235692814017
923,0.29561378307563285
924,0.29569100340593746
925,0.2957145035473462
926,0.2956717512801776
927,0.29567742550592596
928,0.2956280118823698
929,0.29554490977991826
930,0.29541763433557167
931,0.29530121425385847
932,0.29526041798378627
933,0.2951891531195524
934,0.2951372988805369
935,0.2950233626042241
936,0.2948184410426131
937,0.2947003953762565
938,0.294597746938794
939,0.2946253382917455
940,0.29460742830385467
941,0.2944622376090185
942,0.2943797806768002
943,0.29430574740295184
944,0.2942306737997118
945,0.294158527549245
946,0.2941272874308939
947,0.2941396190159419
948,0.2940582965073987
949,0.2939479025259178
950,0.29388238932359995
951,0.293864783421534
952,0.2938088421901917
953,0.2937997458983185
954,0.29379612971751023
955,0.29373097079785704
956,0.2937462896427165
957,0.2937074510036534
958,0.2936304153714399
959,0.2935900833401194
960,0.29349475280739407
961,0.29348378990320106
962,0.2934501759540345
963,0.2933278976945643
964,0.2932193446295384
965,0.29313697052534066
966,0.2929634909004967
967,0.292861485034486
968,0.292809569122621
969,0.29273569900782803
970,0.2926460777914314
971,0.29256118874398523
972,0.29248118955051977
973,0.29248804311761717
974,0.2925095132286502
975,0.29238241915083074
976,0.29228818062144907
977,0.29233147108674234
978,0.29235141907888457
979,0.2923210945225217
980,0.2923077734929879
981,0.29227563836808157
982,0.2922074845173013
983,0.29219742188507336
984,0.29213383257813824
985,0.2920327829892779
986,0.2919354916226236
987,0.2918200051373844
988,0.2917792965396291
989,0.29172136920961544
990,0.29161368623070894
991,0.2915171545417952
992,0.2914348156440663
993,0.2912708160854179
994,0.29114351004419675
995,0.29113013273476507
996,0.2910800360559246
997,0.2909802939659763
998,0.2908802748061064
999,0.2907840295870434
1000,0.2906343115851987
1001,0.2905360142810946
1002,0.2904343186271006
1003,0.29031038911144624
1004,0.2902471401725613
1005,0.2901819722978931
1006,0.29004699469342266
1007,0.2899449353076175
1008,0.2898767240982535
1009,0.289725891585916
1010,0.28963582601050586
1011,0.28959937861410634
1012,0.28941939012794826
1013,0.28925854875220725
1014,0.28921602585815
1015,0.28919277071111255
1016,0.2890532593074362
1017,0.2889167382420433
1018,0.2888892852488677
1019,0.28882544529057863
1020,0.2886886671277295
1021,0.28862194812693576
1022,0.28858503276676123
1023,0.28845982639060147
1024,0.2884204017954429
1025,0.2883868442986387
1026,0.2883201807974562
1027,0.28828757333612504
1028,0.2882205289985053
1029,0.28808854671053885
1030,0.2880341282634617
1031,0.28800240133349336
1032,0.28798830199310815
1033,0.28798420279505205
1034,0.28789756301385466
1035,0.2877701961827877
1036,0.28769453944580964
1037,0.2876183086194967
1038,0.287516661565276
1039,0.28744584425364317
1040,0.28734158802623194
1041,0.28722320571707954
1042,0.28716449877667216
1043,0.28709358972459836
1044,0.2870084055749343
1045,0.2869542601593658
1046,0.2868655330749449
1047,0.28676996621735706
1048,0.2866963581040443
1049,0.28660567877498805
1050,0.28651931464797636
1051,0.28648177437152667
1052,0.2864427086918558
1053,0.28637857100440545
1054,0.28629666716356117
1055,0.28619031130029066
1056,0.2861144665124674
1057,0.2860574627220951
1058,0.28599644401970725
1059,0.2858970640818918
1060,0.28579775899981047
1061,0.28578257518121647
1062,0.2856795745947232
1063,0.2855641794537186
1064,0.2855000009811565
1065,0.2854048796512
1066,0.28535374188629653
1067,0.2852758025378141
1068,0.2852036344762216
1069,0.28518306292406137
1070,0.2851398433708158
1071,0.2850816494063499
1072,0.2849692084473382
1073,0.2849154219106706
1074,0.2848976820497669
1075,0.28485308449945507
1076,0.28482134594496655
1077,0.28473751033461653
1078,0.28465185202911597
1079,0.2845725426119724
1080,0.28450599940446414
1081,0.28443183560301566
1082,0.2843293159079473
1083,0.2842330423902187
1084,0.2842278554541902
1085,0.2842085042039971
1086,0.2840606290829467
1087,0.28399940742035196
1088,0.28393132992562414
1089,0.28380175024403953
1090,0.28374872025083625
1091,0.28364996525181135
1092,0.2835238178903089
1093,0.28349730409192475
1094,0.28340929365902146
1095,0.28326627256329695
1096,0.28319377232300175
1097,0.28310523325448766
1098,0.2830035042673058
1099,0.2829158175704205
1100,0.2828294633158214
1101,0.2827958172561843
1102,0.28275869290609984
1103,0.28268114601625477
1104,0.28263289757344534
1105,0.28254719854423815
1106,0.2824905080435696
1107,0.28245839401740014
1108,0.2823908652554656
1109,0.28232174135088517
1110,0.28227058443797687
1111,0.2822648260314029
1112,0.2822412167073598
1113,0.28218938566372415
1114,0.2821700803736889
1115,0.2821635970274074
1116,0.2820839029657164
1117,0.28200899224386733
1118,0.28198610636103283
1119,0.28202222417522127
1120,0.28201874960586204
1121,0.28191311707269556
1122,0.2818566840757455
1123,0.2818546331931609
1124,0.28183802337366304
1125,0.28178045263901286
1126,0.28171489001311506
1127,0.2817317812730322
1128,0.2817362466303362
1129,0.2816364812681998
1130,0.28160058925823134
1131,0.2815883921636662
1132,0.2815885556165286
1133,0.28160348421103454
1134,0.28154437832796714
1135,0.2815130347598354
1136,0.28154466724274285
1137,0.2815270455912915
1138,0.28147576684796316
1139,0.2814828393353564
1140,0.28146297051610725
1141,0.28147183161045947
1142,0.2815085147450896
1143,0.2815161855453668
1144,0.28153559325717725
1145,0.28153776189276597
1146,0.28153941957360756
1147,0.28152140528099395
1148,0.2815378939408132
1149,0.2815830930805335
1150,0.2815968098066362
1151,0.2815952870599568
1152,0.2815925269355462
1153,0.2815511299318302
1154,0.2815101271622606
1155,0.28147387141906666
1156,0.2814373218075385
1157,0.28142783250132036
1158,0.28133659074317113
1159,0.28130517324144544
1160,0.28131269780200024
1161,0.2812866447826558
1162,0.2811911016690736
1163,0.28111195047929505
1164,0.28110920427438674
1165,0.28112426079482006
1166,0.28106213136047
1167,0.28097210451131316
1168,0.28097326737584916
1169,0.2809699154501225
1170,0.28089075045918044
1171,0.28084588657143345
1172,0.28085791514873315
1173,0.28082165158650213
1174,0.2808080195676995
1175,0.2807850973556021
1176,0.2807775439556178
1177,0.2807790229901243
1178,0.28071190874863783
1179,0.2806748257477312
1180,0.2806559501584704
1181,0.2805979687935802
1182,0.2805589055025056
1183,0.28060769998043816
1184,0.28059045284869266
1185,0.28049709927237404
1186,0.2804973880069278
1187,0.2804536494656754
1188,0.28045677192372126
1189,0.2805209870446849
1190,0.2804595388831449
1191,0.28041566943286617
1192,0.2804198891982511
1193,0.2803961537630927
1194,0.28039312779535114
1195,0.2804212865913054
1196,0.280425403968053
1197,0.28039990947908283
1198,0.2804247801005956
1199,0.2804173016642925
1200,0.2803907332982766
1201,0.2804058318275903
1202,0.28040879636971416
1203,0.28038743145030076
1204,0.2803565586473281
1205,0.28031901466777204
1206,0.2803111355347545
1207,0.2803186566699255
1208,0.2802910834348523
1209,0.28027574251158566
1210,0.28024169882857036
1211,0.28017995604136153
1212,0.2801676941637726
1213,0.28014305581559373
1214,0.28007747852679943
1215,0.2800214486912545
1216,0.2800324999699163
1217,0.2800229060635119
1218,0.27998037548696997
1219,0.2799244885890279
1220,0.2799184408035867
1221,0.2799058416944544
1222,0.2798323970042294
1223,0.2798431413786596
1224,0.2798653050053636
1225,0.2798456408859972
1226,0.27984119633128757
1227,0.2798273370976269
1228,0.2798057107341149
1229,0.27981669057453096
1230,0.27982531307947145
1231,0.27986440853956635
1232,0.2798797593560425
1233,0.27989040518643515
1234,0.27989563773805765
1235,0.2799306630793585
1236,0.2800149701019383
1237,0.2800632635261152
1238,0.28009645393034965
1239,0.2801444671266434
1240,0.28015923796620423
1241,0.28015903498393796
1242,0.2801636749407239
1243,0.2801943688165124
1244,0.2802441652192156
1245,0.2802492265594642
1246,0.2802599163376941
1247,0.280296934833389
1248,0.2803373900072715
1249,0.28035972759806105
1250,0.28039347193710534
1251,0.28038253958809733
1252,0.2803901358209073
1253,0.2803961909249258
1254,0.2804021503137549
1255,0.2804125741022334
1256,0.28038530406526424
1257,0.2803631930471705
1258,0.2803875811917791
1259,0.2804011448591752
1260,0.2803344767639071
1261,0.28032019489423615
1262,0.28030054955847994
1263,0.28030111986150485
1264,0.28028562158893927
1265,0.2802573063393551
1266,0.28027419224204836
1267,0.28027107447182004
1268,0.2802303152655603
1269,0.28023014109015076
1270,0.2802986034756144
1271,0.2802983178622269
1272,0.28027175110141767
1273,0.280301853151367
1274,0.2803184916993966
1275,0.28027553209340206
1276,0.28030994818425
1277,0.2803671003275601
1278,0.2803748483277603
1279,0.28041520069010256
1280,0.2804370586074016
1281,0.28047796738414116
1282,0.2805023924103622
1283,0.28051119932147484
1284,0.28057123172638987
1285,0.2805987749597528
1286,0.2806219184985118
1287,0.2806460828999393
1288,0.2806831433676615
1289,0.2807728336534757
1290,0.2808106251997448
1291,0.2808182119899187
1292,0.28089332776408193
1293,0.2809464552026588
1294,0.28096720458539515
1295,0.28103989038615046
1296,0.2811085088051344
1297,0.28119321410122405
1298,0.28127707295061605
1299,0.2813143425739682
1300,0.2813722789350813
1301,0.28145404574978683
1302,0.28152766615593716
1303,0.28162378959698314
1304,0.28169226011952997
1305,0.2817662126109846
1306,0.28187399039747496
1307,0.2819219626364836
1308,0.28195675299643824
1309,0.2820097866308439
1310,0.2821102845897058
1311,0.2822180649767557
1312,0.2822794071263017
1313,0.28236417403397485
1314,0.28244381918501854
1315,0.28252646915492713
1316,0.28262174092444114
1317,0.28266543681517303
1318,0.2827566090690835
1319,0.2828720642795399
1320,0.28297558356614916
1321,0.28307631588593224
1322,0.2831662802183291
1323,0.28324961364368045
1324,0.28335572660168495
1325,0.2834781912638319
1326,0.28357269372169486
1327,0.2837319915189729
1328,0.28391167258964417
1329,0.28406716023519196
1330,0.2842324938760826
1331,0.28439244662144114
1332,0.28455480025919766
1333,0.28471975813988465
1334,0.28490329199166997
1335,0.28508935700056115
1336,0.2852531612532276
1337,0.28540074763632556
1338,0.28552381890703765
1339,0.2856730571617019
1340,0.2858145541486442
1341,0.2859476091506505
1342,0.2860651563989598
1343,0.28617281245899295
1344,0.2863160328897735
1345,0.2864386056345572
1346,0.28656666642567746
1347,0.2866882508905306
1348,0.2868064726786677
1349,0.2869523107081225
1350,0.2871051512780289
1351,0.2872543787629099
1352,0.28738013418329006
1353,0.2875376842912968
1354,0.28770447391725046
1355,0.28788885009386445
1356,0.2880855844581804
1357,0.2882954187114878
1358,0.28851579275886247
1359,0.28875948754182845
1360,0.2890447587234249
1361,0.28935576235888794
1362,0.28967798878253165
1363,0.28997443659945527
1364,0.290317587490612
1365,0.29067862001994793
1366,0.29099734152980405
1367,0.29137223701729814
1368,0.2917873917176987
1369,0.29216605532354223
1370,0.29249189874187326
1371,0.29272004778369903
1372,0.2929342943358571
1373,0.29316625782337513
1374,0.2934184752204932
1375,0.2936857813135575
1376,0.2940023899874862
1377,0.29433474591115366
1378,0.2946866446623818
1379,0.2951301964571096
1380,0.29563576000438224
1381,0.2961765526773475
1382,0.29675543366490414
1383,0.2973560753703395
1384,0.29799645187196266
1385,0.2986587246504257
1386,0.2992716448025807
1387,0.29990860267471486
1388,0.30059144102317514
1389,0.3012992256884856
1390,0.3020187958829913
1391,0.3027219101187168
1392,0.30355599013120627
1393,0.30444208214149004
1394,0.3054065879213557
1395,0.3064351193484025
1396,0.3073621908925725
1397,0.30837844029265327
1398,0.3094421560097883
1399,0.31050002986620323
1400,0.3115419689408654
1401,0.31258370760508963
1402,0.31358308079533437
1403,0.31460077464850134
1404,0.31561183519571484
1405,0.31652696902310706
1406,0.31743378106856396
1407,0.31836236549085445
1408,0.3193127584241683
1409,0.3201695456305879
1410,0.32089172543475825
1411,0.3215380048576634
1412,0.3221675239268956
1413,0.32275730330334207
1414,0.32325401292571077
1415,0.32362780349248016
1416,0.3239409477815058
1417,0.32421939742249806
1418,0.32453331653821166
1419,0.32469040047956155
1420,0.32475769972001733
1421,0.3248810401222948
1422,0.3249627890178539
1423,0.3250267674631544
1424,0.3250181947649202
1425,0.3250256277121487
1426,0.3250500396218684
1427,0.32502938994141917
1428,0.32499346225099923
1429,0.3250017428101515
1430,0.324969947854256
1431,0.3249579810675866
1432,0.32497961114805973
1433,0.32490018461085574
1434,0.3248963717027404
1435,0.32489272978495876
1436,0.32481207797947026
1437,0.3247436229932728
1438,0.3246913779498857
1439,0.3246517930538931
1440,0.3246040296807961
1441,0.3245828195643454
1442,0.3245455295920532
1443,0.3245435171322396
1444,0.32450724338020326
1445,0.32442916620395307
1446,0.3243898593328183
1447,0.324362456697433
1448,0.3243264017663362
1449,0.32427627220436234
1450,0.3242585374997067
1451,0.3242089820954767
1452,0.324130910895274
1453,0.32407509208295143
1454,0.32400982502251624
1455,0.32395913278940264
1456,0.32386257903850135
1457,0.32376021418254497
1458,0.3236622078320561
1459,0.32352538650012475
1460,0.3233680737573449
1461,0.32322346842347094
1462,0.32306581426872993
1463,0.32287571354386496
1464,0.3226691737231051
1465,0.3224821623848154
1466,0.3223290689512525
1467,0.32211913364778627
1468,0.3218982985450137
1469,0.3216587344619134
1470,0.32142456449375284
1471,0.32118499068361694
1472,0.3209428286821405
1473,0.32069012601526453
1474,0.32039908127115785
1475,0.320130457357772
1476,0.3198666569772223
1477,0.3195998582951713
1478,0.31935183405516643
1479,0.31906552769623614
1480,0.318783808325717
1481,0.318551641091497
1482,0.3182874565209647
1483,0.3180405633542194
1484,0.31781888833582606
1485,0.3175904750785321
1486,0.3173913607824533
1487,0.31715357452447573
1488,0.3169051523251312
1489,0.3167296673727868
1490,0.3164946991812852
1491,0.316230387560285
1492,0.3160275397153235
1493,0.3158229155755733
1494,0.31560345946671914
1495,0.3153722380956193
1496,0.31514546796282206
1497,0.31491433863755414
1498,0.3146940839973669
1499,0.31446356045366725
1500,0.3142574006020735
1501,0.314065881519462
1502,0.31383631808418183
1503,0.3136458860835831
1504,0.31344590955851626
1505,0.31322404809744425
1506,0.3130219532186226
1507,0.3127984939697951
1508,0.31260124213962265
1509,0.31241299524640287
1510,0.3121991811704534
1511,0.31199747608924505
1512,0.31180645668990253
1513,0.31159927422826245
1514,0.3113968795982555
1515,0.31124885654496987
1516,0.3110971664651001
1517,0.3108974039136769
1518,0.3106706764535191
1519,0.310490121829478
1520,0.31031480790430194
1521,0.310124517534333
1522,0.3099704015627502
1523,0.3097869263044421
1524,0.30964593814162744
1525,0.3095238948727964
1526,0.30934752204098
1527,0.30916984410177084
1528,0.3090120782525854
1529,0.3088674404355015
1530,0.3087260414535448
1531,0.30858938956218335
1532,0.30842844237621425
1533,0.3082616686751521
1534,0.3081202841155628
1535,0.3079877284572568
1536,0.3078442833545635
1537,0.3076830346980041
1538,0.3075446909861707
1539,0.3074125044454695
1540,0.30728336113033666
1541,0.3071244922435095
1542,0.306972777117018
1543,0.30685198816960296
1544,0.3067471841358554
1545,0.306668095031532
1546,0.3065702158002765
1547,0.3064309895208513
1548,0.3062749132530671
1549,0.3061462070029099
1550,0.30605652189252464
1551,0.3059481948659039
1552,0.3058212086707527
1553,0.3057235882228523
1554,0.3056124686032503
1555,0.3055242906811398
1556,0.30545745878077013
1557,0.30538719728865443
1558,0.30526595457237676
1559,0.30514343611695877
1560,0.3050733252728584
1561,0.3050117598149387
1562,0.3049745405352053
1563,0.3049069891371091
1564,0.3048177896089193
1565,0.30475783651132154
1566,0.3046784514210751
1567,0.3046126460273927
1568,0.30457498890042806
1569,0.30450910410177356
1570,0.304441860816107
1571,0.3043572811188707
1572,0.3042866607368292
1573,0.30423640608829217
1574,0.30415155663963755
1575,0.30407162143641897
1576,0.30399411136009746
1577,0.30393398390417337
1578,0.30385229032414907
1579,0.30378358767791386
1580,0.30372759426240703
1581,0.3036224784410304
1582,0.3035531870452257
1583,0.303498040035711
1584,0.30345114845905186
1585,0.3033848094638694
1586,0.30329541350253836
1587,0.30325054143616065
1588,0.3032293226562485
1589,0.3031879733774551
1590,0.30312717134823824
1591,0.3030384376920968
1592,0.3029698369143595
1593,0.3029815296860429
1594,0.302959452927122
1595,0.30292319022617453
1596,0.3029275639074257
1597,0.3029072398010837
1598,0.3028677687144641
1599,0.30283666386008734
1600,0.302849601519328
1601,0.3028550881013915
1602,0.3028713450100591
1603,0.30285518473902956
1604,0.3028368216328816
1605,0.30284777845081196
1606,0.3028364351499911
1607,0.302844014132371
1608,0.30284873394772
1609,0.3028638276865018
1610,0.3028729165698121
1611,0.30286573785419635
1612,0.30287651124634896
1613,0.30289597269842305
1614,0.3028878182311233
1615,0.3028885085389409
1616,0.3028806216561973
1617,0.30285883883605086
1618,0.3028698525314716
1619,0.3028702460890923
1620,0.3028645492326304
1621,0.3028800375717886
1622,0.30287161375825583
1623,0.3028296716990107
1624,0.3028404376815504
1625,0.3028816404630871
1626,0.30287424400344265
1627,0.30286721980372283
1628,0.3028695758186555
1629,0.30285646597776156
1630,0.30287028348065814
1631,0.3028985979413556
1632,0.30290463693656694
1633,0.302927652768547
1634,0.3029497542468312
1635,0.302965482117992
1636,0.30297379626748316
1637,0.30297196432553497
1638,0.3029809361486646
1639,0.3029929347753445
1640,0.3030251477190333
1641,0.3030671283909053
1642,0.30309202811833125
1643,0.3031132006325541
1644,0.3031689224099487
1645,0.30322049105505716
1646,0.30323563766624084
1647,0.30324019148106945
1648,0.303245603865437
1649,0.3032587470092228
1650,0.30328868959615546
1651,0.3033031111275519
1652,0.3033109034159658
1653,0.3033058492033661
1654,0.3033102212297614
1655,0.3033455092654721
1656,0.3033750652000363
1657,0.3033878006597822
1658,0.3033968889786843
1659,0.3034216352129183
1660,0.30343119453004863
1661,0.3034407935886985
1662,0.30347705055585605
1663,0.3035001490175918
1664,0.30351511733381165
1665,0.3035115209710016
1666,0.3034954735082038
1667,0.3035289357355371
1668,0.3035376986612159
1669,0.3035297826625945
1670,0.30355188210580597
1671,0.3035683863273752
1672,0.3035933213264345
1673,0.3036131043216813
1674,0.3036226429397665
1675,0.3036283983119436
1676,0.30359889672630097
1677,0.30359482985126207
1678,0.3036125089556052
1679,0.3035585851955872
1680,0.3035300198626618
1681,0.3035364695676222
1682,0.30351702437635003
1683,0.3035191966118065
1684,0.30348474273432996
1685,0.3034297194472747
1686,0.30340826264376913
1687,0.30338171842598594
1688,0.3033549429490521
1689,0.3033624418292867
1690,0.30332858900784804
1691,0.3032733188477263
1692,0.3032802488035998
1693,0.30327881383315664
1694,0.3032481243376854
1695,0.30323270876584607
1696,0.30321703657328514
1697,0.3032056862716771
1698,0.3032000741167047
1699,0.3031752592076213
1700,0.303187119699941
1701,0.3032240947084471
1702,0.30325531930776745
1703,0.30325921991156357
1704,0.30326060729031895
1705,0.30326899856433565
1706,0.303304650312574
1707,0.30333909704911993
1708,0.30335532983129593
1709,0.3033625347304141
1710,0.303349290786175
1711,0.30338136076337935
1712,0.3033810929386855
1713,0.30338330387649826
1714,0.3034163956486568
1715,0.30342711195210376
1716,0.30343802485597304
1717,0.3034698642797709
1718,0.3035202625853431
1719,0.3035713657387148
1720,0.30365487628705795
1721,0.3037286029781626
1722,0.3037948133147035
1723,0.3038951486772582
1724,0.304025524015865
1725,0.3041347477863749
1726,0.3042645310008218
1727,0.30442306645888084
1728,0.3045200886036897
1729,0.3046769441618915
1730,0.30486266931422523
1731,0.3049876745061154
1732,0.30514879216249546
1733,0.30533212652552894
1734,0.3055028303406092
1735,0.3056621464242757
1736,0.30580542348882317
1737,0.3059449730803023
1738,0.3061274748374608
1739,0.30630877029321196
1740,0.30645869898194994
1741,0.3065954274025944
1742,0.30674442633333177
1743,0.30692009561524813
1744,0.3070651146920296
1745,0.30722300729812213
1746,0.30737950069737596
1747,0.3075112425950451
1748,0.3076685477686477
1749,0.30784060579780564
1750,0.30800500888156285
1751,0.30816972541057835
1752,0.3083499009935405
1753,0.3085011465461336
1754,0.3086663371431753
1755,0.30880081445783547
1756,0.30891664125490204
1757,0.30907924823176486
1758,0.30920665759201815
1759,0.3093799535097843
1760,0.3095575216691755
1761,0.3097067545736125
1762,0.3098522796522374
1763,0.30999033818750604
1764,0.310117292459879
1765,0.31023952680891975
1766,0.3103784673331631
1767,0.310564657737304
1768,0.31076213032608885
1769,0.31089774333575987
1770,0.31103944985036003
1771,0.3111821685078155
1772,0.3113272976118415
1773,0.31146893452756336
1774,0.31160468729401564
1775,0.3117300015607241
1776,0.31184338933169403
1777,0.31196265422889796
1778,0.31210003256311875
1779,0.31223637032781226
1780,0.31235409560269134
1781,0.3124618325718757
1782,0.3125783337509566
1783,0.31268543319759184
1784,0.3127936614391018
1785,0.3129046674979144
1786,0.31299573675167974
1787,0.31308001326641954
1788,0.31316840796912454
1789,0.31326183360123017
1790,0.31335823303639376
1791,0.31344891900133803
1792,0.31351493820706855
1793,0.3135886141846084
1794,0.31365482394714067
1795,0.31373014977182256
1796,0.3138209143370658
1797,0.3138885586362201
1798,0.3139400842148031
1799,0.313998425590759
1800,0.3140759192492081
1801,0.3141538005844695
1802,0.31416915077735535
1803,0.31420982474411985
1804,0.3143023185608368
1805,0.31435035249568616
1806,0.3143865698631972
1807,0.31439235408624183
1808,0.3144313966369372
1809,0.31451812854904115
1810,0.31453905710993146
1811,0.3145364932658338
1812,0.31457153838947893
1813,0.3146098778156616
1814,0.3146609013079675
1815,0.3147240250267353
1816,0.31480002779264693
1817,0.31488265603486637
1818,0.31493829425127273
1819,0.3150207828455264
1820,0.3151300653504738
1821,0.3151903712739612
1822,0.3152301999225101
1823,0.3153189294246666
1824,0.3154220696342889
1825,0.3155112615463304
1826,0.3155877059918693
1827,0.31562056728165355
1828,0.3156139563117411
1829,0.3156195557217616
1830,0.31567732181941205
1831,0.315752197690337
1832,0.3158095672402459
1833,0.31594020052347743
1834,0.3161100005218725
1835,0.31629036405020294
1836,0.31654789192985355
1837,0.31679934193362
1838,0.31701462620100934
1839,0.31723727442514515
1840,0.31744859719552854
1841,0.3176070251162174
1842,0.3178006365189748
1843,0.3180109384969465
1844,0.31817111248577346
1845,0.31836709713848765
1846,0.3185892687967929
1847,0.3187666796824112
1848,0.31894517916596554
1849,0.3191542524548558
1850,0.31940797967185486
1851,0.3196824376843675
1852,0.31994744389297564
1853,0.3202208908740142
1854,0.3205149768399411
1855,0.3208400222976903
1856,0.3212183262871145
1857,0.3216081531034448
1858,0.3219661482239223
1859,0.3223264211206892
1860,0.3226369407113272
1861,0.32295123752888016
1862,0.323292109585394
1863,0.32364533583229477
1864,0.3240743270742469
1865,0.3246100124178424
1866,0.32528585144018823
1867,0.3261081816868792
1868,0.3271278628069317
1869,0.32833807989111424
1870,0.3296518846622338
1871,0.3311355224202761
1872,0.33271931793227166
1873,0.33429711238234294
1874,0.335821877056114
1875,0.33726435705506635
1876,0.3387104298324063
1877,0.3401962334193418
1878,0.3416934497093791
