680,0.3764429399762245
681,0.37553286918075135
682,0.3748018402737824
683,0.37421942784605877
684,0.3742132856793521
685,0.3732542437518146
686,0.3721073842830183
687,0.3718993984036588
688,0.37214487710431254
689,0.371871547278551
690,0.37114484206684656
691,0.3703066570217958
692,0.36938402978999985
693,0.36888292632411857
694,0.3681875103782842
695,0.36744582758258804
696,0.3672512768373513
697,0.3666422817052737
698,0.36619942399529565
699,0.3656959961988058
700,0.365334816969277
701,0.36467751522328495
702,0.36408996223185347
703,0.3637792786941771
704,0.3630476919820031
705,0.3625337920358689
706,0.36201291729303753
707,0.3614309155478956
708,0.360722992811383
709,0.36024267667484594
710,0.35969783986777587
711,0.3592164712739681
712,0.358687549709312
713,0.35789459570111926
714,0.35753841138898895
715,0.35691196561568644
716,0.35588252776800877
717,0.35554513453463416
718,0.35510582802645974
719,0.3544893074291751
720,0.3540793871243721
721,0.3532848628423074
722,0.3528554097439799
723,0.3528408698737974
724,0.35248986758928513
725,0.35149276211448716
726,0.3509387345895495
727,0.3506051412140247
728,0.3500115913499026
729,0.34939399900102747
730,0.3488769853732418
731,0.3487374225327741
732,0.34826952800971683
733,0.3476290862877
734,0.3469649037281937
735,0.3468239167612836
736,0.34648122244678337
737,0.34563758922976445
738,0.3450470212980504
739,0.34484489042830546
740,0.3448576092731619
741,0.3442692417747878
742,0.34320862186232187
743,0.3427621937191505
744,0.3426886801553862
745,0.342182654939762
746,0.34219291224311016
747,0.3416678522340003
748,0.34101358225872513
749,0.3406140742454301
750,0.3401092074155323
751,0.3399926086862555
752,0.33957826320974477
753,0.3391912711032236
754,0.33871785542372274
755,0.3383976730917221
756,0.33794582276361934
757,0.33764192272303567
758,0.33744891269377075
759,0.3369116480457294
760,0.33637713628620275
761,0.3363026587676774
762,0.3361696928724457
763,0.335784639596334
764,0.3352791971866725
765,0.3349599185616572
766,0.334838157718856
767,0.33455301474795757
768,0.33420042589429855
769,0.333950719310536
770,0.33383235245684056
771,0.3336159620797442
772,0.33335778662736687
773,0.33301006161120045
774,0.332567262695969
775,0.3324087493493638
776,0.33211476638760623
777,0.33193496800341205
778,0.3317982627704153
779,0.33168365606647887
780,0.331646522935113
781,0.3312705422099473
782,0.3311340931404266
783,0.3309889403575034
784,0.33057291639702335
785,0.33042598556284886
786,0.3303532716419933
787,0.33015906464898637
788,0.32972565956525873
789,0.32980065556011323
790,0.33013065223276367
791,0.3297271130045451
792,0.32957647183690236
793,0.32956406603824956
794,0.3292566521041792
795,0.32928642349697407
796,0.32934226258277177
797,0.3290996649761697
798,0.3289281233777685
799,0.32896775179589033
800,0.3286656822872014
801,0.3284119197907828
802,0.32860995190739645
803,0.328540232321251
804,0.3283198465009454
805,0.32822362514207026
806,0.3281745488108674
807,0.3280332956901193
808,0.32808886113235863
809,0.3282691275003746
810,0.32822890509298375
811,0.327988624952224
812,0.3280150054681381
813,0.3280248178192209
814,0.3280198531811736
815,0.32807838443965703
816,0.32793273161099723
817,0.32790651320223585
818,0.3279200981400088
819,0.3278972919818956
820,0.3280517713215095
821,0.32811561042098425
822,0.32790971583398704
823,0.32780861498353225
824,0.327860089219158
825,0.3277430322696151
826,0.327876083018345
827,0.32797633331418946
828,0.32787184812186704
829,0.3279223029128142
830,0.328041982780313
831,0.3282254638606165
832,0.3282549798387825
833,0.3281728636390169
834,0.32821458859040775
835,0.3282212817367802
836,0.3283289248348615
837,0.3284617792330747
838,0.32841602592352065
839,0.328519851508055
840,0.3284990438254689
841,0.32836419195583216
842,0.3284223970170812
843,0.32863437394856054
844,0.3285824441174436
845,0.32840282585528485
846,0.3283997967839786
847,0.3284990412832601
848,0.3285205931158651
849,0.328461298439945
850,0.32848909551485156
851,0.32839709886406376
852,0.32835452007485283
853,0.32823552405014905
854,0.3281712544658559
855,0.32843475718963133
856,0.3284120525261796
857,0.32823796432005936
858,0.32820482541712154
859,0.3282292572003313
860,0.3282037164520813
861,0.3279624871927747
862,0.3278421984410873
863,0.32789428768114776
864,0.32786060712874976
865,0.3278354058668776
866,0.3278216549179984
867,0.32775469207843205
868,0.32765126533896416
869,0.32756883379190127
870,0.32752007134883154
871,0.3274924760295598
872,0.32751382718127575
873,0.32747746163998953
874,0.32749600790271277
875,0.32736334891743185
876,0.32733670352684957
877,0.3274462526072443
878,0.327446587830916
879,0.32742330241269174
880,0.3272361847439209
881,0.3272609732669947
882,0.3273654119353458
883,0.327334399181094
884,0.3273288608147097
885,0.32725648840077476
886,0.32726477746399574
887,0.3272851749082785
888,0.3272915418136927
889,0.3272294218876505
890,0.32731056370343925
891,0.32735382626447757
892,0.3272783857464453
893,0.32744057074376354
894,0.3275176336247416
895,0.32747714251437204
896,0.3274708517903039
897,0.3274169755961576
898,0.32741401851559504
899,0.3274432947601754
900,0.32736132428728887
901,0.32732386223715215
902,0.3273138358110166
903,0.32731633122767495
904,0.32732171445819447
905,0.3273032725487364
906,0.3272228037664628
907,0.3271407064168047
908,0.32720017644629457
909,0.3271134082360298
910,0.3270488134833653
911,0.32708777807225725
912,0.3268985605412169
913,0.32678564930473775
914,0.3267875385026949
915,0.3267261654752038
916,0.326630522366767
917,0.3265795396825922
918,0.326528289393373
919,0.32644264263393624
920,0.32628679567178004
921,0.3261072164963138
922,0.32597954656894385
923,0.3259702218088896
924,0.3259336560636198
925,0.3258254948218211
926,0.32575486960430394
927,0.32569499288220494
928,0.3255805886668036
929,0.32550420187473955
930,0.3254372287206551
931,0.3252855543020014
932,0.3252357683265574
933,0.3251629537547028
934,0.3250289378899415
935,0.32495482933555253
936,0.324812334865026
937,0.324667403785949
938,0.3245743940405792
939,0.32446087534796464
940,0.3244333259468711
941,0.3244277246851161
942,0.32433912760154543
943,0.3242569815599891
944,0.32415458283920007
945,0.32403091347362023
946,0.32394926871909874
947,0.32379631605185755
948,0.3237963714304037
949,0.32380948710398466
950,0.32374726849407576
951,0.3236718409028209
952,0.3235333471784696
953,0.32346220830241523
954,0.3234491076287843
955,0.3234000276836411
956,0.32333485926523076
957,0.3232618039403625
958,0.3231811382185316
959,0.32311071897477844
960,0.3230177532570588
961,0.3229649925118719
962,0.3228884256618193
963,0.32282169918054066
964,0.32276098328251174
965,0.3226417796471935
966,0.32255691160410427
967,0.3224090606742631
968,0.32231994390585833
969,0.3222869151846785
970,0.3221969123300123
971,0.32209603867705006
972,0.32202601175403844
973,0.32196208665863557
974,0.3218211177728584
975,0.32175857546385284
976,0.3217076503573087
977,0.3216062908170756
978,0.32150372889624235
979,0.32145988652942964
980,0.3214342850895745
981,0.3213170273859128
982,0.32114859076907015
983,0.3211287708526503
984,0.32108740191267765
985,0.3209648462077072
986,0.320868600611581
987,0.3207823858918782
988,0.32073109042042025
989,0.3205656888584457
990,0.320414427008346
991,0.3203361779832926
992,0.3201764615668788
993,0.3200531444704298
994,0.3200034427087823
995,0.31994316260032357
996,0.3198162960844754
997,0.3196851543569072
998,0.31961176279573417
999,0.3195111403058809
1000,0.31933119205972404
1001,0.31916282142521196
1002,0.3190377290970544
1003,0.31893193082050425
1004,0.31883349822702756
1005,0.3187050999699241
1006,0.3185294848040412
1007,0.3184189071576767
1008,0.3183455930564329
1009,0.3182674638701619
1010,0.318156042091594
1011,0.31799159874078176
1012,0.3178653223167691
1013,0.317724749019749
1014,0.31760965309908545
1015,0.3174988578037532
1016,0.317354896419602
1017,0.3172463878517389
1018,0.3171801554980418
1019,0.3170922890310112
1020,0.3169629848701092
1021,0.3169163744413713
1022,0.3168558052014185
1023,0.31669678641720606
1024,0.31661867528641796
1025,0.3165697816786352
1026,0.3164579267828012
1027,0.3163612784605179
1028,0.31628362280059824
1029,0.3161931582169941
1030,0.31614199995482023
1031,0.3160650410273406
1032,0.315948641849412
1033,0.31588618400932017
1034,0.3158244633403773
1035,0.3157170023986633
1036,0.31564176798460597
1037,0.3155815869032955
1038,0.31543487636138046
1039,0.3153252785091932
1040,0.31522917174612686
1041,0.31515128956089883
1042,0.31508422364808136
1043,0.3149627025918409
1044,0.314882474399438
1045,0.3147311698916633
1046,0.31462133205188136
1047,0.31451759947012525
1048,0.3143774527796301
1049,0.31427090109813893
1050,0.31415308122792546
1051,0.31404612814367255
1052,0.3139873995165957
1053,0.3139184070518745
1054,0.31380861366806434
1055,0.313677117642648
1056,0.3135670866543432
1057,0.3134533923136172
1058,0.3133424825496249
1059,0.31327338959446516
1060,0.3131924527988977
1061,0.3130810556785261
1062,0.31296885399181074
1063,0.31290368795043694
1064,0.3128001952364056
1065,0.3126763043667899
1066,0.3126247517353369
1067,0.31256424583430126
1068,0.3124671065474422
1069,0.31238507169619617
1070,0.3122693963886358
1071,0.3121742109632537
1072,0.3121330547351475
1073,0.31209077531361445
1074,0.31202495402262276
1075,0.31197337560176286
1076,0.3118724219965363
1077,0.3117145757047119
1078,0.3116215622607514
1079,0.31157182954270574
1080,0.3115023902100493
1081,0.3113640437421251
1082,0.3112593796278538
1083,0.3111902113850512
1084,0.31106252398920675
1085,0.31097923062064475
1086,0.31092314382799496
1087,0.3108444720427411
1088,0.3107403548536059
1089,0.31067889645085583
1090,0.3105977487198447
1091,0.310441761908343
1092,0.3102896872610012
1093,0.31016545644056087
1094,0.31009857898048
1095,0.3100037493170246
1096,0.3098510630423321
1097,0.30971072869236727
1098,0.30961340327880965
1099,0.30951824543362255
1100,0.3094366771769678
1101,0.30935703417870486
1102,0.30923418024192867
1103,0.3092112101367251
1104,0.30917567512992744
1105,0.30904407415941176
1106,0.3089686763241155
1107,0.3088872893239553
1108,0.3088124231270986
1109,0.30877886706928287
1110,0.3087105838980575
1111,0.30862991073940294
1112,0.30857232230785925
1113,0.3085639893710359
1114,0.30855223848426194
1115,0.30846082220779053
1116,0.3083285032930214
1117,0.3082587725014359
1118,0.30824684475127045
1119,0.30819642566724154
1120,0.30815183666994794
1121,0.3081268003258855
1122,0.3080822889435872
1123,0.30798766828156093
1124,0.30789184663879143
1125,0.30781639789724924
1126,0.30777628921006894
1127,0.3077679226291028
1128,0.3077113146983377
1129,0.3076555965061394
1130,0.30765808863493926
1131,0.3076144454068561
1132,0.3075325844780229
1133,0.3075523298145998
1134,0.3075432870886418
1135,0.3074526694206198
1136,0.3074342370968467
1137,0.307447159475094
1138,0.30739288794132424
1139,0.30736704953546384
1140,0.3073638848873544
1141,0.30731786295440666
