1203,0.2799204594601438
1204,0.2798734568382617
1205,0.27983977107538216
1206,0.2797934895298809
1207,0.2797724814873187
1208,0.27976156292668675
1209,0.2797154651619353
1210,0.27968348999961795
1211,0.27964763695237455
1212,0.27961201050860324
1213,0.27958270920085415
1214,0.27955844541295444
1215,0.2794986155211771
1216,0.2794336609273311
1217,0.2794071636186185
1218,0.2794119273735358
1219,0.27938310317834114
1220,0.2793432826838091
1221,0.2793424365997448
1222,0.2793468984128669
1223,0.27929401009165256
1224,0.279256297077506
1225,0.27928242526120645
1226,0.2792556635500835
1227,0.27921984781085385
1228,0.27922699059038386
1229,0.27927323582657915
1230,0.2792730716469869
1231,0.27926787597071523
1232,0.27926144043775303
1233,0.27927478445191656
1234,0.27935440018407937
1235,0.2793987373497932
1236,0.27940940520633073
1237,0.27944692846994706
1238,0.27950808279021516
1239,0.2795237808782473
1240,0.2795236968067107
1241,0.2795764379319927
1242,0.2796127878387497
1243,0.27960840359161726
1244,0.2796434387345962
1245,0.27964349063443933
1246,0.2796620865547372
1247,0.2797151924093707
1248,0.2797020680936332
1249,0.27973508713362366
1250,0.27977070259442727
1251,0.2797766361246888
1252,0.27978363433020387
1253,0.27974520888282095
1254,0.2797574301639603
1255,0.27978366895260004
1256,0.2797682443646951
1257,0.279744965777495
1258,0.2797289808836854
1259,0.2797128768671864
1260,0.2796893534141069
1261,0.2796730670663367
1262,0.2796609121422953
1263,0.2796577522951508
1264,0.27962812006911875
1265,0.2796008169437872
1266,0.2796064320425518
1267,0.27963517467654003
1268,0.27962744414266505
1269,0.27957545917045246
1270,0.27958122150419895
1271,0.2796094785773068
1272,0.27960094406199226
1273,0.2796039458419098
1274,0.2796443782704529
1275,0.27965234395715755
1276,0.2796183927917077
1277,0.2796826801312184
1278,0.27975318707683566
1279,0.2797594180656173
1280,0.27977595024100427
1281,0.27981794157559964
1282,0.2798741206418872
1283,0.2798767400451958
1284,0.27987192236065106
1285,0.27990972173447476
1286,0.279944507353667
1287,0.27997153802486663
1288,0.28002985496325417
1289,0.28008352475721127
1290,0.2801369509312945
1291,0.2802053240239268
1292,0.2802684605844735
1293,0.28029189846744595
1294,0.2803191501413407
1295,0.28040619052374494
1296,0.2804768021340633
1297,0.2805106201822769
1298,0.280546133487781
1299,0.28062161479514036
1300,0.280704331291427
1301,0.280793222111603
1302,0.2808738628805592
1303,0.2809282873031335
1304,0.28100135510321267
1305,0.2810646352718153
1306,0.2811394610440983
1307,0.2812069343291372
1308,0.2812672739997241
1309,0.28132813175184196
1310,0.2814318661381039
1311,0.28151213292331356
1312,0.28155566912859165
1313,0.2816402819019805
1314,0.28172483683523525
1315,0.2818306955556436
1316,0.28188651691998046
1317,0.281941147590506
1318,0.28205575644214753
1319,0.282151341355854
1320,0.28224789801292427
1321,0.28237853750425845
1322,0.28245650624664925
1323,0.2825198952659735
1324,0.2826483567803323
1325,0.28277069337448335
1326,0.2828805650368186
1327,0.2830254362847004
1328,0.2831931160505403
1329,0.2833471803682092
1330,0.2835447830364273
1331,0.2837265932412857
1332,0.28386483303505117
1333,0.28405760687446086
1334,0.28426642637135185
1335,0.2844366099815082
1336,0.28459111009025573
1337,0.2847389540464196
1338,0.28488903585795683
1339,0.28503356329474694
1340,0.28517901281328545
1341,0.2853309948420268
1342,0.2854456348732911
1343,0.28554457216480605
1344,0.28567516749500027
1345,0.2858197931421998
1346,0.28593646636029435
1347,0.2860601988411939
1348,0.28618312757898384
1349,0.28633215644252297
1350,0.28647832488865543
1351,0.28662999861004335
1352,0.28676045840601533
1353,0.2869138004301095
1354,0.28709027391040465
1355,0.28726749889253617
1356,0.28747004019863953
1357,0.28766516064949327
1358,0.2878985627591633
1359,0.2881629464077201
1360,0.28845866356396055
1361,0.28876598247154944
1362,0.28907382429863193
1363,0.28936452051585315
1364,0.28968280580898764
1365,0.29003659263324894
1366,0.2903901435403931
1367,0.29076179200580127
1368,0.2911310705717391
1369,0.2914971875960189
1370,0.2918035888898192
1371,0.2920351265487153
1372,0.29222928200817244
1373,0.29246766413444597
1374,0.29273295900744556
1375,0.29300581297070527
1376,0.29333578282705874
1377,0.293666200151423
1378,0.29406565599905693
1379,0.2945064056382121
1380,0.294978652204601
1381,0.2955252984819305
1382,0.2961190362516637
1383,0.29674883507626254
1384,0.2973909503534057
1385,0.29805011156687206
1386,0.29867093053702937
1387,0.29930499472519173
1388,0.3000276822940964
1389,0.30078907674522565
1390,0.30154067910603954
1391,0.3022527520230644
1392,0.3030279595389061
1393,0.3039120672944822
1394,0.30490049349433374
1395,0.3059298962196857
1396,0.30689746985867256
1397,0.307934976897652
1398,0.30897480890608064
1399,0.31001042949882546
1400,0.3111214632039958
1401,0.31211707413388146
1402,0.31310859645012695
1403,0.3141734087220913
1404,0.3152110191828879
1405,0.3161526387697313
1406,0.31705274287131974
1407,0.31798106392331
1408,0.3188859114985362
1409,0.31968957730443875
1410,0.3203594378589699
1411,0.32107285173712874
1412,0.3216948356231776
1413,0.3222043071396526
1414,0.32275439797362615
1415,0.32319965282110247
1416,0.3234869439258551
1417,0.32370059760301156
1418,0.32390807597769056
1419,0.32407972538326807
1420,0.32417228326618874
1421,0.32429070632757795
1422,0.32437409447229615
1423,0.3243479147721348
1424,0.3243819355305836
1425,0.3244079755945537
1426,0.32436799857403115
1427,0.3243701620449578
1428,0.32435021906007
1429,0.32430057676049473
1430,0.3242587503032568
1431,0.3242293222478674
1432,0.3242014426014509
1433,0.3241466472968635
1434,0.3241492224244325
1435,0.32415047009170733
1436,0.3240702212486673
1437,0.3239673121266149
1438,0.3239016646999785
1439,0.32385118811441654
1440,0.3237677998961178
1441,0.32370949149491907
1442,0.3236826627687954
1443,0.3236654964744837
1444,0.32361602175051724
1445,0.3235799017622922
1446,0.32352091201346334
1447,0.32348455100818857
1448,0.3234332672698886
1449,0.3233418202052679
1450,0.323294277202536
1451,0.32325153667802564
1452,0.323225403304265
1453,0.32314502787662164
1454,0.3230342670070181
1455,0.3229531439986022
1456,0.3228479140849442
1457,0.32271374643269823
1458,0.32257343496039226
1459,0.32245150847656867
1460,0.32231425933849556
1461,0.3221231097034668
1462,0.32193545802266044
1463,0.3218029925719284
1464,0.3216495729671195
1465,0.3214295389820368
1466,0.3212501755773183
1467,0.3210143060585647
1468,0.3207247023186384
1469,0.32049740934552284
1470,0.32026310690557674
1471,0.31997879134156193
1472,0.3197206142839433
1473,0.3194927728965529
1474,0.3192485198707875
1475,0.31896661587823183
1476,0.31867796558261435
1477,0.3184272302161906
1478,0.31816514505295956
1479,0.3179122597054631
1480,0.317669552548125
1481,0.3173769602482247
1482,0.317126687482356
1483,0.31689471352603404
1484,0.31663569890812626
1485,0.31642444941120507
1486,0.31619198166663254
1487,0.315908816114886
1488,0.31564781548954635
1489,0.31543915089062635
1490,0.31519944488053125
1491,0.3149809567694659
1492,0.31477867962522005
1493,0.3145579586395556
1494,0.31433875870809463
1495,0.31411315085796937
1496,0.31386283790388997
1497,0.3136142841287833
1498,0.31344356638952925
1499,0.31321103249127596
1500,0.31296319345841633
1501,0.3127802044768954
1502,0.3125961984077916
1503,0.31235485488013626
1504,0.3121048463307746
1505,0.3118852944919687
1506,0.3116935170120364
1507,0.3114954726555497
1508,0.3113081101077793
1509,0.3111163724462343
1510,0.31088367718156273
1511,0.3106790366232293
1512,0.3104784562706794
1513,0.31029489580420244
1514,0.31009589787227126
1515,0.3099071172128166
1516,0.30974298128562333
1517,0.3095319882521965
1518,0.3092948085243805
1519,0.309117193879928
1520,0.3089610877052273
1521,0.3087756497470178
1522,0.30860626993430285
1523,0.3084434973320877
1524,0.3082878776840758
1525,0.3081247316525212
1526,0.3079720151875182
1527,0.3078120151874552
1528,0.3076707476147234
1529,0.3075392531261108
1530,0.30737983793683754
1531,0.307216056064205
1532,0.3070539308399313
1533,0.3069135817651579
1534,0.3067606448341241
1535,0.30661041087852225
1536,0.306462607974126
1537,0.30630495444286493
1538,0.30618596029881473
1539,0.3060454826849183
1540,0.30590378626250414
1541,0.30576805392528306
1542,0.30561109771229156
1543,0.3054761711511464
1544,0.30538628292346687
1545,0.3052906610367278
1546,0.3051607051333339
1547,0.30502492209933374
1548,0.3049023164350609
1549,0.3047966243447375
1550,0.3046680046883669
1551,0.30455130043473055
1552,0.3044511426681763
1553,0.30434437519452034
1554,0.30424338340865803
1555,0.30412680717323115
1556,0.3040297184165412
1557,0.3039514057139711
1558,0.3038537395776584
1559,0.3037727324641045
1560,0.3036774575054599
1561,0.3036023161832207
1562,0.3035633025036398
1563,0.3034836417182239
1564,0.30339197838753074
1565,0.3033132381669779
1566,0.30326083595306463
1567,0.3031906540164407
1568,0.3031353268790799
1569,0.30306736915938015
1570,0.30298184279414153
1571,0.3028960158480117
1572,0.30281426808680967
1573,0.3027800620794318
1574,0.30270233820202674
1575,0.3026328806906422
1576,0.30257450360579147
1577,0.30249963562732635
1578,0.302379520983726
1579,0.30228473671828143
1580,0.3022506419297972
1581,0.30217582668570037
1582,0.3021041382772079
1583,0.30204296233947614
1584,0.3019885393822081
1585,0.301925394366421
1586,0.30184354762386045
1587,0.30177787677266027
1588,0.3017093846956662
1589,0.3016534568170253
1590,0.3016182671030689
1591,0.3015714189975329
1592,0.30149992435099
1593,0.30146354447078805
1594,0.30144181834938427
1595,0.3014343121606938
1596,0.30144024406973136
1597,0.30139757979521353
1598,0.3013621993071952
1599,0.30132758732958376
1600,0.3013035458910523
1601,0.3013184973392656
1602,0.30130904887040894
1603,0.30127920044343176
1604,0.3012778822849107
1605,0.3012775444740667
1606,0.3012815324590439
1607,0.30125357019920035
1608,0.3012535718225076
1609,0.30130685411096286
1610,0.3013017339333195
1611,0.30128291365273674
1612,0.3012874634626154
1613,0.3013021823915072
1614,0.3012848756319126
1615,0.30127827059367884
1616,0.30131182278740504
1617,0.3012710014267388
1618,0.30123423327288046
1619,0.3012576174546187
1620,0.301243814352467
1621,0.30122944457645773
1622,0.30123411880953915
1623,0.30121203556537524
1624,0.3012079576719947
1625,0.30120895040870865
1626,0.3011829532802768
1627,0.3011764750375925
1628,0.3011844762165074
1629,0.30118516025765646
1630,0.3012015579004423
1631,0.3012199439028021
1632,0.30124068873287996
1633,0.3012795265943761
1634,0.30129193006144633
1635,0.30129330380368075
1636,0.3013188133911617
1637,0.3013129139421678
1638,0.30129292865255314
1639,0.30130600169314675
1640,0.30134729545171435
1641,0.3013846000406386
1642,0.3014088671447772
1643,0.30143905400306287
1644,0.30147100117091663
1645,0.30149593616127557
1646,0.3015052832684946
1647,0.3015137253303011
1648,0.30152823345196034
1649,0.3015375978310757
1650,0.30158131320634923
1651,0.30159866651336986
1652,0.3015868330589399
1653,0.30159193707851756
1654,0.30161615560043853
1655,0.30163410386379563
1656,0.3016581027106365
1657,0.3016902075965655
1658,0.30169822298164556
1659,0.3017083717583052
1660,0.30172244026612766
1661,0.3017184559298141
1662,0.3017413778296967
1663,0.3017727605556293
1664,0.3017791852323915
1665,0.3017922921496927
1666,0.30178878553971267
1667,0.30180302212282073
1668,0.3018327328198892
1669,0.30184154141945385
1670,0.3018349908015191
1671,0.3018484587121103
1672,0.30186041979793937
1673,0.30185704061763724
1674,0.30188208020628915
1675,0.30187678235053056
1676,0.30185730056155907
1677,0.3018762776478306
1678,0.301846377930686
1679,0.301805586421031
1680,0.3018005632104617
1681,0.3017790421051281
1682,0.3017638709767093
1683,0.30174113627897836
1684,0.3017032568756874
1685,0.3016795639191275
1686,0.3016549079155683
1687,0.30164182150328467
1688,0.3016023972142705
1689,0.30157117171833486
1690,0.30152147892847464
1691,0.30149469992914196
1692,0.3014980145564549
1693,0.30144990223263807
1694,0.3014218455939721
1695,0.30143183495384956
1696,0.30141349105197357
1697,0.30138933169100646
1698,0.30140374159861816
1699,0.30140098312552094
1700,0.3013897411219157
1701,0.301420363030763
1702,0.30142104447320217
1703,0.3014225712951659
1704,0.30142940340413305
1705,0.30142549886565967
1706,0.3014447229116798
1707,0.30150229774573895
1708,0.3015294246649975
1709,0.30150715944188655
1710,0.3015241358542936
1711,0.30155951639308404
1712,0.30155435471673936
1713,0.3015318459856986
1714,0.3015568907800034
1715,0.3016024981803843
1716,0.30163484377801586
1717,0.30163316827021225
1718,0.3016412405650215
1719,0.3016679852474361
1720,0.30171945584306054
1721,0.30182258851362204
1722,0.3019102045196236
1723,0.301974597766492
1724,0.30209953588192556
1725,0.3022256080546245
1726,0.30236432150066744
1727,0.3025237733805153
1728,0.3026315251185259
1729,0.3027771985495695
1730,0.3029380995743661
1731,0.30307365147502624
1732,0.3032244413357671
1733,0.30339913014751696
1734,0.30357262888495923
1735,0.30371914276104783
1736,0.3038678413852915
1737,0.3040473552548019
1738,0.3042297724524307
1739,0.30438026424147885
1740,0.30452878416250995
1741,0.30467954632099886
1742,0.3048166158469864
1743,0.3049733190762985
1744,0.30511686940188804
1745,0.30528531598214664
1746,0.30543049935244526
1747,0.305554724599138
1748,0.3057133966725125
1749,0.3058640250626432
1750,0.30602515709160494
1751,0.3061955732373668
1752,0.30633687716350083
1753,0.3064888351763214
1754,0.3066785076431968
1755,0.30682317852952307
1756,0.30693552323778894
1757,0.3070853830317564
1758,0.30722133603147417
1759,0.30736912525980453
1760,0.3075733692284751
1761,0.307744597512396
1762,0.3078716930732108
1763,0.3080144118394997
1764,0.3081648174115752
1765,0.30829306972813253
1766,0.30841711241430514
1767,0.30855846407940984
1768,0.30872242944113637
1769,0.30886901787071713
1770,0.30900795742577175
1771,0.3091526236692076
1772,0.3092768443821233
1773,0.3093987516992245
1774,0.30954546013396833
1775,0.3096609659670068
1776,0.3097937799649156
1777,0.3099241892228119
1778,0.310041346601359
1779,0.31017509088175427
1780,0.3102995152953434
1781,0.31042325904915885
1782,0.31051436637423624
1783,0.3106004682133933
1784,0.3107258723950843
1785,0.3108274855890037
1786,0.3109404422671239
1787,0.31103921373161647
1788,0.311104066822748
1789,0.3112173804850735
1790,0.311331021186141
1791,0.31141609545855287
1792,0.31146033140645724
1793,0.31150945362186133
1794,0.3115804899847102
1795,0.31165638359585995
1796,0.3117490641409831
1797,0.3117904488444518
1798,0.3118452168483133
1799,0.3119385140239938
1800,0.31201712731530457
1801,0.3121002985961695
1802,0.31214720618851477
1803,0.31216478081697036
1804,0.3122105138087407
1805,0.31227334954911146
1806,0.31233788290984627
1807,0.31237250892886026
1808,0.3123963313347556
1809,0.3124340126531571
1810,0.31243411910482743
1811,0.3124496223520302
1812,0.3124915986203057
1813,0.31252033714012944
1814,0.3125582417996916
1815,0.31263136345429304
1816,0.31269391047752576
1817,0.3127640297386245
1818,0.3128477227928679
1819,0.31292785601873485
1820,0.3130165033729659
1821,0.31307925788898616
1822,0.31311470871700103
1823,0.3131661638990343
1824,0.3132358602713531
1825,0.31333177473442786
1826,0.31341967277026417
1827,0.3134189240528964
1828,0.31341402533070073
1829,0.3134484476181148
1830,0.3134654635052674
1831,0.3135009997754904
1832,0.31360671792842393
1833,0.31373559057303363
1834,0.3138972584943097
1835,0.3141154336853932
1836,0.3143740203223665
1837,0.3146091816883182
1838,0.3148155776703172
1839,0.31503595944627844
1840,0.315217672401561
1841,0.3153737518881793
1842,0.3155556995051074
1843,0.31570618941766376
1844,0.3158891410120626
1845,0.31613531107847764
1846,0.31633509082859285
1847,0.3165282042786963
1848,0.31670233346856486
1849,0.31690649093529794
1850,0.3171695870980764
1851,0.3174130081882612
1852,0.31768808224980694
1853,0.31798633750527044
1854,0.318275242426101
1855,0.3185892686612073
1856,0.318953829733566
1857,0.3193489785660429
1858,0.31972989969554255
1859,0.32011442961586134
1860,0.3204534871986645
1861,0.32073337595443074
1862,0.32101487342234153
1863,0.3213799549183147
1864,0.32183397155286186
1865,0.32236894636049057
1866,0.32306239583659735
1867,0.3239043312138263
1868,0.3249070721750164
1869,0.32611109218753925
1870,0.3274488820663883
1871,0.3289296193436851
1872,0.33047173919589345
1873,0.3320232632085366
1874,0.3335785698724197
1875,0.33503196718128286
1876,0.33643834234163006
1877,0.3379226894183845
