680,0.3617079237528439
681,0.3612161006832725
682,0.3613709126650008
683,0.3608662507685456
684,0.36025366906366996
685,0.35940460537648683
686,0.3586464936960523
687,0.3584277941235078
688,0.3577258131956399
689,0.35719222856662547
690,0.3566949228081385
691,0.3557822150506902
692,0.3554806622832162
693,0.3549445138930964
694,0.3542232482405712
695,0.3538254208744248
696,0.35354723183562664
697,0.3532607466140743
698,0.352895798642756
699,0.35190852970949515
700,0.3511140573208161
701,0.3508095010610983
702,0.3504345273611852
703,0.34984894253974874
704,0.3492632757041559
705,0.3485946123641172
706,0.3480971996780965
707,0.3476389120070723
708,0.34689462249658237
709,0.346255873939925
710,0.3458908304691961
711,0.3453772698784039
712,0.3446618281591923
713,0.3441484621995564
714,0.34354979830577304
715,0.34307006701302745
716,0.34253222004311956
717,0.3418841621409155
718,0.3413464572830845
719,0.3412295504245503
720,0.3407902964667938
721,0.34001403878445385
722,0.3394796432653041
723,0.33923571861891094
724,0.3387647003953352
725,0.3379360684717837
726,0.33733579866169283
727,0.3367571502003884
728,0.33654090709752726
729,0.3360226894987503
730,0.3355621005396756
731,0.3353944143559735
732,0.33500684839158273
733,0.3343328606996798
734,0.33359077776984186
735,0.3331241460409504
736,0.3327849292340386
737,0.3322872139589495
738,0.3315128558750934
739,0.3312577966870828
740,0.3310375867405474
741,0.3306128747375236
742,0.33023615916148985
743,0.32985346806340426
744,0.3296318060129142
745,0.3290885638681673
746,0.3286728012581618
747,0.3281544937747561
748,0.3276074616133344
749,0.32742313473668955
750,0.32698326502623704
751,0.32652792112914186
752,0.32620260718046007
753,0.32592877730257686
754,0.32552927359041905
755,0.32500001840840176
756,0.3247554154998805
757,0.32447066998383356
758,0.32418596317115533
759,0.32367615397432387
760,0.3233765203494768
761,0.32316931218203127
762,0.322776447528838
763,0.32239540098747604
764,0.3222574141811895
765,0.3221273561918966
766,0.3216880044572501
767,0.3214190246577095
768,0.32122709164450486
769,0.32104262924252347
770,0.3209282821830418
771,0.3205919985800616
772,0.320254365575853
773,0.3199281973076179
774,0.319619855141175
775,0.31957778802542847
776,0.3193869937773513
777,0.319024312158622
778,0.3188885453218654
779,0.31882466232357004
780,0.31856208006296294
781,0.31852183157700853
782,0.31842698786590207
783,0.31807807366084295
784,0.3178876847355496
785,0.31783492679746644
786,0.31754156018830626
787,0.3171693337918817
788,0.3172304565437228
789,0.3172373040434204
790,0.31714422915848345
791,0.3168623295205499
792,0.3166882488573693
793,0.3166510601810351
794,0.3163668762345797
795,0.316187480004749
796,0.3163036100109424
797,0.3161903261125482
798,0.31612600182039224
799,0.31621075389073455
800,0.31590130404157696
801,0.31572385536845576
802,0.3159072157146705
803,0.3158230669339187
804,0.31560445516741614
805,0.3156231163592236
806,0.31559705678400496
807,0.31538029436323123
808,0.31534515862345747
809,0.31547774388600314
810,0.3155100331197037
811,0.3156050026760959
812,0.3155303168746369
813,0.3155393599021425
814,0.3155787880545331
815,0.3154410817460745
816,0.31539726021559533
817,0.31540686786985594
818,0.3156139589469792
819,0.3156307958219171
820,0.315462572549073
821,0.3153977308413921
822,0.3154068289280454
823,0.31549515516473914
824,0.3153189100943502
825,0.315219629480415
826,0.3152679344504741
827,0.3153182536451461
828,0.3153890930893454
829,0.31530424353144715
830,0.3154286909411554
831,0.31545572787244164
832,0.31543836005543086
833,0.31558737018346333
834,0.3156358925238384
835,0.3155437086605252
836,0.3156256040137282
837,0.31587706882509897
838,0.31584159979558996
839,0.3157995519797558
840,0.3159254791032588
841,0.3159421983150326
842,0.3158757403129077
843,0.315894815827769
844,0.31590171913750875
845,0.31596170895426623
846,0.31597842845460106
847,0.31586888707407873
848,0.3159029858246869
849,0.31593805585700924
850,0.31580298640148985
851,0.3156653323749739
852,0.31574083411654386
853,0.3157231879467585
854,0.31571220931422456
855,0.3159105090569704
856,0.31592882641202447
857,0.31584237439506174
858,0.31577268036336786
859,0.31570492885047585
860,0.31557825258159616
861,0.3155917203518995
862,0.31559329637848227
863,0.31548057052970624
864,0.3154493761133064
865,0.31534219933459945
866,0.31539973873295846
867,0.315321540164428
868,0.31522961416610756
869,0.3153277963012053
870,0.31528374047680363
871,0.3151911430666981
872,0.31528148583540394
873,0.31528495364057085
874,0.3152344000765207
875,0.31516882976982735
876,0.31507304548379234
877,0.315080750007382
878,0.3150933957796564
879,0.31515209177797043
880,0.3151163078727436
881,0.3151138308253661
882,0.3152259000110055
883,0.3151605140063686
884,0.3150220477309517
885,0.31495173629462797
886,0.31491551813547475
887,0.3150392230850959
888,0.31510833938274835
889,0.31508586324520543
890,0.3150829575207629
891,0.3150971880609667
892,0.3151216160948954
893,0.31514741283171804
894,0.3151106823719274
895,0.3150590490377456
896,0.3150600365554961
897,0.3151394098315436
898,0.3151297018185196
899,0.3150827104275
900,0.31512565886688326
901,0.31509349371735684
902,0.31505770522608395
903,0.3150647295851467
904,0.3150505254114983
905,0.315035063668014
906,0.3149935447860093
907,0.3149653953824244
908,0.31497618967787716
909,0.3149510249780611
910,0.31487697317197966
911,0.3148727571062076
912,0.3147457082850995
913,0.31466779863086586
914,0.31471040395551075
915,0.3146597582040204
916,0.314576944167808
917,0.3144553671017302
918,0.31441027409823424
919,0.3144077569859997
920,0.31435758061192154
921,0.3141994064582744
922,0.31405888558723494
923,0.31398529020429183
924,0.31393890268805374
925,0.31379161111188736
926,0.313651380354917
927,0.3136235788585601
928,0.3135671053903203
929,0.3134544089227714
930,0.3133017667548495
931,0.31315648279755653
932,0.31312104717790334
933,0.31309772255168117
934,0.3129492245527583
935,0.3128366942114096
936,0.312743412443918
937,0.3126048265719793
938,0.31249835487024646
939,0.31245911349197253
940,0.31242157303840395
941,0.31232997391358247
942,0.31219467702197673
943,0.31216731480842
944,0.31211958637046566
945,0.31202183987112053
946,0.31195418812229264
947,0.31189569767038444
948,0.3118247047099482
949,0.31179688898580904
950,0.3117494456797695
951,0.3116578653123363
952,0.3115822902179367
953,0.3115615582648279
954,0.31154450686382384
955,0.3114677784211468
956,0.3114422360956605
957,0.3113767730287776
958,0.3112992851698293
959,0.3112234195017385
960,0.31110452128689153
961,0.31109564177866994
962,0.3110472810160116
963,0.31097505677069026
964,0.310906937932505
965,0.3108398677822914
966,0.3108028223060644
967,0.31062880882745986
968,0.31048653673381327
969,0.3105088827494285
970,0.3104449145854522
971,0.3103670087562233
972,0.3103582582667518
973,0.31030049074949645
974,0.31024044181964233
975,0.3101435845231396
976,0.31008614081675956
977,0.31002061829289934
978,0.309893893962173
979,0.30984306193178285
980,0.3097576491519572
981,0.309658043801204
982,0.3095440399738048
983,0.30947095730386154
984,0.30940541154811313
985,0.3092663595092286
986,0.30916790053244786
987,0.30910157000203614
988,0.3090043399873454
989,0.30889534674613217
990,0.30883339715972286
991,0.30878633621620405
992,0.3086436514026279
993,0.3085086611539389
994,0.3084376448232898
995,0.30830840079001515
996,0.30819378480248427
997,0.3080629498954644
998,0.30800685071015116
999,0.30791536846924517
1000,0.3077302661882186
1001,0.3076228519997371
1002,0.3074959942856871
1003,0.30737290100365555
1004,0.30729120910211855
1005,0.3072016686039918
1006,0.30704811967159895
1007,0.306972542328072
1008,0.30685139917745824
1009,0.3066946475716751
1010,0.30665230646445546
1011,0.30655897307408875
1012,0.3063433704021045
1013,0.30620052339388787
1014,0.30615072303255536
1015,0.3060339930452987
1016,0.30592885895137645
1017,0.30588761425125083
1018,0.3057849283766717
1019,0.3056677049474812
1020,0.30557535939132263
1021,0.30546764784089814
1022,0.30542648292845775
1023,0.30530676022095443
1024,0.3052113671630237
1025,0.3051900022769149
1026,0.3051094280547714
1027,0.30508446736369554
1028,0.3050410506211695
1029,0.3049514375965943
1030,0.30490448810505383
1031,0.3048079268842342
1032,0.30470982657919704
1033,0.30460965253239713
1034,0.304528260703469
1035,0.30446978251556484
1036,0.30442505551635185
1037,0.30435677134531597
1038,0.3041849395702936
1039,0.30414554308986713
1040,0.30411133658291795
1041,0.3039545905764545
1042,0.3038631703682758
1043,0.3038515089028893
1044,0.3037956304322878
1045,0.30361192002001747
1046,0.3035349486192636
1047,0.3034612802945289
1048,0.3033458818869674
1049,0.3032601991714204
1050,0.30319245034336767
1051,0.3030713172447282
1052,0.30294317250936104
1053,0.302884042437824
1054,0.3027452361693604
1055,0.30261685229318297
1056,0.3024881677022674
1057,0.302383643681099
1058,0.30226245399204743
1059,0.30212083115059096
1060,0.30208830628609945
1061,0.30201374192840924
1062,0.30191349212485513
1063,0.30182626691277525
1064,0.3017161936723693
1065,0.30163690062486254
1066,0.3015559552844141
1067,0.301471440826075
1068,0.3014046770579118
1069,0.301324878117764
1070,0.30122585752593406
1071,0.3011926119038389
1072,0.30117901208447195
1073,0.30110377058233617
1074,0.3010245800073385
1075,0.3009548566432212
1076,0.30087539303601385
1077,0.3007798962202514
1078,0.30066483824361206
1079,0.3006123969890621
1080,0.3005584736000319
1081,0.30043575687384516
1082,0.30036595217729845
1083,0.3003154347545373
1084,0.30021024151158726
1085,0.300157410824688
1086,0.3000494535377578
1087,0.29994784020332377
1088,0.2998612870540046
1089,0.2997543914227559
1090,0.2997067886371005
1091,0.2995895111353411
1092,0.29946960491903224
1093,0.29942475573936883
1094,0.2992850529349915
1095,0.29912187564205567
1096,0.29910047045863064
1097,0.29900684506332764
1098,0.29881583989999766
1099,0.29869352544708405
1100,0.2986579836319745
1101,0.29863380870114065
1102,0.2985707661173472
1103,0.2984340649145952
1104,0.2983339003274088
1105,0.2982965944522148
1106,0.29825299160510577
1107,0.29816495457785275
1108,0.29809771438917443
1109,0.2980402688158234
1110,0.29800929914410584
1111,0.29799651978574854
1112,0.2978908200945907
1113,0.29782956953738293
1114,0.29780698717597115
1115,0.297768727540416
1116,0.2977270945775835
1117,0.2976602483413715
1118,0.2976488861812204
1119,0.29761572544275283
1120,0.29752426775693286
1121,0.2974758836666011
1122,0.2974362648252321
1123,0.2974051742447137
1124,0.29735394698446993
1125,0.2973080191786993
1126,0.29725873467592745
1127,0.2972339365305961
1128,0.29717681869232243
1129,0.29714037748818073
1130,0.2971328140652834
1131,0.2971131826171898
1132,0.2970467154321455
1133,0.2970338751222991
1134,0.2970470502558495
1135,0.29700199663963606
1136,0.2970107581186603
1137,0.2969865758334041
1138,0.29692044607287776
1139,0.29688520788773803
1140,0.29694372477085473
1141,0.29696653113574295
1142,0.29687031287357546
1143,0.29683465386932484
1144,0.2968559265209623
1145,0.2968577018248819
1146,0.29682597587220555
1147,0.2967883706477352
1148,0.2968159343153438
1149,0.29678862099574466
1150,0.2967693801041413
1151,0.29676018116439384
1152,0.296720887842704
1153,0.29671131940448364
1154,0.2967015525441872
1155,0.2966116242526119
1156,0.2965572632859342
1157,0.29653023078047075
1158,0.296435774995501
1159,0.2963977539920706
1160,0.2963368084299105
1161,0.2962821080869226
