680,0.3633377013768849
681,0.3634318458787738
682,0.3631171055193051
683,0.362029341131982
684,0.3617095614721065
685,0.36148657564708214
686,0.3609023463002508
687,0.36030812653378813
688,0.35997587318217755
689,0.35963674737721246
690,0.3592477665220325
691,0.3585042881148263
692,0.3578193412084858
693,0.3570948982326572
694,0.3562383117132747
695,0.35549589570259454
696,0.35521008802943294
697,0.35474670387909907
698,0.35437498781192756
699,0.3538119134419953
700,0.3530860783275827
701,0.35272802559803096
702,0.35231025772163893
703,0.3517691013583875
704,0.3511457330758824
705,0.35049182854691724
706,0.3500244530019884
707,0.34938991609335984
708,0.348631234800983
709,0.34833289574002796
710,0.3480607084755348
711,0.3474732753942819
712,0.3466903952793524
713,0.3458712347050403
714,0.345519645039794
715,0.34483026378881393
716,0.3438233940239713
717,0.34352876669939947
718,0.342938878348352
719,0.3422809724707229
720,0.3419377307605917
721,0.3414158867071129
722,0.34101421341100635
723,0.34078744679337386
724,0.34060733075867
725,0.34006645611490616
726,0.33913916453353177
727,0.33852578972497566
728,0.3382614429021005
729,0.33772027157564816
730,0.33730143189829337
731,0.33699285710624854
732,0.3366339449652829
733,0.3360731703026211
734,0.33537214048234465
735,0.3353081184158559
736,0.3349456436234943
737,0.33386241309929937
738,0.3330482214018952
739,0.3328315389596299
740,0.3328084379244104
741,0.33232588978009087
742,0.3315121352522421
743,0.33098984317656743
744,0.330847907260761
745,0.33058823843755
746,0.33020208026058384
747,0.32958162740054076
748,0.328971170357198
749,0.32878774520024
750,0.32852412398010183
751,0.3282592263482841
752,0.32775053102299123
753,0.32745254880314856
754,0.3269882318835197
755,0.3265061654930024
756,0.32624527523745567
757,0.3261276865318962
758,0.325807926698678
759,0.325232131918666
760,0.32474804160439646
761,0.32455836414169625
762,0.324570666823529
763,0.32395227775757995
764,0.3233000028424541
765,0.3233035732491623
766,0.3231362078484525
767,0.32297197022950963
768,0.3227555603009848
769,0.32229265522730005
770,0.3220797918704098
771,0.32175605197315105
772,0.3214796802417214
773,0.3212773205677176
774,0.3209265933818624
775,0.3206994728852961
776,0.3205728368251253
777,0.32058916004030324
778,0.3203512755618671
779,0.31994524474313873
780,0.319701861471608
781,0.3195173741712197
782,0.3194208296780782
783,0.3191984228540048
784,0.31907830499147316
785,0.3190850510107018
786,0.31874204353282987
787,0.3183703264355124
788,0.31834410805905283
789,0.31856818869514125
790,0.3184796318728969
791,0.318076038560249
792,0.3180221912882127
793,0.3178140358137628
794,0.3174961153086746
795,0.3175269225099324
796,0.3176789289924977
797,0.317435226136304
798,0.31713832354942667
799,0.3172845827661936
800,0.3170963133498462
801,0.3167811373762228
802,0.3168049350179552
803,0.3168639731935504
804,0.31676440644050485
805,0.3167845923831687
806,0.3165781514699047
807,0.31626269488388753
808,0.31644362509760127
809,0.3166528258954154
810,0.3166500582134275
811,0.31644838530583214
812,0.316349245671253
813,0.31628967662936974
814,0.31617028094956867
815,0.31631013825597765
816,0.3163255631937144
817,0.3160466323407918
818,0.3163161982838805
819,0.31638765134695707
820,0.3162713283857415
821,0.3164562026356103
822,0.3164173057862357
823,0.3164181801534988
824,0.3164712710172549
825,0.3163928356373366
826,0.316454317281818
827,0.31652715489264466
828,0.3164521599792618
829,0.31645730622962914
830,0.31663916260993524
831,0.3168252617929486
832,0.3168784429377507
833,0.3169010303871641
834,0.31699355558586284
835,0.31703196436257686
836,0.31713306554920395
837,0.3173077392261794
838,0.3172924418018508
839,0.3174163276186192
840,0.31738961326335924
841,0.31725648582083427
842,0.3172617556595018
843,0.3173655924314306
844,0.31751181386014943
845,0.317452165583198
846,0.31746027826420953
847,0.31744122652651596
848,0.31746041568347266
849,0.3174213439814666
850,0.3174592779991995
851,0.31741583006016605
852,0.31740243407774443
853,0.31740787356246125
854,0.3172708554651789
855,0.3173690716776989
856,0.3173729385493191
857,0.31732149860711617
858,0.3172978644601488
859,0.31721550477299215
860,0.31701597627874545
861,0.3169903608977052
862,0.31707414965680736
863,0.31706027196873027
864,0.3170325148224125
865,0.3170367800140418
866,0.31700789554458003
867,0.31690111066924953
868,0.316879955688288
869,0.3169187534588678
870,0.3168419807886703
871,0.31672738881218304
872,0.3166970670904125
873,0.3165968370077834
874,0.31659110566031395
875,0.31654298097747385
876,0.316465873079958
877,0.3166233864638237
878,0.31664751683235914
879,0.3165895090034345
880,0.31643920432203143
881,0.3163412475828791
882,0.31645465962302705
883,0.31641003406674145
884,0.3164589751720022
885,0.3164627093919898
886,0.3164779920842363
887,0.3165121049819782
888,0.316379700150142
889,0.3163990187208668
890,0.3165368402704739
891,0.3165818940614446
892,0.3166028161595231
893,0.3166267016329762
894,0.3166621506339028
895,0.31666146545259444
896,0.31661794515918235
897,0.31653426539359514
898,0.316569931068239
899,0.31661509722941256
900,0.31654631906040803
901,0.3165543301282012
902,0.31653839419630997
903,0.31653519207198544
904,0.316483171149068
905,0.3164820844186959
906,0.3164665009133331
907,0.31643309205934067
908,0.3165128503238675
909,0.3163964894522367
910,0.316272867065195
911,0.31632130930748725
912,0.3161915426038245
913,0.31608732335559747
914,0.3160928070443587
915,0.31599389488978663
916,0.3158813701829238
917,0.31578635505880415
918,0.3156836974108349
919,0.3156594127895835
920,0.31555930583093733
921,0.3153376748610175
922,0.31528761946349054
923,0.3153190476642641
924,0.31523025157553813
925,0.3151500682196726
926,0.3150075998264137
927,0.3149639200777006
928,0.3149664636900152
929,0.31482038083124086
930,0.3146689550460022
931,0.31461026138366627
932,0.3145739702238254
933,0.3145419641584131
934,0.31441549379303
935,0.31432145341262985
936,0.31422903113804324
937,0.3141407883721373
938,0.3141338432546342
939,0.3140608224776873
940,0.3140391854836153
941,0.31396558208563036
942,0.3138188816180011
943,0.313746122366804
944,0.3136705547283022
945,0.3135642417053037
946,0.31352306461838625
947,0.31347489826951846
948,0.3134751268957166
949,0.31342267589669615
950,0.31333714965471526
951,0.3132839731607097
952,0.3132311053642721
953,0.31318897371654275
954,0.3131432154543523
955,0.31304486184799235
956,0.31299705501771746
957,0.31297320463705813
958,0.3128671631340983
959,0.3127963588452662
960,0.3127673354879531
961,0.3126899910836384
962,0.3125414860931817
963,0.31251866457399485
964,0.31251051639349564
965,0.3123855274065531
966,0.3123125322667638
967,0.31219779209163945
968,0.3121313386844755
969,0.3120700634602608
970,0.31194955649345685
971,0.3118703362019905
972,0.31177107748592153
973,0.3117413502354874
974,0.31167461616166486
975,0.31154517197113046
976,0.31148543213495905
977,0.31142535315599873
978,0.3113887892487235
979,0.3113974260164151
980,0.3113376322574483
981,0.3112211215996635
982,0.3110951228081992
983,0.3110751331987218
984,0.311022218861796
985,0.310948495116614
986,0.31082443324954595
987,0.3107209451907586
988,0.31067591820151547
989,0.3105744374131656
990,0.31047696054739565
991,0.31040283637543
992,0.3103044819266605
993,0.310173139503482
994,0.3101090314658449
995,0.3100459947407967
996,0.3099330987725957
997,0.30980735361145034
998,0.30971226553816594
999,0.3096290557846402
1000,0.30951153257124625
1001,0.30941390615794506
1002,0.3093115822248679
1003,0.30912873735132673
1004,0.30899772166790057
1005,0.3089029025194073
1006,0.30877670975649474
1007,0.30870314485033296
1008,0.308639144744572
1009,0.3085629260354848
1010,0.308449866122741
1011,0.3082826666066584
1012,0.3081227644469716
1013,0.3080546239688515
1014,0.3079432793315763
1015,0.30780385433311747
1016,0.3076874514346978
1017,0.3075816556540451
1018,0.30751453376383453
1019,0.3074283242146417
1020,0.3073348660878806
1021,0.3073043208110407
1022,0.30722620197149536
1023,0.307072710545434
1024,0.3070171980308366
1025,0.30696194132029136
1026,0.3068971764784217
1027,0.30681822573107
1028,0.3066965934086051
1029,0.3066594132559763
1030,0.30661342376296924
1031,0.30651018739681823
1032,0.30640731505415464
1033,0.3063692517993643
1034,0.3063007742401313
1035,0.30617586099518707
1036,0.3061365429994864
1037,0.30606652308357357
1038,0.30595165775384925
1039,0.3058651717239614
1040,0.30573852152614406
1041,0.3056616820270288
1042,0.3056034510686724
1043,0.30547733763519513
1044,0.30544129926281877
1045,0.30534083777888416
1046,0.30518597385565754
1047,0.3050551299756735
1048,0.30494419829797736
1049,0.3048911654534009
1050,0.30479234080862844
1051,0.30465607524931776
1052,0.3046016891776743
1053,0.3045326728087958
1054,0.30444139266045983
1055,0.304332127529367
1056,0.3041997265645276
1057,0.3041158487312106
1058,0.30405307567325257
1059,0.3039479609555259
1060,0.303833026543691
1061,0.3037684364537629
1062,0.3036877399922978
1063,0.3035992879387151
1064,0.30353810463831893
1065,0.30346101139715453
1066,0.3033719907643171
1067,0.3033326175061982
1068,0.30324672372635
1069,0.3031859194578593
1070,0.303093756762994
1071,0.30300326731932486
1072,0.30295442458543065
1073,0.30288269943467905
1074,0.3028337477514505
1075,0.30277538547327476
1076,0.3026764391779253
1077,0.30257296743161877
1078,0.30254559760847766
1079,0.30251664831647507
1080,0.3024032289626883
1081,0.3022428773036332
1082,0.3021582951790892
1083,0.3020991149902631
1084,0.3020536896975836
1085,0.30201469179072016
1086,0.30191326823231696
1087,0.30182507399923164
1088,0.30174970735060663
1089,0.30167006449813494
1090,0.30153992195187174
1091,0.3014018040193933
1092,0.30126964574717285
1093,0.3011874279445187
1094,0.30109180489899934
1095,0.3010266281451964
1096,0.3009664296398656
1097,0.30080749421919006
1098,0.3007389958953426
1099,0.3006660869130148
1100,0.30050281605157614
1101,0.3004217769070666
1102,0.30034271700206777
1103,0.30031647743603784
1104,0.3002317179574411
1105,0.30010605058704437
1106,0.3000909245311081
1107,0.3000426387345565
1108,0.2999703144872491
1109,0.29989047609610103
1110,0.2998570516437182
