680,0.3581722746355595
681,0.3578074372750536
682,0.3570290825448591
683,0.3564260533840316
684,0.35588902835075703
685,0.35501955679256897
686,0.35470363808749505
687,0.3545749946383934
688,0.35408404978565833
689,0.3531016650250107
690,0.3525308529618633
691,0.35204328327472795
692,0.35142636545386946
693,0.3512680546092771
694,0.3507463774582166
695,0.3500986749349198
696,0.34976987354362005
697,0.3494232672580484
698,0.3488609465182103
699,0.3478250900029432
700,0.34766058768860325
701,0.3477050982894788
702,0.34678234021601706
703,0.3461397078386859
704,0.34569550607846633
705,0.34484252791704045
706,0.34421768828609334
707,0.3437926629435985
708,0.3433178998383526
709,0.3426198141328109
710,0.3421171218982452
711,0.3418489665669514
712,0.34128676493093607
713,0.34068963279165226
714,0.3399297404147545
715,0.3390665673123454
716,0.3385257493125581
717,0.3379955820090028
718,0.337496340310287
719,0.3372704692624769
720,0.3364164528263662
721,0.3358261626910329
722,0.33613745433650133
723,0.33594705236757977
724,0.3351573458860149
725,0.33430543474534913
726,0.333433311727553
727,0.3327998171374081
728,0.3328515556828635
729,0.3326462405590181
730,0.33201458788387744
731,0.3318888263670057
732,0.3318078552705588
733,0.33095268187313714
734,0.33010789960343195
735,0.3295932063272606
736,0.3290104999508431
737,0.32881937746752815
738,0.3282030950079518
739,0.3276852528169258
740,0.327472030885309
741,0.32724878547011244
742,0.3267460938889695
743,0.32594274421312047
744,0.3259143597898555
745,0.3256248522875857
746,0.32514923094305126
747,0.3246475605757349
748,0.3241547548920182
749,0.3237663197283284
750,0.3232991035770379
751,0.323162977133796
752,0.32287346124048816
753,0.32239385448156976
754,0.32219222128699493
755,0.3217442201688346
756,0.321240611636015
757,0.32104061875223683
758,0.32051817119899656
759,0.32021863964336816
760,0.3201521258668124
761,0.31988682637774263
762,0.31944604092080037
763,0.3192258891240078
764,0.31891615838521653
765,0.31860160226190465
766,0.3182587663707756
767,0.3179914443348348
768,0.31774328209004127
769,0.3174038149083397
770,0.31723907108960225
771,0.31718852998414876
772,0.3172089805539303
773,0.316765458024385
774,0.3164039650757211
775,0.31637550056066
776,0.3161371681487131
777,0.3158598741613754
778,0.3156166927982546
779,0.31544266485095623
780,0.3151999151389165
781,0.3150289292169615
782,0.31498580701507845
783,0.3147894333360832
784,0.31440199366537
785,0.31412423619457813
786,0.31416809869879403
787,0.31398753781015465
788,0.3137251780586263
789,0.31382430320319776
790,0.3138398779586695
791,0.3135716086941678
792,0.31347318606908153
793,0.313410913906428
794,0.3130801769143337
795,0.3127894596893668
796,0.31290476476813167
797,0.31293934806795337
798,0.31274256923731186
799,0.3127523064595092
800,0.3127696525540804
801,0.31261757344171726
802,0.31239798584536205
803,0.3122500625201933
804,0.31208949859328283
805,0.3119090385332695
806,0.31186682458128456
807,0.31161144480237674
808,0.3114132741717228
809,0.3115690545431003
810,0.31162787816607107
811,0.3116732340806827
812,0.3117289889628601
813,0.31170375888623925
814,0.3116889696715084
815,0.3115057750644481
816,0.3114314131443635
817,0.31145728719557714
818,0.31149075617291316
819,0.3113366646576706
820,0.31135173173932995
821,0.3115271029098357
822,0.3113778343527419
823,0.31156751641638203
824,0.3116637601684376
825,0.31147984012781105
826,0.31144224242079405
827,0.31132554715168953
828,0.31143843823518286
829,0.31167430772734694
830,0.311730027305121
831,0.3119374389652075
832,0.3120722839898121
833,0.31208780912585465
834,0.31220650837754405
835,0.31215405526153395
836,0.3122255499073304
837,0.31246537590629075
838,0.31252174318033643
839,0.31246275448151783
840,0.3123427726014586
841,0.3124342804511698
842,0.3125375098435266
843,0.3125444954787423
844,0.31256322375639845
845,0.3125545128345177
846,0.31255460488060627
847,0.3123887324842929
848,0.3124824057443902
849,0.3126981730910644
850,0.31271102011643404
851,0.31267770649204346
852,0.31260088040683803
853,0.3124828723712287
854,0.3124213647890314
855,0.3125151384390515
856,0.3125085488953691
857,0.3125154638944209
858,0.3124665016078711
859,0.31228566927985785
860,0.3121439289928328
861,0.31215225413195224
862,0.3121350352136171
863,0.31206636039971347
864,0.3120426410534019
865,0.3119760521309546
866,0.3119454661686438
867,0.31187573483710324
868,0.31184352735531495
869,0.3118021765453285
870,0.31177701576071104
871,0.31169018380491986
872,0.3116133917477558
873,0.3115746674666537
874,0.3115371129118236
875,0.31154977854975974
876,0.3114728497691527
877,0.31150371721510917
878,0.31150078026369105
879,0.3114535941230087
880,0.31144545476726915
881,0.3113868809626053
882,0.3114992350228458
883,0.31147671164737933
884,0.3113513524667745
885,0.31128781519388243
886,0.3112754306094753
887,0.3113839531739534
888,0.31142770061897523
889,0.3114278858835043
