1127,0.29549163381619514
1128,0.2954866344135287
1129,0.2953993986255949
1130,0.2954006885284384
1131,0.2953755889097724
1132,0.29529081452228323
1133,0.29530233791607774
1134,0.2953311531689624
1135,0.29532533899100566
1136,0.2953034434884962
1137,0.295262179382056
1138,0.29521610992276914
1139,0.29526202635746973
1140,0.29525099012625433
1141,0.2951623913736794
1142,0.29517259258408896
1143,0.29521259613259404
1144,0.2952162246082166
1145,0.29520704359334415
1146,0.29516896944241167
1147,0.29514103147807635
1148,0.29515351098140447
1149,0.2950868409386808
1150,0.29508261944263847
1151,0.2951036814944974
1152,0.2950941027896657
1153,0.2950516861259679
1154,0.29504609488678846
1155,0.2950214426032368
1156,0.2949399183001283
1157,0.2949236441657164
1158,0.2948678442637665
1159,0.2948094804835475
1160,0.2947341113953369
1161,0.294704643862216
1162,0.29468422912426734
1163,0.2945949813230318
1164,0.2945560191862771
1165,0.29457026245358986
1166,0.2945104136602587
1167,0.29444086740866243
1168,0.2943776149115443
1169,0.29434920668901055
1170,0.2943614814989468
1171,0.2943285501340593
1172,0.29429176725950246
1173,0.2942706673075706
1174,0.29424284923498367
1175,0.2942140507400898
1176,0.2942067961806621
1177,0.2941518172267057
1178,0.29407982616258543
1179,0.29407654213776774
1180,0.2940623918457424
1181,0.29405245320597023
1182,0.29402454715684145
1183,0.293988409479527
1184,0.2939471458663947
1185,0.2938579875098566
1186,0.29383114006233313
1187,0.29382700300478204
1188,0.2937852272367856
1189,0.29376728227260684
1190,0.29373502494705833
1191,0.2937205335875852
1192,0.2937084054820251
1193,0.2937285040967269
1194,0.2937642193552237
1195,0.29370503713581825
1196,0.2936902224745834
1197,0.2936848157415765
1198,0.29367471367431414
1199,0.29368138702521884
1200,0.29364948903350363
1201,0.2936498890328153
1202,0.2936293508653611
1203,0.2936165568428762
1204,0.29360364525490873
1205,0.29358510021024437
1206,0.29356892516806526
1207,0.29350777270905676
1208,0.2934209385685408
1209,0.2933941273881618
1210,0.29337672434121603
1211,0.29337614465487927
1212,0.29336153349314875
1213,0.29329337338576
1214,0.2932620222666607
1215,0.29323415672445274
1216,0.29322319527150753
1217,0.293196574903907
1218,0.29312644250460285
1219,0.2930742081967336
1220,0.2930350618714601
1221,0.2930097652445267
1222,0.2930113032542564
1223,0.2929696523213482
1224,0.29294754254722527
1225,0.29295158675388067
1226,0.2929334725412013
1227,0.292883817493962
1228,0.29291323663890817
1229,0.29296749285032514
1230,0.29293411493797544
1231,0.29292659327620435
1232,0.29289754716492655
1233,0.292956449973677
1234,0.29299323259820387
1235,0.29296987650184686
1236,0.29299596137816003
1237,0.2930270535608614
1238,0.29306784745264364
1239,0.29311106080894567
1240,0.293123546925312
1241,0.29316491718973475
1242,0.293192273779209
1243,0.2932206440750608
1244,0.2932861131730252
1245,0.2932615655196281
1246,0.29327362014310715
1247,0.2932993181838656
1248,0.29329692131656837
1249,0.29330620506997085
1250,0.29333975058986045
1251,0.29333494160867685
1252,0.29328784759102694
1253,0.2932821170898539
1254,0.29327751785658845
1255,0.2932393561193616
1256,0.2932328711532595
1257,0.2932555921029059
1258,0.2932606785720885
1259,0.2931984157221614
1260,0.29313660762847293
1261,0.2931273407123286
1262,0.2931288158100504
1263,0.29313292702227034
1264,0.29307276843818925
1265,0.2930812307350954
1266,0.2930773464503917
1267,0.29303424864418215
1268,0.2930499768640958
1269,0.29305467887234204
1270,0.29307943976116496
1271,0.29311943061507656
1272,0.29310241902397083
1273,0.29305202685413323
1274,0.29304942480858387
1275,0.29310208635353996
1276,0.29311017605844
1277,0.29310264347064346
1278,0.2931609165230783
1279,0.2931851764144464
1280,0.2932015391851676
1281,0.2932450991314691
1282,0.2932933155287752
1283,0.29330976864694486
1284,0.2933240623337911
1285,0.2933392044075206
1286,0.2933652742041755
1287,0.2934047127637215
1288,0.2934363940674293
1289,0.2934928226583812
1290,0.29353854134969887
1291,0.29358343400575193
1292,0.2936333768789892
1293,0.29363867164048946
1294,0.29366067861700634
1295,0.29372977238469206
1296,0.2937914708987843
1297,0.29384402213356553
1298,0.2938752179197975
1299,0.2939472390253271
1300,0.2940385898637145
1301,0.2941167778790717
1302,0.2942007295767473
1303,0.2942584685824789
1304,0.2942986794564777
1305,0.2943592394150202
1306,0.29441895790586387
1307,0.29447121039958757
1308,0.2945705082330154
1309,0.29465879394699984
1310,0.29472611491396916
1311,0.29478979379183073
1312,0.29484124118201316
1313,0.29488443052128654
1314,0.29497392377035575
1315,0.2950896410145356
1316,0.2951563633940661
1317,0.29520350449931565
1318,0.2952539734932974
1319,0.2953397890513716
1320,0.2954362723740035
1321,0.2955647119186934
1322,0.29567587837590176
1323,0.295738203236594
1324,0.2958640151479439
1325,0.295974567007043
1326,0.2960599737235494
1327,0.2962227032660302
1328,0.29639146227828406
1329,0.2965495072705935
1330,0.29672519025606514
1331,0.29686163470636817
1332,0.29698624113650796
1333,0.29717602933632753
1334,0.2973533984573843
1335,0.2975102686614898
1336,0.29765294856647523
1337,0.29780012283758844
1338,0.2979321817135432
1339,0.2980663623995079
1340,0.2982065883035693
1341,0.29831191479667696
1342,0.29840875338997797
1343,0.29853660516236213
1344,0.2986334683688952
1345,0.2987402747334577
1346,0.2988655395232696
1347,0.29896774022306194
1348,0.2990651257883357
1349,0.2991924962096291
1350,0.2993108775419402
1351,0.2994150922639825
1352,0.2995266514376775
1353,0.2996473857054905
1354,0.2997973503250627
1355,0.2999224677299017
1356,0.30007101166212763
1357,0.3002392937282942
1358,0.3004049214321512
1359,0.3006141365649112
1360,0.30086842621451443
1361,0.3011445660019322
1362,0.30141057684554223
1363,0.3017155649987743
1364,0.302059508467182
1365,0.30237545760183576
1366,0.3027215033990143
1367,0.30310898356653876
1368,0.30350716421770163
1369,0.303846675362587
1370,0.3042074171823853
1371,0.3045180597935933
1372,0.30477130502752947
1373,0.3050424128960858
1374,0.3053445438300947
1375,0.3057005099280797
1376,0.3060064278567896
1377,0.30630731753765783
1378,0.30670767177455643
1379,0.3071142515437139
1380,0.30753307675368957
1381,0.3080404986836122
1382,0.3085887767270809
1383,0.30914489538044937
1384,0.3097626877989702
1385,0.3103939132032121
1386,0.3109667247800873
1387,0.31158825565316395
1388,0.312275822915712
1389,0.3130257884077847
1390,0.31380892591160636
1391,0.31448320131878715
1392,0.3152710593781474
1393,0.31619580771915123
1394,0.317097496307106
1395,0.3180386509723434
1396,0.3189911890926368
1397,0.3199388582869878
1398,0.3209754489591128
1399,0.32207406352863305
1400,0.32310842500005166
1401,0.32406265772978415
1402,0.32502395198280404
1403,0.3260198840801218
1404,0.327079772220112
1405,0.3280364360796376
1406,0.3289116975435929
1407,0.3298164080010511
1408,0.33069253349699185
1409,0.33152205942702717
1410,0.33229814343343744
1411,0.33299302565120803
1412,0.3335737459230418
1413,0.33413309405334335
1414,0.33465122307213657
1415,0.33507606719426974
1416,0.33542444939536303
1417,0.3356720664616737
1418,0.335906123798379
1419,0.33601639554855817
1420,0.3361660317170711
1421,0.33633310932404553
1422,0.3363910584077136
1423,0.33641009973272956
1424,0.33641335795689303
1425,0.3364656606103195
1426,0.3364694022524109
1427,0.33645171590614426
1428,0.33647259162416954
1429,0.3364892873998984
1430,0.33644899426055536
1431,0.33643199594218093
1432,0.3363804723449464
1433,0.3363176029292617
1434,0.33634672311647473
1435,0.33635595277810576
1436,0.3362951796240991
1437,0.33623347111925106
1438,0.3361557732574257
1439,0.3360755786726733
1440,0.3360548044541774
1441,0.33601213972223526
1442,0.33598869765951456
1443,0.33597448495720394
1444,0.33593224553960643
1445,0.33588343283311517
1446,0.3358759993777039
1447,0.3358237702314515
1448,0.3357581130163768
1449,0.33575108172831114
1450,0.3356948823658611
1451,0.33564439976294447
1452,0.3355966294988216
1453,0.3355354573360003
1454,0.33543648510843677
1455,0.33536084068380784
1456,0.33528880998583666
1457,0.33520258347022996
1458,0.3350921826244019
1459,0.33492509642027
1460,0.33480716692054724
1461,0.3346685714358604
1462,0.33449891035484136
1463,0.33435183211906994
1464,0.33416661627868927
1465,0.333962900233056
1466,0.3337555991244116
1467,0.33357944533220374
1468,0.3333825132680374
1469,0.3331207986307277
1470,0.3328936034002117
1471,0.3326519322941586
1472,0.33237522816377674
1473,0.33214553551307574
1474,0.33193076780831293
1475,0.33168712304879083
1476,0.3314317159441383
1477,0.3311557586797598
1478,0.3309373923237517
1479,0.33073215744717804
1480,0.33045750232640436
1481,0.33017964049487053
1482,0.32994314777783507
1483,0.3297119112135285
1484,0.3294837914595346
1485,0.3292421530455624
1486,0.32901050484295435
1487,0.32881903548586594
1488,0.3286158685247499
1489,0.3283895483341744
1490,0.3281640454900033
1491,0.3279569422978025
1492,0.3277706658672333
1493,0.3275590121573287
1494,0.3273332071020731
1495,0.327140496955942
1496,0.3268979020160955
1497,0.3266677333265803
1498,0.3264879948445079
1499,0.3262844416762681
1500,0.3260739705205452
1501,0.3258735041996349
1502,0.3256691696088216
1503,0.3254728084623956
1504,0.3252990180267553
1505,0.3251069766921152
1506,0.32489000427017256
1507,0.3246665343849551
1508,0.32449885253219124
1509,0.3243173649371855
1510,0.32407853681124427
1511,0.323873373906939
1512,0.32370917956685996
1513,0.3235299674229693
1514,0.32334148585420325
1515,0.3231654377410722
1516,0.3229871381388681
1517,0.3228131900702434
1518,0.32262765108052915
1519,0.3224352129745329
1520,0.32225939686488925
1521,0.32209387908032705
1522,0.32194128255312143
1523,0.3217844883404502
1524,0.32163760271058306
1525,0.32149225058665803
1526,0.3213155964369052
1527,0.3211603301900786
1528,0.3210231963058226
1529,0.3208915589477494
1530,0.3207622268835674
1531,0.32062069442598046
1532,0.3204762147393676
1533,0.3203352369758523
1534,0.3201532931652791
1535,0.3200297524333823
1536,0.31990060753949046
1537,0.3197293566927902
1538,0.31961661824060345
1539,0.31948465358921074
1540,0.31934884300960065
1541,0.3192095888622022
1542,0.319094923192538
1543,0.3189933998380175
1544,0.3188937786369294
1545,0.31880654733714536
1546,0.3187005361341842
1547,0.3185740603263705
1548,0.3184154796730788
1549,0.31829047796941456
1550,0.31819244849998596
1551,0.31809185081033325
1552,0.31798035530741464
1553,0.31788349580348907
1554,0.31777655790308296
1555,0.31768465191141104
1556,0.31762183600089994
1557,0.3175269152259307
1558,0.31742826479650116
1559,0.31734996586887987
1560,0.3172859352992157
1561,0.317215755557127
1562,0.3171694130413307
1563,0.31711043539649086
1564,0.3170020009882374
1565,0.31692778936054883
1566,0.31687599386019494
1567,0.3168288642520546
1568,0.316774225867533
1569,0.31669985845171145
1570,0.316619211320649
1571,0.31653598203722677
1572,0.31647420977054835
1573,0.3164343159627892
1574,0.31635474222576554
1575,0.31628904861960916
1576,0.3162323882049835
1577,0.31615677774187895
1578,0.31609941445348205
1579,0.3159945253959915
1580,0.31589737821626385
1581,0.31583992029634184
1582,0.31578257814437366
1583,0.31572493415969266
1584,0.3156788701241319
1585,0.3156356319709944
1586,0.31556104774494254
1587,0.31550042061554257
1588,0.3154509724625629
1589,0.3153867405060574
1590,0.3153374854954762
1591,0.3152865716327599
1592,0.3152249001383784
1593,0.3151970428199721
1594,0.3151713467716244
1595,0.31515286931985015
1596,0.31515449696737236
1597,0.3151073080521023
1598,0.31508386648442444
1599,0.31507474744007574
1600,0.3150580039779508
1601,0.31507068814518163
1602,0.31507030285724935
1603,0.31505869512170104
1604,0.31507758709762357
1605,0.3150861324397607
1606,0.3151095169250327
1607,0.3151173909715918
1608,0.31509876780723645
1609,0.3150957094755669
1610,0.315088740454839
1611,0.31509647754436404
1612,0.31510874603502353
1613,0.3151475375000763
1614,0.3151511895773399
1615,0.3151472650279307
1616,0.31516343737992336
1617,0.3151299187667364
1618,0.31514613751910775
1619,0.31517609660333845
1620,0.3151359112619913
1621,0.3151238952830024
1622,0.315133052913109
1623,0.31512263910265065
1624,0.3151238943634659
1625,0.31515398462969657
1626,0.3151497073242135
1627,0.31514637807278395
1628,0.31515546057352306
1629,0.3151402017419723
1630,0.31514661231956065
1631,0.3151701984231591
1632,0.315187962668965
1633,0.3152060276714264
1634,0.3152351363858612
1635,0.31524779870484015
1636,0.3152716891261967
1637,0.31528968262682155
1638,0.315287199708428
1639,0.3153005557519853
1640,0.3153214312619666
1641,0.31536198398249077
1642,0.3153853862627742
1643,0.31542091288134616
1644,0.31545746923239787
1645,0.31548637330847695
1646,0.3155271131812738
1647,0.3155340197072708
1648,0.31553919929352753
1649,0.3155680110010014
1650,0.3156101389665723
1651,0.31563050633728107
1652,0.3156227527607201
1653,0.3156335570137917
1654,0.31565360483601707
1655,0.31568824440498294
1656,0.31573076839808456
1657,0.31572962045876923
1658,0.31572867618452277
1659,0.31576597870270784
1660,0.31579940172482174
1661,0.31581196013502255
1662,0.31582067081372833
1663,0.3158347510309389
1664,0.3158300993729179
1665,0.31583326299829223
1666,0.3158757528236879
1667,0.3159097378450374
1668,0.31590405766170143
1669,0.31591244770923677
1670,0.3159320901636906
1671,0.31593610876384887
1672,0.3159551081828812
1673,0.3159748790793433
1674,0.3159891747714294
1675,0.31600500254430025
1676,0.3159827525346621
1677,0.3159791816856101
1678,0.31597852338891413
1679,0.3159429959695992
1680,0.31592088055976136
1681,0.3159185396118209
1682,0.3159047839842616
1683,0.31586466130294955
1684,0.3158385101656188
1685,0.31582899522505714
1686,0.315773257177818
1687,0.3157461583232613
1688,0.31573942007424105
1689,0.31573431841612287
1690,0.31571467463461333
1691,0.31567619927931434
1692,0.3156679834740423
1693,0.3156415134288331
1694,0.3156364784018368
1695,0.3156466166688323
1696,0.31560785773639244
1697,0.31559262821467915
1698,0.31560427986260686
1699,0.3156178535780315
1700,0.3156414252470996
1701,0.315659588915137
1702,0.3156920256553332
1703,0.31569766670517985
1704,0.31568544997314735
1705,0.31570148644371937
1706,0.3157285736691867
1707,0.3157388515603901
1708,0.3157567131636384
1709,0.3157439942835143
1710,0.3157436711095063
1711,0.31580404248040544
1712,0.3157990937972822
1713,0.31579261974371514
1714,0.31581468737021823
1715,0.3158120824053854
1716,0.31582786849006944
1717,0.315863997274765
1718,0.3159018170143959
1719,0.31591981056249835
1720,0.3159863580455928
1721,0.31611305891657965
1722,0.31619638698956615
1723,0.3162673522741784
1724,0.3163922121758548
1725,0.31651079933672016
1726,0.31665211972578033
1727,0.3168115788720794
1728,0.3169289707102018
1729,0.3170729526605699
1730,0.31724785265945166
1731,0.3174063609224722
1732,0.31755779318849153
1733,0.3177091269619493
1734,0.31788344457534046
1735,0.31802365511789893
1736,0.318158138526126
1737,0.31835783219621516
1738,0.31852963289530367
1739,0.31869084019292054
1740,0.31884682859562785
1741,0.3189918864858089
1742,0.31915433233821316
1743,0.3193140896263619
1744,0.3194506737954743
1745,0.3195906192966282
1746,0.31973625320949234
1747,0.31992307940738435
1748,0.3200810092933312
1749,0.3201868686732097
1750,0.3203671414814822
1751,0.3205623662139822
1752,0.320698633181191
1753,0.32086294224071416
1754,0.32105425812075167
1755,0.3212124720969272
1756,0.32132773721350555
1757,0.32146023294572573
1758,0.32160510372173984
1759,0.3217527586889064
1760,0.32191695053872615
1761,0.3220776783927745
1762,0.32223341374359177
1763,0.32235683275217486
1764,0.322474888789043
1765,0.3226549542083636
1766,0.32279755905025487
1767,0.32292012981379553
1768,0.3231049551289998
1769,0.3232258943411411
1770,0.32334331269361355
1771,0.32350553841027646
1772,0.3236479598314179
1773,0.3237991217641348
1774,0.3239478173145043
1775,0.3240615125434596
1776,0.3241834212706833
1777,0.32429338118167617
1778,0.3244044581527161
1779,0.32452402858942003
1780,0.3246219604459721
1781,0.3247253308850084
1782,0.32484718282317704
1783,0.3249493066254124
1784,0.32504996552829996
1785,0.3251510945524982
1786,0.32526128596888637
1787,0.32537030808069317
1788,0.3254397074337416
1789,0.32554774887883176
1790,0.32564987412879715
1791,0.32572531017746853
1792,0.32579668077653795
1793,0.3258894368637106
1794,0.3259551682397532
1795,0.3259934518208048
1796,0.32610404370970525
1797,0.3261746659547455
1798,0.32621199816442
1799,0.3263106347153825
1800,0.3263912742229186
1801,0.3264308003953474
1802,0.32647012289734056
1803,0.326493991166314
1804,0.3265419448305219
1805,0.3266042478014064
1806,0.32663367874675764
1807,0.3266701057098655
1808,0.3267038849810133
1809,0.32675573729563845
1810,0.3267746099554397
1811,0.3267838168011071
1812,0.3268076306346462
1813,0.3268349069363064
1814,0.3268615730673539
1815,0.3269000231434756
1816,0.32694512904804346
1817,0.3269971579728733
1818,0.3270682627028871
1819,0.32713340152842224
1820,0.3271881514819476
1821,0.327209312204433
1822,0.32725765760719405
1823,0.3273298341019592
1824,0.3273937841243366
1825,0.32746647466146545
1826,0.32754051887523405
1827,0.3275688360374502
1828,0.327603394806121
1829,0.3276388442558619
1830,0.3276514025314021
1831,0.32769717594542175
1832,0.32775137104398333
1833,0.327819165409127
1834,0.32794996171018354
1835,0.3281001466584432
1836,0.32830377993346566
1837,0.3285215768430687
1838,0.3286941647988458
1839,0.32889691092782125
1840,0.32906369744118413
1841,0.3292356407808386
1842,0.3294504768149249
1843,0.32961165296596345
1844,0.3297918510876987
1845,0.33002753305222665
1846,0.3302638453502639
1847,0.3304480197130125
1848,0.33060779774277327
1849,0.33082230208489055
1850,0.3310897653087906
1851,0.3313489616590975
1852,0.3316033068723601
1853,0.3318893056655559
1854,0.33219981038969565
1855,0.3325110757001213
1856,0.33285335444948033
1857,0.3332307506491785
1858,0.33361245259993705
1859,0.33400058688383377
1860,0.3343075463074009
1861,0.3346235304747183
1862,0.3350032750002068
1863,0.3353881033239976
1864,0.335816333380579
1865,0.3363112050057442
1866,0.33693111375732354
1867,0.33766953168095737
1868,0.33853651048629124
1869,0.3395921454161006
1870,0.34075705421674085
1871,0.3420172668977874
1872,0.3434075442726768
1873,0.3448538474241839
1874,0.3462926587933788
1875,0.34770891148479005
1876,0.3491760509046204
1877,0.3506888905466559
1878,0.3522232336306494
