680,0.3696710842593231
681,0.3688850005579612
682,0.367587860782622
683,0.3667386388211565
684,0.36719040777600515
685,0.3664657869228662
686,0.3653912136351204
687,0.3653708732735337
688,0.36466142178241323
689,0.36382541252453504
690,0.3631521580757324
691,0.36254758202693244
692,0.3626271291409574
693,0.36191689163709556
694,0.3608534581095884
695,0.36056194146383413
696,0.36012108928229897
697,0.35959221780071043
698,0.3594891489396425
699,0.3590219254363865
700,0.3584966067622068
701,0.3581438383853013
702,0.3573099404207046
703,0.3566553901348454
704,0.3558201128310845
705,0.3550457145488702
706,0.35492622941071145
707,0.3542843885345371
708,0.35337565061495235
709,0.3528581441871487
710,0.3526797621671156
711,0.35260071344438243
712,0.3517606281499774
713,0.3507145490819326
714,0.3499783110148633
715,0.34951272336623684
716,0.34895501887812913
717,0.34833971105626305
718,0.3478527066118865
719,0.34760183831092134
720,0.347312287007991
721,0.3467131017932336
722,0.3462283081273375
723,0.3459987276366042
724,0.34532569054237156
725,0.34468363621884585
726,0.34398632845753324
727,0.3432624318183077
728,0.34346636281614107
729,0.3430037731357752
730,0.3421651858830568
731,0.3417261301720117
732,0.34144794691525965
733,0.3411123146818768
734,0.3404178190934081
735,0.33979637908810223
736,0.3390940088763125
737,0.33855218654619784
738,0.33833372935397493
739,0.3380056974840843
740,0.3375768961936965
741,0.3372218434340149
742,0.33703316010194645
743,0.336393447346681
744,0.33567057869882927
745,0.33534936156281164
746,0.33515202427913454
747,0.334729089056717
748,0.3342204876517706
749,0.33378980335589603
750,0.33365949391876415
751,0.33338133387302105
752,0.33290216127712907
753,0.3325042991131209
754,0.3323868361684999
755,0.33193234285872125
756,0.33125039036970955
757,0.33101060327496135
758,0.33071535663553475
759,0.3305751179228347
760,0.3301833230613499
761,0.32961503666402914
762,0.32936922608998215
763,0.3291128547775073
764,0.3287738835088448
765,0.32856612922625844
766,0.328150275976567
767,0.32789583325911187
768,0.3277513947500358
769,0.3274656907987287
770,0.3272447771729757
771,0.32715162363158495
772,0.3269436214071306
773,0.32657967237239033
774,0.32628974925684967
775,0.32595326798553975
776,0.3256895263141912
777,0.32560914823586795
778,0.32553901886246955
779,0.3252871989053548
780,0.3250823550650563
781,0.32495396998907744
782,0.32470031262598537
783,0.32449078079059707
784,0.32435707784707735
785,0.32418815261787687
786,0.3240653697089812
787,0.32371707643068415
788,0.3234528404506507
789,0.3235833293471454
790,0.3234175844517013
791,0.3232040828088071
792,0.3231515689708721
793,0.32305968548160396
794,0.3228992346691706
795,0.32272569783601057
796,0.3226561053000854
797,0.3224907058067931
798,0.32225420069384336
799,0.3222488470661567
800,0.3222262188049601
801,0.3220733249083284
802,0.32220021017562783
803,0.3223092960026563
804,0.32199203030666607
805,0.3218302307579113
806,0.3216040014043147
807,0.32141110767495623
808,0.3213502366360722
809,0.32132062019228974
810,0.32141418536081257
811,0.321461582890025
812,0.32146946808643584
813,0.3214626652526209
814,0.3215174346608433
815,0.32131451555885887
816,0.3211528672718197
817,0.3213321207870294
818,0.32140222985076494
819,0.32137548880943323
820,0.32138125981179794
821,0.32129023940813956
822,0.3212009355092766
823,0.32131285205593274
824,0.32133525593161555
825,0.32108142739920825
826,0.3211322982522756
827,0.32126348536905214
828,0.3212050022266924
829,0.3213001366577903
830,0.3214121231679964
831,0.3215650600028677
832,0.32164228457980015
833,0.32162054979178256
834,0.3216916857078696
835,0.3216256992532162
836,0.3216181420409883
837,0.32172397890084287
838,0.32174850760684065
839,0.3217499954060203
840,0.32171019953298924
841,0.321763328712154
842,0.3218138964119614
843,0.32175609309987463
844,0.3217597555260882
845,0.3217406698022946
846,0.32174666837032034
847,0.3216596548894104
848,0.32173723022985035
849,0.32186052660039366
850,0.321773379812653
851,0.3217972197390052
852,0.3217805628027349
853,0.32156308781314935
854,0.32154192279489735
855,0.32171069484195275
856,0.3216697480667121
857,0.3215977875352787
858,0.3214667060140221
859,0.3214103131984563
860,0.32121997726319257
861,0.3210882591037017
862,0.3210883610789574
863,0.32108628033122394
864,0.32109615298504346
865,0.32097099374827953
866,0.32090958096491645
867,0.32092576709976944
868,0.3209715703153508
869,0.3207949639940994
870,0.3206389921276714
871,0.3206471730268632
872,0.32069888412281805
873,0.32068849724955245
874,0.32064481325835237
875,0.3205793995501992
876,0.32048475335668186
877,0.3205616750905631
878,0.32047074657970565
879,0.3203548172528712
880,0.3203975859826068
881,0.32042437242537153
882,0.3204990692291963
883,0.3204198005011145
884,0.32036280535489764
885,0.3204150634204814
886,0.3204399264407518
887,0.3204244928566786
888,0.32045111798402354
889,0.32049006928750434
890,0.3205773592834654
891,0.3205971563218672
892,0.3205474627654956
893,0.3205826330983142
894,0.3206480009813355
895,0.3206258753434875
896,0.32055229977351785
897,0.3205441887478165
898,0.32060574731441954
899,0.3207059560205867
900,0.32074208838825563
901,0.3206320606657811
902,0.3205577463445382
903,0.3205666658961757
904,0.32051015011020095
905,0.32049058620186077
906,0.3204611883951023
907,0.3204136912603439
908,0.3204211890078203
909,0.3203799345187129
910,0.3202807501913096
911,0.32019839903785813
912,0.32006213688284196
913,0.32001783059368344
914,0.3200314592370522
915,0.31992234483533455
916,0.31982704347051355
917,0.319687581973418
918,0.3195810320392811
919,0.3195307473574484
920,0.3194707101358795
921,0.31938800411577356
922,0.31925041415455796
923,0.31921242826476215
924,0.3191955419179916
925,0.31909962644460754
926,0.3189981704359533
927,0.31900078935605924
928,0.3189789517404172
929,0.31880057163344505
930,0.3186332528294331
931,0.3184862157149767
932,0.31838905715882815
933,0.3183514990910487
934,0.3182913954726903
935,0.31824718826032006
936,0.31813245328719547
937,0.31796608147275235
938,0.3178495063711069
939,0.317835524945767
940,0.31779273524838786
941,0.3176250012223958
942,0.31750834701412173
943,0.3174298660449045
944,0.3173578886912169
945,0.317323749545634
946,0.3172565707643948
947,0.31716263266667344
948,0.3170929056632018
949,0.3170412248707182
950,0.31699762446983176
951,0.316910219059326
952,0.31674292404022897
953,0.31664923162220804
954,0.3166612345521652
955,0.31666649277444026
956,0.31663752952460783
957,0.31648015267797147
958,0.31642013418102904
959,0.31637308947649123
960,0.31621977775771315
961,0.31619011412122294
962,0.31620163516167377
963,0.31609695136016963
964,0.3160183480558973
965,0.3159421051502605
966,0.3157527879702445
967,0.3156209990776911
968,0.3155171664156201
969,0.3154865455342012
970,0.3154604588743306
971,0.31534465411657536
972,0.3152461366293732
973,0.31519917011481685
974,0.3150845242149047
975,0.31500147413468993
976,0.31497898174220584
977,0.3148961657716395
978,0.31478360146736023
979,0.31469646550525254
980,0.3146490879384991
981,0.31459867702737915
982,0.3144482565636755
983,0.3143632251385762
984,0.31433224762041406
985,0.31425448651519733
986,0.3141279892868492
987,0.31399957636727566
988,0.31392782595634094
989,0.31383964068214776
990,0.3137292152014102
991,0.31362796091112616
992,0.31355640723922534
993,0.31346205875457483
994,0.31334041334022295
995,0.3132071124589951
996,0.3131117366725518
997,0.3130076683535179
998,0.31291297381548994
999,0.31280412148927766
1000,0.3126521011604822
1001,0.3125458764792044
1002,0.31245985274851357
1003,0.3122953725494219
1004,0.3122125826265992
1005,0.31211488473418336
1006,0.3119440969481323
1007,0.311816024536033
1008,0.3117194523010823
1009,0.31166324338755014
1010,0.31156472260771767
1011,0.3114172287095378
1012,0.31122247793626007
1013,0.3111153455717955
1014,0.31109219318751835
1015,0.31100024267561616
1016,0.31083229105938115
1017,0.31070432507308193
1018,0.3106255393390577
1019,0.3105294128060001
1020,0.3104066022469146
1021,0.31029813427435865
1022,0.31019343297435353
1023,0.31010730592724894
1024,0.3100699116919474
1025,0.30999426626693444
1026,0.30990428025088407
1027,0.30979653531312734
1028,0.30972185054442725
1029,0.3096812078471644
1030,0.3096010546312055
1031,0.30949001578312063
1032,0.3094486083961232
1033,0.30940629919132934
1034,0.30929259158084466
1035,0.3091687142414727
1036,0.3090590805633255
1037,0.30897781168165
1038,0.3088786489663267
1039,0.3087764836023093
1040,0.30864416084794855
1041,0.3085180757280613
1042,0.3084699914396992
1043,0.3084517177098661
1044,0.3083221114007481
1045,0.3081764449626617
1046,0.30805521351840265
1047,0.3079278090513347
1048,0.3078686061204973
1049,0.3077836669570672
1050,0.3076619099254868
1051,0.30755148593551035
1052,0.30745548507814513
1053,0.30735724431842837
1054,0.30729312653467566
1055,0.30725665769874555
1056,0.30711835891951356
1057,0.3069771907503807
1058,0.3068918201993641
1059,0.30675661164101875
1060,0.30664707209888725
1061,0.3066104486446238
1062,0.30651847109363767
1063,0.30640833838160453
1064,0.30627179829987755
1065,0.30614882103517443
1066,0.3060962705746592
1067,0.30602523469874715
1068,0.30597667151881636
1069,0.3059405536777506
1070,0.30586777474663535
1071,0.3058111632494429
1072,0.30576983632794763
1073,0.3056843126692164
1074,0.30558725219438926
1075,0.3055131478500935
1076,0.30544026817142195
1077,0.3053187670187179
1078,0.3052315033465579
1079,0.3051782991314169
1080,0.3050742837796855
1081,0.30500585107170264
1082,0.30492238025500207
1083,0.304787972857263
1084,0.30477362934845115
1085,0.3047241222862457
1086,0.304545746509748
1087,0.3044812455290481
1088,0.3044133283637057
1089,0.3042661744810947
1090,0.3042181016717856
1091,0.3041376706775379
1092,0.3039851717017458
1093,0.30390521998981307
1094,0.3038086550924869
1095,0.30369151222335367
1096,0.30358629089540223
1097,0.3034419127202044
1098,0.3033485748113956
1099,0.30328579355972934
1100,0.3031649854164072
1101,0.30308128504131515
1102,0.30300054337980764
1103,0.30292168954303095
1104,0.3028886966020187
1105,0.3028034218867823
1106,0.30269269172764895
1107,0.3026335584957663
1108,0.30261084821763773
1109,0.3025205849057205
1110,0.30242928534962144
1111,0.30240757969403376
1112,0.3023191738985606
1113,0.30225250823453864
1114,0.30218525815142216
1115,0.3021433435226331
1116,0.30211903607861335
1117,0.3020272799233469
1118,0.3020019173720383
1119,0.3019854972888868
1120,0.3019154064716363
1121,0.3018517997740897
1122,0.30182558935489723
1123,0.301771280970992
1124,0.3016856701370869
1125,0.3015664876224626
1126,0.30150730942729925
1127,0.301532658581081
1128,0.30150200704213476
1129,0.3014480750286595
1130,0.3014063117165378
1131,0.30133085339924015
1132,0.3012919615653051
1133,0.3013171461729181
1134,0.30130262892744547
1135,0.3012368035035982
1136,0.30119232981630933
1137,0.3011694638577127
1138,0.3011398214124845
1139,0.3011583938997152
1140,0.3011295473674899
1141,0.3010388465186296
1142,0.30105598115321175
1143,0.3010843305956941
1144,0.30106727659440474
1145,0.3010584372472987
1146,0.3010226443243026
1147,0.30098447902858994
1148,0.3010003457237446
1149,0.3009836366477078
1150,0.3009505685102814
1151,0.3009418690731266
1152,0.30095223214495126
1153,0.3009151363078958
1154,0.30086793443039406
1155,0.30083063777197994
1156,0.3007857257688103
1157,0.3007381126910348
1158,0.300675872026859
1159,0.3006058435887101
1160,0.3005022064674682
1161,0.3004744505994553
1162,0.3004369617704302
1163,0.3003648258674454
1164,0.3003485276886166
1165,0.30033009692634105
1166,0.30026887109331285
1167,0.3001853447228655
1168,0.3000899389824108
1169,0.30003506857096385
1170,0.3000219139158694
1171,0.2999872570262232
1172,0.29997145637961725
1173,0.2999674806906247
1174,0.29991264069800505
1175,0.29985270087789706
1176,0.2998626003588856
1177,0.2998564589924918
1178,0.29975979155647425
1179,0.29974085578017545
1180,0.2997562361820392
1181,0.29971167613284366
1182,0.2996617996439333
1183,0.29962308192837195
1184,0.2995562592522535
1185,0.2994785775342354
1186,0.29945559949846046
1187,0.2994284162699298
1188,0.29937834748952735
1189,0.29934321189855495
1190,0.29930022667889344
1191,0.29928857225792954
1192,0.2992676019178871
1193,0.2992538423097958
1194,0.29922796192029966
1195,0.29917774158873817
1196,0.29923679993483127
1197,0.2992049628256716
1198,0.2991729507965683
1199,0.2991843708425565
1200,0.2991276132871334
1201,0.29913316517271604
1202,0.2991274483605075
1203,0.29907987903152483
1204,0.299081418229732
1205,0.29905856621325677
1206,0.29901981979641895
1207,0.2989829926188013
1208,0.29890539739077177
1209,0.29886004615134626
1210,0.2988424182714286
1211,0.29880109249010284
1212,0.2987463499024531
1213,0.2986865126894541
1214,0.2986490407240192
1215,0.2985710299544994
1216,0.29853385053975806
1217,0.29850560992077874
1218,0.2984139040022219
1219,0.29838596983040944
1220,0.29837294377232204
1221,0.2983330374813296
1222,0.29831911886602747
1223,0.2983057024155069
1224,0.2982906644715371
1225,0.29826504508253593
1226,0.29823147717822557
1227,0.2981745218601083
1228,0.29817621163715474
1229,0.2982092499052657
1230,0.2981721632246584
1231,0.2981542933417184
1232,0.298123875689416
1233,0.29815736983225194
1234,0.2982020859797904
1235,0.29819776615826965
1236,0.2982289709243558
1237,0.29825167629159927
1238,0.2982779244369543
1239,0.2983185712712947
1240,0.29832917084544064
1241,0.29832472394691656
1242,0.2983368351655912
1243,0.29836118372429343
1244,0.2984016209382044
1245,0.29838511758300185
1246,0.298386329266359
1247,0.29837576282736356
1248,0.298357335333146
1249,0.29838285302130013
1250,0.29840077799740217
1251,0.29838337589300795
1252,0.29837003138809326
1253,0.2983731718860349
1254,0.29835613133826716
1255,0.29834086992429953
1256,0.2983332237801952
1257,0.2983129260488425
1258,0.29832738869141895
1259,0.2982911614454246
1260,0.298221223193902
1261,0.298172885243947
1262,0.29812254807278654
1263,0.29811534500746
1264,0.29809473872388226
1265,0.2981018792561321
