680,0.3566221993717846
681,0.35635305826490055
682,0.3555053611475683
683,0.35447879049273495
684,0.3538812503238555
685,0.3530211923455999
686,0.35244508298816957
687,0.35215898557899916
688,0.35177452107789786
689,0.3515084171860811
690,0.35081620381234335
691,0.3502992431584502
692,0.3499813920666384
693,0.34913454070577016
694,0.34845955748073076
695,0.34827980878550313
696,0.3478095861051568
697,0.3471058216320735
698,0.3466077035951188
699,0.34611236128464307
700,0.34584148467395254
701,0.3455186880716823
702,0.34478674688577576
703,0.3440122583656272
704,0.34350221188867197
705,0.3428713261501783
706,0.34223748690781486
707,0.34184299634989695
708,0.34120908543281975
709,0.3403230122409485
710,0.34001584602299656
711,0.339874923047489
712,0.338987782255494
713,0.33829894843625785
714,0.33760296980213167
715,0.33702632039665725
716,0.3365547890646406
717,0.33580302850760724
718,0.33521668311389224
719,0.33488227193854353
720,0.33433876159246867
721,0.3340365846124311
722,0.33385925485520507
723,0.3332616300138882
724,0.3331343657011486
725,0.3325557188795688
726,0.33151434917775896
727,0.3308181756086959
728,0.3305615404827329
729,0.33021515757762976
730,0.32986399330199395
731,0.3296445789336916
732,0.32937879766095024
733,0.32878657091634383
734,0.3280362560065106
735,0.3274638007250243
736,0.32682445392566156
737,0.3265159825093654
738,0.3262864295279775
739,0.3258183071169015
740,0.3251157034361204
741,0.32477511669507153
742,0.3246145584033038
743,0.32385368861002645
744,0.32334925389702956
745,0.32314504144259076
746,0.32286362927655365
747,0.3222993861132308
748,0.32191629992533904
749,0.32169023859703383
750,0.32125987521931776
751,0.32107943534354016
752,0.3207091895217015
753,0.3202703315629687
754,0.3200514811809518
755,0.31962687687894986
756,0.31895527570193205
757,0.31864935612828044
758,0.31844891426482563
759,0.3182339590281152
760,0.3179735237406563
761,0.31766364038770345
762,0.317328622143696
763,0.3171331618805033
764,0.3166399285695042
765,0.3163463479611933
766,0.31625698533517815
767,0.31583106027220886
768,0.3155674261978003
769,0.3153815125183028
770,0.31512078781011416
771,0.31491797697733565
772,0.31481438121610006
773,0.3145672069964067
774,0.31421090833810306
775,0.3141185857474881
776,0.3140546668776627
777,0.31379595487930445
778,0.31344843447647747
779,0.3133173415850562
780,0.3130642977810175
781,0.3128389113916786
782,0.31283338042222786
783,0.3125139270811667
784,0.31227738031181973
785,0.312125273894089
786,0.3120908328407771
787,0.31187191702091815
788,0.31162063328309303
789,0.3117698616814083
790,0.3116689884290062
791,0.3112105044476088
792,0.31114205146228924
793,0.3112078801904171
794,0.31104827804330537
795,0.31103932893286307
796,0.31087546913119324
797,0.31059524809220435
798,0.31065008652731707
799,0.3106598597985824
800,0.3105140541322158
801,0.3103776989967116
802,0.31021928399131143
803,0.3102071882356911
804,0.3101436659426235
805,0.31012312607274983
806,0.3101005287581994
807,0.30970185951184526
808,0.30949427573762206
809,0.3097188015271527
810,0.30972929711534536
811,0.30972256553558736
812,0.3096804265632567
813,0.3095300430174283
814,0.3095028767693372
815,0.30933880279756
816,0.30931653097198986
817,0.3094375256383424
818,0.3094016654361036
819,0.30944227413540154
820,0.30945360677639394
821,0.3092930310505869
822,0.30929742323719045
823,0.3095409986589465
824,0.3095701187078461
825,0.3094209602622282
826,0.3095102192894271
827,0.30946180456792705
828,0.30951526181356726
829,0.3096550887150447
830,0.3096260465046742
831,0.3097135390049513
832,0.3097058682259252
833,0.30981924397917227
834,0.31006701034166567
835,0.30998948592794634
836,0.31000802313566134
837,0.31025473890372995
838,0.3102497092282393
839,0.310139949272884
840,0.31009373253314465
841,0.3102671235451705
842,0.31044048417782
843,0.3103628931045627
844,0.3103542082332755
845,0.3103393979384253
846,0.31024699750426654
847,0.31018892627574135
848,0.3102896606090019
849,0.31048432832280826
850,0.31050193167471335
851,0.31050943543292814
852,0.31053202026239607
853,0.3103240607726429
854,0.3101973692115521
855,0.3103831038335871
856,0.31039511409306586
857,0.31043622532748094
858,0.3104441149725625
859,0.3102087809891661
860,0.3099844201097315
861,0.3101039549723466
862,0.31010741696832717
863,0.30989341362410944
864,0.3098815952905038
865,0.3098911073055991
866,0.3098259263117385
867,0.30981536299399337
868,0.3098929133539384
869,0.3098109378774572
870,0.30971922269601637
871,0.309679410099235
872,0.30968753762916557
873,0.3097200141476509
874,0.30965618855031324
875,0.3096385214641255
876,0.30958712834169577
877,0.30957393189781973
878,0.3095402527595251
879,0.3095644373996208
880,0.3095615758843432
881,0.3094870532064193
882,0.3096606116471439
883,0.30962373610494637
884,0.30944144021358977
885,0.30951600311964383
886,0.30960585065803126
887,0.30959929065484343
888,0.3096608781600066
889,0.30963070547517535
890,0.309617879085509
891,0.30975001282880554
892,0.3097053240160582
893,0.309709788622813
894,0.3097864657939259
895,0.3098106453356556
896,0.309875533398099
897,0.3098790230170621
898,0.30983664359610447
899,0.30989235466413206
900,0.30993667329590435
901,0.3099054963765885
902,0.30986843176908907
903,0.30979535685981713
904,0.3097689586882034
905,0.309752040036974
906,0.30972989360874253
