1035,0.30141971162515596
1036,0.30135963770421326
1037,0.3012829211822367
1038,0.30116188091491675
1039,0.30107376129076097
1040,0.30098218397633936
1041,0.3008487105567316
1042,0.3007793884523743
1043,0.30071633573964335
1044,0.30062134311069594
1045,0.3005052596805909
1046,0.3003778835252951
1047,0.30026767445815017
1048,0.3002263993426086
1049,0.3001942396721201
1050,0.3000486494743004
1051,0.2999268670247752
1052,0.2998925251358429
1053,0.29976589805106274
1054,0.29964776495253387
1055,0.29960111223356356
1056,0.29948502321937
1057,0.29938651460740995
1058,0.299277883489074
1059,0.29915208083196543
1060,0.2991195594637302
1061,0.29904389007677307
1062,0.2989383030789801
1063,0.2988713785749037
1064,0.2987889292327316
1065,0.29867794920418256
1066,0.2985808068592929
1067,0.29851002870309007
1068,0.298433210951294
1069,0.2984029572235885
1070,0.2983304185942236
1071,0.29829107715543507
1072,0.2982548996386397
1073,0.2981764862450254
1074,0.29809262409053183
1075,0.2980210244986045
1076,0.2979740445550583
1077,0.29784221354466195
1078,0.29779243110889825
1079,0.29775048803275006
1080,0.297626012304926
1081,0.29753911047703896
1082,0.2974524887112737
1083,0.2973435929942059
1084,0.29731448551834966
1085,0.29726718258219453
1086,0.2971719079066135
1087,0.2970841000895777
1088,0.2969237148151476
1089,0.29682718772094346
1090,0.2968327327704471
1091,0.29673246950827853
1092,0.2965859831521099
1093,0.29651360645178604
1094,0.2964248349009732
1095,0.29628627992096257
1096,0.29619580331210543
1097,0.29610568475611065
1098,0.2959833695970031
1099,0.29588755961192414
1100,0.2957872116135398
1101,0.2956989734380061
1102,0.2956614927529032
1103,0.2955837149219281
1104,0.2955193327187397
1105,0.2954560178760671
1106,0.29536671516962565
1107,0.2953214805325891
1108,0.29527403045490547
1109,0.2952086109337349
1110,0.2951575617256402
1111,0.2951205761556468
1112,0.29506477867003666
1113,0.29501394875041576
1114,0.294971103349877
1115,0.2949743260587633
1116,0.29491341243030095
1117,0.2948022865673085
1118,0.29478742785760903
1119,0.2947996933486422
1120,0.29478211685118266
1121,0.2947112754761397
1122,0.2946300281992473
1123,0.2946035611995481
1124,0.2945470809231472
1125,0.2944547343735055
1126,0.29440164596560797
1127,0.2944005697398171
1128,0.2944109977776927
1129,0.2943479157176499
1130,0.2943070515806829
1131,0.2942546537097455
1132,0.294191094896901
1133,0.2941919935508474
1134,0.2941695359569382
1135,0.29415870060779237
1136,0.29414356656672436
1137,0.2941254357341468
1138,0.2940905680441188
1139,0.2940828109939957
1140,0.29406614589644975
1141,0.2940296166742548
1142,0.29403211217233377
1143,0.29401439616220726
1144,0.29403370075339014
1145,0.2940483510363902
1146,0.29398095398216656
1147,0.29395939946607186
1148,0.29401493153971914
1149,0.29397993541550627
1150,0.2939277316944621
1151,0.29390935437806237
1152,0.2939170806204514
1153,0.29391959140932883
1154,0.29391343458087016
1155,0.2937881796602265
1156,0.29371699364135834
1157,0.29370602150912367
1158,0.2936433262001211
1159,0.293611819986198
1160,0.2935614028560483
1161,0.293515715992741
1162,0.2934504890812613
1163,0.2933845470705447
1164,0.2933544315453577
1165,0.29335138786517423
1166,0.2933066863609254
1167,0.29324081857386464
1168,0.2931621617629619
1169,0.29313271616465925
1170,0.29315125555836835
1171,0.29309836729513444
1172,0.29305542637613224
1173,0.2930360247521272
1174,0.29300150894958316
1175,0.2929656825439788
1176,0.29292592261182354
1177,0.29294545366105634
1178,0.2929293080087848
1179,0.29288910452668115
1180,0.2928445107211948
1181,0.2927936339471051
1182,0.29276164100237995
1183,0.2927155488011076
1184,0.2926916590125276
1185,0.2926610259273983
1186,0.2926096184292747
1187,0.2925532722838047
1188,0.2925124314295528
1189,0.29250774860822576
1190,0.2924805099157365
1191,0.2924921711981952
1192,0.29249153419995066
1193,0.29246863462322975
1194,0.29246841047786626
1195,0.29242358325981976
1196,0.29242316942226226
1197,0.2923772158634743
1198,0.29240414577675033
1199,0.2924377528185505
1200,0.29238305552028043
1201,0.29239264524042
1202,0.29237680872651656
1203,0.29238229540012867
1204,0.2923587136086888
1205,0.2923268600914174
1206,0.2923015765661334
1207,0.29223720934330905
1208,0.2921890656960857
1209,0.29215606349916323
1210,0.2921244159020399
1211,0.292068941905238
1212,0.29204888146399827
1213,0.29201499897088434
1214,0.29193186238390995
1215,0.2918829092142725
1216,0.2918830090334731
1217,0.29186131280223665
1218,0.291780931327597
1219,0.2917298801456271
1220,0.29170868565537417
1221,0.29168628157299875
1222,0.2916792209902617
1223,0.2916601374438579
1224,0.2916486846359073
1225,0.29166335787792963
1226,0.29161672783790654
1227,0.2915416803797743
1228,0.291568913397952
1229,0.291586288989574
1230,0.29153742472549304
1231,0.2915352498083885
1232,0.2915584967521312
1233,0.2915926853436721
1234,0.2916019082388191
1235,0.29159811144343895
1236,0.29168203433098033
1237,0.29171053734762475
1238,0.2917020379856467
1239,0.29173766346888996
1240,0.2917467292197117
1241,0.2917766763016201
1242,0.29180767636837746
1243,0.2918177254813976
1244,0.29183847049208267
1245,0.2918740160974441
1246,0.29189530160653915
1247,0.29188046146369884
1248,0.29186341380759784
1249,0.29187310259061733
1250,0.2919093994520594
1251,0.2919113207968588
1252,0.29190475843254554
1253,0.2919130613062124
1254,0.2918854827549857
1255,0.2918701079424433
1256,0.2918545800591908
1257,0.2918395762670188
1258,0.2918571863491221
1259,0.29181554739295873
1260,0.2917255463352981
1261,0.2917035621284721
1262,0.29171202263771073
1263,0.2917155733074044
1264,0.2916727771484928
1265,0.29162255768884904
1266,0.2916105283038858
1267,0.29161433693808386
1268,0.2916207094875109
1269,0.2916057463716998
1270,0.2916316027398604
1271,0.2916531929729162
1272,0.2916257873859376
1273,0.2916075131492394
1274,0.2915895369223245
1275,0.29158497540456263
1276,0.291613399473767
1277,0.2916506317962139
1278,0.29169441959829456
1279,0.29173137281714007
1280,0.2917574180676148
1281,0.29176725246444096
1282,0.2917996053357937
1283,0.291814443859345
1284,0.2918391214210939
1285,0.2918563778901536
1286,0.29187322586407166
1287,0.29191638324811664
1288,0.29194461766391855
1289,0.2919914806009163
1290,0.29202452663497064
1291,0.2920559793065302
1292,0.2921170218236126
1293,0.2921723830408525
1294,0.29220997455048175
1295,0.2922606286761693
1296,0.2923283584815329
1297,0.29236479344088784
1298,0.2923758776816545
1299,0.29242332898993956
1300,0.2925129167334042
1301,0.2926044814335146
1302,0.29266131086641356
1303,0.2927494846745152
1304,0.2928324297579636
1305,0.2928648344682822
1306,0.29291574186305214
1307,0.2929911674348778
1308,0.29304841801451914
1309,0.2931398417217594
1310,0.2932526563207162
1311,0.29327452697395184
1312,0.2933016492667603
1313,0.29336204811124694
1314,0.2934468757535421
1315,0.29352876841705233
1316,0.29359705029403976
1317,0.29366677826287096
1318,0.29374127824625307
1319,0.29385385486209736
1320,0.2939634743041575
1321,0.29401694388457267
1322,0.294098326922586
1323,0.29421592920230694
1324,0.2943112825614226
1325,0.2944404560857369
1326,0.29453976699803924
1327,0.29466883121134146
1328,0.2948203527918196
1329,0.2949776066504972
1330,0.2951777783855801
1331,0.2953247656841704
1332,0.29548753824237106
1333,0.2956472754009097
1334,0.2957856833688636
1335,0.2959611322401964
1336,0.2961173825415194
1337,0.29624959619477115
1338,0.29638643645874924
1339,0.29651646345646043
1340,0.2966330305474386
1341,0.29674779150423936
1342,0.2968522355505746
1343,0.29697101555118194
1344,0.2970729874679623
1345,0.29717944265530527
1346,0.29727257792988504
1347,0.29737358903902383
1348,0.2974782891635733
1349,0.29758198906700195
1350,0.2976831152618852
1351,0.2977987257701664
1352,0.2979144926751895
1353,0.29800250842711173
1354,0.2981157451295396
1355,0.29822540248360135
1356,0.2983603976080476
1357,0.29853310877288186
1358,0.2986967920446216
1359,0.2988859719123581
1360,0.2991366763538306
1361,0.29941063602178547
1362,0.2996801774036581
1363,0.29995739084297934
1364,0.3002654145783617
1365,0.3005846592283519
1366,0.3009313247463657
1367,0.30130513448381757
1368,0.30169554826928235
1369,0.3020727228604677
1370,0.3024202666841889
1371,0.3027165803066975
1372,0.3029874612605349
1373,0.30328321298845035
1374,0.3035787597142747
1375,0.3039106701233008
1376,0.304255778859258
1377,0.3045569453059325
1378,0.30492273328596026
1379,0.3053302214166115
1380,0.30575051799048786
1381,0.3062694885153768
1382,0.306808640096236
1383,0.3073444252640971
1384,0.30794829206816166
1385,0.3085570812665383
1386,0.3091028760203559
1387,0.30971149697332645
1388,0.3104236282665982
1389,0.3111575046110384
1390,0.3118867274777413
1391,0.31258350890567976
1392,0.31337907876544613
1393,0.31425073062252373
1394,0.3151539792799683
1395,0.3161217514493103
1396,0.317037929247577
1397,0.31796623441638516
1398,0.31897938264415965
1399,0.3200373800274794
1400,0.32105123221910864
1401,0.3220391382421641
1402,0.32302442745862014
1403,0.32400730493243796
1404,0.32507652938710047
1405,0.3260389988541835
1406,0.3269100707656237
1407,0.327806498485639
1408,0.3287056558184256
1409,0.32957741105964183
1410,0.3303511549157388
1411,0.33105181149855545
1412,0.33166548058999107
1413,0.3322208972147394
1414,0.3327416121622776
1415,0.33315353399755
1416,0.33351045192222817
1417,0.3337699659256705
1418,0.3339656825505157
1419,0.33409052099353825
1420,0.334248548252041
1421,0.33443885831975323
1422,0.3345037831209351
1423,0.3345013380660345
1424,0.33453830294167547
1425,0.334563079719237
1426,0.33454986792068353
1427,0.33455355466478315
1428,0.3345808991170527
1429,0.3345810970033959
1430,0.33454266917559644
1431,0.3345506223028749
1432,0.33455305573897787
1433,0.3344910476807447
1434,0.3344777854206848
1435,0.3344751615774596
1436,0.3344303994162664
1437,0.3343739258743153
1438,0.3342873182459608
1439,0.3342063381515762
1440,0.3341433120347579
1441,0.3341060090838933
1442,0.3341013913740193
1443,0.3340724866340397
1444,0.3340401355770611
1445,0.3339933378215741
1446,0.3339499930920881
1447,0.33391083958590084
1448,0.3338747573020003
1449,0.3338151060963361
1450,0.33376711071699133
1451,0.33377090609370086
1452,0.3337036156263617
1453,0.3336398982113348
1454,0.33355459007970983
1455,0.3334740251309115
1456,0.33339764671886485
1457,0.3332735166685268
1458,0.3331350432980615
1459,0.33299075748547785
1460,0.33285160843598605
1461,0.33273045524854195
1462,0.3325724325401558
1463,0.3323761392699018
1464,0.3322085702035963
1465,0.3320257768674129
1466,0.3318338266612783
1467,0.33163641716739445
1468,0.3314161354915122
1469,0.3312094846114606
1470,0.33097294026685564
1471,0.33070841101960907
1472,0.3304337913556144
1473,0.3301775559562317
1474,0.32994615138001027
1475,0.3296840372807482
1476,0.3294592349588482
1477,0.3292087122943143
1478,0.3289342358381723
1479,0.3287188801048137
1480,0.32844621125251394
1481,0.3281760747847924
1482,0.3279591188095411
1483,0.32774299747386465
1484,0.3275354565500504
1485,0.327303702093385
1486,0.3270486027303133
1487,0.3268356113630887
1488,0.32666416684309024
1489,0.32644937389721984
1490,0.3262249471616739
1491,0.3260258357209393
1492,0.32583489672013205
1493,0.3256104033525341
1494,0.325378392527949
1495,0.32514567162730007
1496,0.3249191433689516
1497,0.3247173404823445
1498,0.32449425336955257
1499,0.3242570631511654
1500,0.32405897806846273
1501,0.323890166678329
1502,0.3236712568713784
1503,0.32344442054150696
1504,0.3232575837559383
1505,0.3230703724456215
1506,0.32287123600247813
1507,0.32264940128843156
1508,0.3224504043523731
1509,0.32224448274948186
1510,0.32204108551834615
1511,0.32182332476021314
1512,0.32161404317927383
1513,0.3214526660556191
1514,0.3212648018097335
1515,0.32109032785606145
1516,0.3209308518357913
1517,0.32074171584849165
1518,0.3205762264424522
1519,0.3203836297923307
1520,0.320192854983037
1521,0.3200270576480394
1522,0.3198695874349028
1523,0.3197240349466541
1524,0.3195633804371122
1525,0.3193964805192443
1526,0.3192425094731701
1527,0.31911151663457116
1528,0.31894930427776436
1529,0.31880349681929976
1530,0.3186614751335246
1531,0.31853085717713603
1532,0.31838832923671556
1533,0.31821093908425774
1534,0.31803428169335424
1535,0.31789255402317396
1536,0.3177351054324449
1537,0.3175809073079785
1538,0.31748037999230344
1539,0.3173352736385216
1540,0.3172085256198182
1541,0.3170801135638733
1542,0.31694100894330907
1543,0.3168316401699482
1544,0.31674353460470106
1545,0.3166470850487167
1546,0.31650514854204326
1547,0.31636510871273604
1548,0.3162174792597137
1549,0.3161152389059825
1550,0.3160234237759804
1551,0.31590592938283973
1552,0.3158113183535551
1553,0.3157073700733975
1554,0.31559218670634387
1555,0.3154879112104994
1556,0.31540813373221677
1557,0.3153400100914078
1558,0.3152640794280356
1559,0.31517019824146086
1560,0.3150727342053091
1561,0.31497001695627963
1562,0.31491725531152
1563,0.3148815497339255
1564,0.3148122507870153
1565,0.31472326688770413
1566,0.3146239796126233
1567,0.3145399094245945
1568,0.3144945070794082
1569,0.31444845753448536
1570,0.31437310366923615
1571,0.3143119548682087
1572,0.31426630290517615
1573,0.31420621159254813
1574,0.31410510216098136
1575,0.3140230479753468
1576,0.31396368912804135
1577,0.31389453882053164
1578,0.3138251766486548
1579,0.31373956988973356
1580,0.3136658514175687
1581,0.31360496082109957
1582,0.31352548826407134
1583,0.31347018213636946
1584,0.3134134223573363
1585,0.31335541687836643
1586,0.3133067165588317
1587,0.3132467301369832
1588,0.313162838682552
1589,0.3131218464454978
1590,0.31310660494477965
1591,0.3130184470076181
1592,0.3129391382839961
1593,0.31292028608338085
1594,0.31290510923770143
1595,0.3128931650029826
1596,0.3128695861217991
1597,0.3128111123148777
1598,0.3127859110874384
1599,0.3127605368335969
1600,0.3127354303450855
1601,0.31274962607062023
1602,0.3127461177864169
1603,0.3127584962635142
1604,0.3127855951888026
1605,0.3127856983975234
1606,0.31280268139369893
1607,0.31280472554038763
1608,0.3127895569854254
1609,0.3127784288095533
1610,0.3127799379566118
1611,0.3127927386610113
1612,0.31280373382543936
1613,0.31280760755834025
1614,0.3127949795081656
1615,0.3128129167401203
1616,0.31282650915420074
1617,0.312784114069475
1618,0.312771409202507
1619,0.312822364161746
1620,0.3128347726675925
1621,0.31280327340494846
1622,0.31278698643185754
1623,0.3127799727249364
1624,0.312769440538376
1625,0.3127735556572187
1626,0.3127630582575777
1627,0.31275176358826634
1628,0.3127601689608746
1629,0.3127499444749003
1630,0.31276263185876346
1631,0.31278891827840255
1632,0.31280622976279177
1633,0.31281610047244174
1634,0.3128296358918006
1635,0.3128455042175069
1636,0.3128807259129315
1637,0.3128915026555817
1638,0.3128922577900479
1639,0.31291752156595065
1640,0.31294224468309784
1641,0.31296169674009433
1642,0.3129921592007609
1643,0.31303942489002845
1644,0.31304762798378694
1645,0.3130676398416989
1646,0.31308179137866954
1647,0.31305143378812067
1648,0.31305537249981863
1649,0.3130902323854792
1650,0.3131399896036025
1651,0.313166559778715
1652,0.3131392381958814
1653,0.3131476883718486
1654,0.31317696436477943
1655,0.31321182098757105
1656,0.31324333627096523
1657,0.31323477046186443
1658,0.3132444149889796
1659,0.31328072759258174
1660,0.31329440313372436
1661,0.31329288890069434
1662,0.31331104991813474
1663,0.31334057750660893
1664,0.31333235788183617
1665,0.31333646339291155
1666,0.3133627641789902
1667,0.31338616048230544
1668,0.31340071906660355
1669,0.3134053149255584
1670,0.3134024132281742
1671,0.3134293317194033
1672,0.31345835514226
1673,0.3134632030857285
1674,0.3134707974846182
1675,0.3134492123751169
1676,0.3134385405851802
1677,0.3134604681332967
1678,0.31347455613262964
1679,0.31344522982049905
1680,0.31343367342710104
1681,0.31344549803446964
1682,0.31342245937680174
1683,0.3133918130420049
1684,0.3133352102522337
1685,0.31331956220527196
1686,0.31330116090511284
1687,0.3132626870940029
1688,0.3132518007805815
1689,0.31323864391970024
1690,0.31320284791243724
1691,0.31315252778874947
1692,0.3131522132590438
1693,0.31312020301948057
1694,0.31308826711926013
1695,0.31310287477794113
1696,0.31306287917299874
1697,0.3130291488597058
1698,0.3130192142816939
1699,0.3130314226593287
1700,0.31305036743749276
1701,0.3130457847118963
1702,0.31306356227422005
1703,0.3130725806127101
1704,0.31306824609199124
1705,0.3130886943134275
1706,0.3131439864134253
1707,0.3131493518584283
1708,0.31314109285443315
1709,0.3131490865977007
1710,0.3131551383087502
1711,0.31318354591772773
1712,0.313188017007553
1713,0.31319923267238514
1714,0.31320750947903553
1715,0.3132089410250743
1716,0.3132227403939461
1717,0.31324461015600713
1718,0.31327434005230503
1719,0.3133102325323214
1720,0.3133903747438143
1721,0.3134696025747644
1722,0.31353302252955473
1723,0.31361108803926335
1724,0.31373601459250794
1725,0.31385855992141126
1726,0.3139905277850825
1727,0.3141533259612091
1728,0.3142791548732535
1729,0.314436331983951
1730,0.31460762602414005
1731,0.3147419937719723
1732,0.31488513836763726
1733,0.31504377618522583
1734,0.31523239335104786
1735,0.31539539475486833
1736,0.31553285325077185
1737,0.3157156141260522
1738,0.31589037599803926
1739,0.31603432155840466
1740,0.3161853160444987
1741,0.3163332917040816
1742,0.3164869156066566
1743,0.3166448965037553
1744,0.3167844192952478
1745,0.3169227413085148
1746,0.31705308435269436
1747,0.31720565859793876
1748,0.3173670421013994
1749,0.317499203258645
1750,0.3176548819275512
1751,0.3178226176233485
1752,0.3179771429567214
1753,0.3181429775046536
1754,0.3182969555996722
1755,0.31844320104808194
1756,0.31855094885594
1757,0.3186737896232366
1758,0.31883292714139455
1759,0.3189848369484542
1760,0.3191546041780844
1761,0.3192960090849682
1762,0.3194351557543747
1763,0.31959273757162693
1764,0.31971337986805987
1765,0.3198628677064033
1766,0.32000431036213484
1767,0.32014379147151656
1768,0.3203299556878343
1769,0.32045591221315267
1770,0.32059472241144477
1771,0.32076255704617984
1772,0.32088854113039467
1773,0.3210268503784326
1774,0.3211756553749798
1775,0.32129424480116703
1776,0.3214169928931678
1777,0.3215259577336613
1778,0.32164623965043454
1779,0.32177660209401393
1780,0.3218856490118702
1781,0.32199287220596706
1782,0.32208305818971683
1783,0.3221712713642109
1784,0.3222783622149099
1785,0.32239440429102917
1786,0.32250552274154803
1787,0.3226000839756445
1788,0.32266375049474516
1789,0.32274740708438887
1790,0.3228583496241582
1791,0.32293320032214146
1792,0.3229826562749649
1793,0.32306328146313307
1794,0.3231404392057759
1795,0.32318418262458387
1796,0.3232609742590413
1797,0.3233270200915946
1798,0.32337984819381554
1799,0.32346728567377225
1800,0.3235327175059659
1801,0.32356308697870984
1802,0.3235936644394824
1803,0.3236554476820318
1804,0.3237121926006524
1805,0.3237545649960241
1806,0.32377912295380396
1807,0.3238041941367076
1808,0.323830375138967
1809,0.3238796344839192
1810,0.32392221730416393
1811,0.32392508337297143
1812,0.32391803446799516
1813,0.3239342095697608
1814,0.32395660707627844
1815,0.32399019898505765
1816,0.32404817584491546
1817,0.3240967262902016
1818,0.32414365576300547
1819,0.32419001355607496
1820,0.3242370085539294
1821,0.32428392886143365
1822,0.3243377902006043
1823,0.3243820689571947
1824,0.32444979850200484
1825,0.32453501157925174
1826,0.3245937375963971
1827,0.32462753085156865
1828,0.32465677862205966
1829,0.32466894328676854
1830,0.3246856555722454
1831,0.3247529633384427
1832,0.3248061782280935
1833,0.32487255245732627
1834,0.32498672645206433
1835,0.32513204162056725
1836,0.32532972278475736
1837,0.32550463809132735
1838,0.3256967242948399
1839,0.32590158152084636
1840,0.3260720169256295
1841,0.3262564276231744
1842,0.3264398153445632
1843,0.3266066705041153
1844,0.3268177395687143
1845,0.32704213434767515
1846,0.3272298651644991
1847,0.3274148883854492
1848,0.32761821847549594
1849,0.32784692725274195
1850,0.32808687393803726
1851,0.3283297682799886
1852,0.32858886842698093
1853,0.32889076970332254
1854,0.3291962727359643
1855,0.3294932877606378
1856,0.32985293477145655
1857,0.3302495044601061
1858,0.3306125545668795
1859,0.33096502624381047
1860,0.3312994626499471
1861,0.3316192963305075
1862,0.33195727263841135
1863,0.33233710279725276
1864,0.33274707730661984
1865,0.333209419158033
1866,0.3338125316600286
1867,0.3345742233135194
1868,0.3354444115557397
1869,0.33645512654071674
1870,0.3376047384827624
1871,0.33886459355365434
1872,0.3402396669394226
1873,0.34169124316895927
1874,0.3431417845900859
1875,0.34455638203916306
1876,0.34603024929426035
1877,0.3475335786039693
