680,0.36650690841563427
681,0.36601318470619854
682,0.3652858635123441
683,0.3647666767046869
684,0.36455697372811147
685,0.3634831032619256
686,0.3628202962111243
687,0.3628244511343888
688,0.3625988729598913
689,0.3615177659482183
690,0.3607545384410655
691,0.3600318740456803
692,0.3593679625860084
693,0.35925807484611927
694,0.3587330275583215
695,0.35808584602623345
696,0.35756684425924296
697,0.3573952949283507
698,0.3569790134786266
699,0.3557796618209777
700,0.35521212291979515
701,0.3556470121236976
702,0.35509208266269154
703,0.35396159539012045
704,0.35342026111692026
705,0.35288685826068955
706,0.35239747628797036
707,0.35184660754228325
708,0.3512998360250806
709,0.35069981656417487
710,0.350056550549229
711,0.3496569345474984
712,0.349107443442313
713,0.3486048304650288
714,0.3479291835098424
715,0.34709852944290526
716,0.3464901588271219
717,0.34578808969284197
718,0.34536749303124664
719,0.3451132682127931
720,0.3447309766154514
721,0.3442991605468695
722,0.34380123756141123
723,0.3433294400644372
724,0.34298705519336986
725,0.34256187474120636
726,0.3415769157749087
727,0.3406131076354828
728,0.3408095896503456
729,0.34049767473869974
730,0.33954653339506097
731,0.3394709249612571
732,0.3395439530344113
733,0.3390706083311306
734,0.33837435040906333
735,0.33764237899437627
736,0.3368777464413592
737,0.336415863289188
738,0.33601005324552485
739,0.3356348298173477
740,0.3351599899400938
741,0.3348903267678071
742,0.3345524744833822
743,0.33378045018433034
744,0.333511186151561
745,0.3334312791833685
746,0.33297266829061634
747,0.33228867370953785
748,0.3317588813063138
749,0.3314424227466409
750,0.33112368448928436
751,0.33079075619905624
752,0.33076602694501256
753,0.33045167005171444
754,0.3300068671393751
755,0.32943992211154377
756,0.3289023791261087
757,0.32875563637148153
758,0.32839024812545825
759,0.3281168868881057
760,0.32779160670171503
761,0.3274003042969233
762,0.32719420552145967
763,0.3270371005573736
764,0.3264794005261456
765,0.3261068253627576
766,0.3258596041371413
767,0.3255299892287819
768,0.32539347246558004
769,0.3252253816195393
770,0.3248750913401415
771,0.3246390081076703
772,0.3247098570753042
773,0.32438007809506697
774,0.3240296250172369
775,0.3238651671097743
776,0.3237231731167561
777,0.3236585842456985
778,0.32343174297456706
779,0.3232009200994727
780,0.32303474630029116
781,0.32278211265068185
782,0.32238049830418425
783,0.32211379409634777
784,0.3220032655690378
785,0.3219273881474592
786,0.321703067852747
787,0.3214443401442292
788,0.32137658877324937
789,0.3214611757405086
790,0.3213878564574802
791,0.3210840758935826
792,0.32107081662129394
793,0.3210503531981362
794,0.3207714482074513
795,0.32068375276103184
796,0.3205487497206707
797,0.3203007522759966
798,0.32024584457675354
799,0.32041715740292265
800,0.3203027775781323
801,0.31998049043279614
802,0.31989793178818565
803,0.3198703359769215
804,0.3198784035267992
805,0.3197982355883714
806,0.31964625574148386
807,0.3194401936279718
808,0.31926959725408854
809,0.3193628533793432
810,0.3194873366692796
811,0.31950013766255575
812,0.3194516804795582
813,0.31937993968934325
814,0.31954240493011715
815,0.31957958234790157
816,0.31935281423271844
817,0.3192591933000728
818,0.3193755383454803
819,0.3193825012652328
820,0.31928569184038097
821,0.3191890436573272
822,0.31904631744766276
823,0.3191818509976339
824,0.31934341890564855
825,0.31919702121487875
826,0.3190411661744572
827,0.31901296333859547
828,0.3191058578322898
829,0.3193375470966486
830,0.31933930982830233
831,0.3193522715166531
832,0.3192834428265081
833,0.3193923443382427
834,0.3195213046211394
835,0.3194191373693913
836,0.3195691655789878
837,0.31969425110479716
838,0.31977347680075324
839,0.31964089416712366
840,0.31954011324059545
841,0.31970950556428707
842,0.3196598120561681
843,0.31952488384039823
844,0.3195612023218363
845,0.319578906494651
846,0.3196097484447579
847,0.31955162329126685
848,0.31960889880084464
849,0.31974856609314783
850,0.31972474240277204
851,0.31975065432479755
852,0.31970658467530205
853,0.31953837920430045
854,0.3195063170098625
855,0.31971177400553347
856,0.3196813992442666
857,0.31959786474359664
858,0.3195810191451498
859,0.3193988190479665
860,0.31920159165690043
861,0.31926281124262673
862,0.319415245809178
863,0.3193014690441084
864,0.31907334613494415
865,0.319150518065597
866,0.31909415594394946
867,0.3188985067436461
868,0.31887032291266293
869,0.3188726657058622
870,0.3189341838856822
871,0.3188988940750035
872,0.3189075172232604
873,0.31884833793771206
874,0.31878003996514226
875,0.31878291829285654
876,0.31878761091787045
877,0.31882898003272836
878,0.3187206176761144
879,0.3186319525095569
880,0.31861062982780397
881,0.31862692741279197
882,0.3186580166262672
883,0.31856309490641865
884,0.3185776312618438
885,0.3185850461418415
886,0.3186400488032275
887,0.3187536167378824
888,0.3187700867554899
889,0.3186996964105125
890,0.31863799016260197
891,0.3187103952713579
892,0.3187742099449551
893,0.31878389879649516
894,0.3188468449562618
895,0.3187850267414507
896,0.31870727560277184
897,0.31873587986951685
898,0.3187641566565677
899,0.31878447967009843
900,0.31879932132230104
901,0.318820309580101
902,0.31874777911935936
903,0.3186639288733925
904,0.31861156635016713
905,0.3186168087354118
906,0.31858289705180964
907,0.3185184408620348
908,0.3184878863210147
909,0.3184954703962518
910,0.3184420882580918
911,0.31833077248299196
912,0.31823932592925125
913,0.31824960015050824
