680,0.3602803704076886
681,0.3595915635663223
682,0.35921383675200136
683,0.35853825821329205
684,0.35853154465330295
685,0.35781424543134877
686,0.3566812031843894
687,0.35670597783704666
688,0.35636858202819754
689,0.3555290508192538
690,0.35499689294635467
691,0.35433856615715004
692,0.3534940485429291
693,0.35314730996041266
694,0.35276285891223697
695,0.3521430430054102
696,0.35176703486830935
697,0.3515386070774264
698,0.35115746418937416
699,0.3503492708308838
700,0.34974405462525193
701,0.3497977280858086
702,0.34935250834987525
703,0.34841748276531026
704,0.34782001961612885
705,0.3471249541804217
706,0.3466958503759328
707,0.3459902537254807
708,0.3453562254317962
709,0.344765887713717
710,0.34440355920212157
711,0.34437890144159927
712,0.34360195097881413
713,0.34293166913968776
714,0.34201649761134834
715,0.34129170965991784
716,0.3410705898538869
717,0.34037276913406844
718,0.33982046504222113
719,0.3395525487500638
720,0.33912162219509023
721,0.3388837853632532
722,0.33842542161476946
723,0.337924902710779
724,0.3376796265999038
725,0.3367702767260091
726,0.3358453570014243
727,0.33534884374996
728,0.33543219825994275
729,0.33520410687332836
730,0.33447114491055824
731,0.3342794222696843
732,0.3340562886038316
733,0.3331105008231383
734,0.3323869595566833
735,0.33201739026852123
736,0.33113856265427993
737,0.33074989986823866
738,0.3307856776072234
739,0.33019292407857825
740,0.3295376342922749
741,0.3295168363490345
742,0.32927477703536445
743,0.32849302102434275
744,0.3281464986231213
745,0.32796320649549293
746,0.32771901882988064
747,0.32708136588543163
748,0.3264095462043341
749,0.32614619925169563
750,0.32589503643769396
751,0.3257390100491324
752,0.32569628188134103
753,0.32519391428459843
754,0.3246099544792897
755,0.32425675644390484
756,0.32392204581825834
757,0.3237769629497409
758,0.3233356755094595
759,0.32294657454015646
760,0.3226169709868517
761,0.322091041727602
762,0.32186653109252605
763,0.3217730803552739
764,0.32119175420136425
765,0.3208720626264427
766,0.3208049222381129
767,0.3204698092776423
768,0.3202846264034198
769,0.32018792909192695
770,0.3198010292180395
771,0.31967546166584243
772,0.31968130485655044
773,0.31930081986744957
774,0.3190643764603805
775,0.3188763650355291
776,0.31866027598302776
777,0.3185795078086955
778,0.31826783436488576
779,0.31793532954347237
780,0.31773330150590834
781,0.31767286687645874
782,0.31745408252036966
783,0.3171012248083857
784,0.3168136067657159
785,0.31667277737953364
786,0.3166769893372973
787,0.3165511739349331
788,0.31631711079052194
789,0.3163078269860208
790,0.31617871923333696
791,0.31593386081099506
792,0.31591560239834704
793,0.3158832739963039
794,0.31573719172358017
795,0.31544913131584035
796,0.31548819968435526
797,0.31532932878626496
798,0.31511533203718717
799,0.3153473062550346
800,0.31531597969999936
801,0.31509627137014407
802,0.3148696455813206
803,0.3148813294215049
804,0.3148261897347523
805,0.31480114066604503
806,0.3148273352339279
807,0.31450044118051246
808,0.31426316756116984
809,0.31442966524563587
810,0.31446476224252795
811,0.31452097407742347
812,0.31466224269799153
813,0.31455519753096767
814,0.3145106872941362
815,0.3145184880020397
816,0.31439845455420135
817,0.3144115874025507
818,0.31443533234620114
819,0.3143752254833677
820,0.31437575489890285
821,0.3142456142474815
822,0.3142052206347543
823,0.3144306860210402
824,0.3145273192665653
825,0.31437759528787185
826,0.3143395810321024
827,0.3142789249320003
828,0.31426089991395456
829,0.3143740881647286
830,0.3144128716776562
831,0.314486283270875
832,0.3145597124293151
833,0.3146852276030988
834,0.31480826873017304
835,0.31485773102828746
836,0.31484216472933746
837,0.31492881255817795
838,0.31500426961363526
839,0.3149891262096433
840,0.31490400656031137
841,0.31492629654275556
842,0.3149778483000621
843,0.31490650906663875
844,0.31497447793515915
845,0.3149771092739844
846,0.3149555878568904
847,0.3149388491443317
848,0.3149562199760432
849,0.3149951250437724
850,0.31500131923695596
851,0.3150932849638002
852,0.3150225958714711
853,0.3148662758905337
854,0.3148572153759928
855,0.314988236589187
856,0.3149460965588731
857,0.3149170295374874
858,0.3149309343330395
859,0.3147625283291077
860,0.31460368212120576
861,0.31454801247488934
862,0.3145710474330813
863,0.3144466332956824
864,0.3143297859828666
865,0.3143843025353623
866,0.31437500281870634
867,0.31432567952761725
868,0.31430419946915933
869,0.31418333237051405
870,0.31417095162117553
871,0.3142303523172928
872,0.3141914350045847
873,0.31413877656859457
874,0.3141454859049276
875,0.3140375877790693
876,0.3140113868369175
877,0.3140279892129827
878,0.3138891076726699
879,0.31386794559626247
880,0.3138750189794621
881,0.3138453934435831
882,0.313942584411742
883,0.31393428661181394
884,0.3138331169845389
885,0.31384929793861077
886,0.31385515235561495
887,0.313838471235857
888,0.31384286975365155
889,0.3138355350425529
890,0.3138924043053541
891,0.3139477939623729
892,0.3140401304776467
893,0.3140663249658007
894,0.314015782378426
895,0.31408379531577846
896,0.31409973682440384
897,0.31408156073805055
898,0.31410222061585025
899,0.3141469306177793
900,0.314202655029259
901,0.3141313875261083
902,0.3140117092878048
903,0.3140109008236795
904,0.3140024135738587
905,0.3139857850634044
906,0.31398027244287
907,0.3139400510463306
908,0.31395748121006334
909,0.3138756713157431
910,0.3137699845222732
911,0.31376153597969536
912,0.31365912455906453
913,0.31359046789536443
914,0.31360551572844925
915,0.3135632699654617
916,0.31348643399121595
917,0.31339639760924926
918,0.31329365569775663
919,0.3132318527345015
920,0.31315585695417536
921,0.3130198884402294
922,0.31289220866250134
923,0.31291178789877244
924,0.31289228488901055
925,0.3127035153287584
926,0.3126357592346727
927,0.31263243183392286
928,0.31253339793779494
929,0.3124275669092234
930,0.31229046228685053
931,0.31212343860782876
932,0.312021231516583
933,0.31199200133426397
934,0.31200517532761984
935,0.31192071233880353
936,0.31180025798424976
937,0.3117648490397321
938,0.31160782682097893
939,0.31151754527562875
940,0.3114864783658978
941,0.31132043779107116
942,0.3112009413919471
943,0.31120934707284975
944,0.31115042706467394
945,0.3110578686000783
946,0.3109995211251413
947,0.31087545478534473
948,0.31085423448050115
949,0.3108656207035356
950,0.31086412780832307
951,0.3107870468432643
952,0.31064325740506205
953,0.3105304790403143
954,0.3105221131235718
955,0.31051215411771
956,0.31044160877348864
957,0.31038613015507216
958,0.31030154463204906
959,0.3102589111771281
960,0.31019198423888694
961,0.31010631805170324
962,0.3100721930488315
963,0.31000221644427944
964,0.30992688751007796
965,0.3098526687052151
966,0.3097463410201733
967,0.30963082479362447
968,0.309523377370225
969,0.30946350339051565
970,0.30939293387031347
971,0.30930779908801503
972,0.30927788171913245
973,0.3092593462225092
974,0.30917876114727055
975,0.30906232668402767
976,0.30898375997867744
977,0.3089467185989155
978,0.3088761321118137
979,0.30883004583823637
980,0.3087402846751461
981,0.3086295414710208
982,0.3085700083383483
983,0.30852447930696636
984,0.30845784100681284
985,0.3083274220302249
986,0.30822459240555294
987,0.3081536510329569
988,0.3080786412787384
989,0.3079818947053851
990,0.3078674408484929
991,0.3077643531596594
992,0.30766741042001156
993,0.3075793411949837
994,0.3075158396546884
995,0.30743545574690917
996,0.30727561063892644
997,0.3071359159305678
998,0.307075655154867
999,0.30693813803636655
1000,0.306778058034077
1001,0.30674766781892343
1002,0.3066998590248584
1003,0.3065595703064755
1004,0.30644042785266906
1005,0.30630204841613984
1006,0.3061773290495939
1007,0.30606697896124574
1008,0.30593897040293655
1009,0.3058585764950816
1010,0.30580055955146385
1011,0.30563343841227797
1012,0.30545187490933984
1013,0.30536597748388805
1014,0.3053591669079096
1015,0.3052689473543069
1016,0.30510678900273297
1017,0.304993556305144
1018,0.3048866942158096
1019,0.30484377878312774
1020,0.30475613850784167
1021,0.3046415432554994
1022,0.3045835345223643
1023,0.3045180192792632
1024,0.30442096245410816
1025,0.3043268570744656
1026,0.3042312634228169
1027,0.30415725654231346
1028,0.3041428804084575
1029,0.30412643995223715
1030,0.30405925592831007
1031,0.3039226751303484
1032,0.3038383157084257
1033,0.3038199136052067
1034,0.3037455233061686
1035,0.3036252998726049
1036,0.30354060175687264
1037,0.30344939695388135
1038,0.30333815598492336
1039,0.30324801524935396
1040,0.30316476797420655
1041,0.30307465495994423
1042,0.30304009218651207
1043,0.30296710724036674
1044,0.3028260382768702
1045,0.30272875314310327
1046,0.30261386862890005
1047,0.3025427095558282
1048,0.3024716351670959
1049,0.3023750752158567
1050,0.30229594823209743
1051,0.30220024217132124
1052,0.30210377514417
1053,0.30203130735138667
1054,0.30194521594669044
1055,0.3018482420113769
1056,0.3017857263596857
1057,0.3016313167665498
1058,0.30146954699340134
1059,0.30136651720849944
1060,0.30124992321410077
1061,0.30121248295530845
1062,0.30113877997463406
1063,0.30108797590147535
1064,0.30097863431931193
1065,0.30086157803526237
1066,0.30085478947889577
1067,0.30072665056988723
1068,0.3006330048202559
1069,0.30065390239368356
1070,0.30057907326308225
1071,0.3005068253960652
1072,0.3004364136523611
1073,0.30035380411202395
1074,0.30032234650826917
1075,0.3002641833940222
1076,0.3001564321901622
1077,0.3000500062395476
1078,0.2999894724873138
1079,0.2999048590305997
1080,0.2998355939709531
1081,0.29977785487559894
1082,0.29965490154604324
1083,0.2995178824654995
1084,0.2995020365002889
1085,0.29950024233174066
1086,0.29939197716571064
1087,0.2992907423346752
1088,0.2991610661375049
1089,0.29905326338362925
1090,0.29903250333355896
1091,0.2989541046687871
1092,0.29880332648083674
1093,0.29868483058444917
1094,0.2986316725717546
1095,0.2985171891054123
1096,0.2984170808754122
1097,0.2983254486703413
1098,0.29821722943943046
1099,0.29813058309284146
1100,0.2980244477568976
1101,0.29794354351348284
1102,0.29785573446617986
1103,0.297774192986726
1104,0.29770380625365883
1105,0.2976311307395561
1106,0.2975401566693019
1107,0.2974856947626891
1108,0.2974886114061311
1109,0.2974047828614049
1110,0.29736784431432384
1111,0.2973730187404699
1112,0.29727535929809107
1113,0.2972181096242925
1114,0.297159286795447
