680,0.3685905448937197
681,0.36796796655118147
682,0.36685142108428875
683,0.3665886556545134
684,0.36663911105844854
685,0.3654703438002593
686,0.3648603077062551
687,0.3650289900570623
688,0.3648568771140609
689,0.3639174327659945
690,0.3629824068651795
691,0.36244005075615865
692,0.3624210432808371
693,0.36172426973969984
694,0.36078442023102303
695,0.3602986482177841
696,0.35962989124419725
697,0.3594214378328435
698,0.359064652403402
699,0.35818675735026867
700,0.35774813036643316
701,0.357639281769473
702,0.35706111322640993
703,0.3563137113187725
704,0.3553936694366187
705,0.35465406173627934
706,0.3545504345806768
707,0.3540322351766873
708,0.35340269270760943
709,0.35281367990813833
710,0.3522133142360573
711,0.35205758803531223
712,0.35171735405899757
713,0.35092079993736613
714,0.3499511804186329
715,0.34935722689220694
716,0.3491787022238728
717,0.3484206598835075
718,0.34753484529460765
719,0.34724213656677977
720,0.34665051291637206
721,0.346175142981939
722,0.34605999544108046
723,0.3456078932513833
724,0.3451504791155268
725,0.344496439071899
726,0.34368200317443853
727,0.3429349691231809
728,0.3430129464945344
729,0.34273709223330057
730,0.3421393064086901
731,0.3419325288116227
732,0.3415620837388211
733,0.3408819892398437
734,0.3401103935632768
735,0.3394599130283109
736,0.33885312026748365
737,0.338601043781919
738,0.3380398669840737
739,0.3374141329712951
740,0.3370104765353046
741,0.3370645940817202
742,0.33673899225105774
743,0.3358547674992983
744,0.33560120251533737
745,0.33516834222882724
746,0.3347708472895103
747,0.33430909719968505
748,0.33382098907585694
749,0.3336795535275372
750,0.33338304661005586
751,0.3331373802286168
752,0.3328844949835544
753,0.33233056801965666
754,0.33203129615168575
755,0.3316164962211219
756,0.33117119407667983
757,0.3309822394561608
758,0.33047882514401034
759,0.3301266197016671
760,0.32973701203975025
761,0.3293334838367863
762,0.328957405261971
763,0.32892084070982547
764,0.32857686063327723
765,0.32822695019852327
766,0.3281955137156779
767,0.32794461437902933
768,0.3275587164026117
769,0.32715566891683734
770,0.3269693487032802
771,0.32675219356077745
772,0.3265300145861049
773,0.32626673100572895
774,0.3259030864162686
775,0.3256707537783605
776,0.3255414217061465
777,0.32548435982531015
778,0.3253077440134802
779,0.3249740662485741
780,0.3246759923370549
781,0.3247427331810478
782,0.32459284163093344
783,0.3241154998042432
784,0.3240188771154937
785,0.32390562071562995
786,0.32364957455206933
787,0.32353461386242455
788,0.3233162176210751
789,0.32328182779991865
790,0.3231815556632601
791,0.3228894299938548
792,0.32278810111386974
793,0.3228712710649284
794,0.32267951211787266
795,0.3222614748318164
796,0.32228386527563707
797,0.3222126599912737
798,0.32216666269922495
799,0.32213191253265877
800,0.32201835063200196
801,0.32190228621928657
802,0.32180912864179473
803,0.3218106178911325
804,0.32167257864988313
805,0.3216149354076155
806,0.32144553205454923
807,0.3212582223362175
808,0.3211620748525969
809,0.32105637022168587
810,0.3210604270185873
811,0.32111471863386115
812,0.32121176684432073
813,0.321163738688448
814,0.3211764021775059
815,0.3211065148601509
816,0.3209363960837997
817,0.32100945626139027
818,0.3210233457729574
819,0.3209225807851396
820,0.32098024024990357
821,0.3209217459960044
822,0.3208804579123952
823,0.32105407967577015
824,0.321003671532507
825,0.32074832743778564
826,0.3208448775144383
827,0.3209184467599313
828,0.32100866086315544
829,0.3211577860102404
830,0.3211398220552488
831,0.3211634227802126
832,0.3210410224142517
833,0.32107528640255295
834,0.3211628523667946
835,0.32107973482435376
836,0.32113396055537824
837,0.32125434138107983
838,0.3213652791158945
839,0.3214101316801833
840,0.3212666003368406
841,0.3213306187759372
842,0.32139146931057894
843,0.3213706538693229
844,0.3213745470994741
845,0.3213393496786643
846,0.3212899210755575
847,0.3212193742686197
848,0.32133486675329787
849,0.3213697525468573
850,0.32139220432267673
851,0.3214859405588414
852,0.32131937718196085
853,0.3211123300976122
854,0.3211027558012561
855,0.32124682331005494
856,0.3212464376040628
857,0.32119976383568655
858,0.3211606837118051
859,0.32103359442504964
860,0.3208607421839338
861,0.3206718361235759
862,0.3206727925794444
863,0.32068433497633486
864,0.3206567454604794
865,0.32060085524700044
866,0.32055142051587
867,0.32050342267352344
868,0.32050397623862215
869,0.32046605233938796
870,0.3203530386532531
871,0.32035141637773296
872,0.3203524958657135
873,0.3203086755849142
874,0.3202867253266925
875,0.3202112463930662
876,0.32008801446867197
877,0.3201185003074116
878,0.3201395619528211
879,0.3200535967206382
880,0.32004109748661647
