680,0.3673535950070799
681,0.36679073075410257
682,0.3655971305573027
683,0.36441153952886424
684,0.36406344553134673
685,0.3635164339059684
686,0.36287996013517504
687,0.36281230059566794
688,0.36241499399638005
689,0.36169630361976546
690,0.36103861700987366
691,0.36044874958057393
692,0.3601204882179136
693,0.3596736043073988
694,0.3585195323001545
695,0.3578647621701749
696,0.3578941906249184
697,0.3576358744936053
698,0.35724699479675365
699,0.3562696588893314
700,0.3558214948581407
701,0.35584069820381803
702,0.3551810018573876
703,0.35438297887460823
704,0.35381102027211186
705,0.35301431870706684
706,0.35234301538770546
707,0.35203313152845944
708,0.3516292522862806
709,0.3508370306507843
710,0.3503642733078549
711,0.3503015114852421
712,0.3498419822346623
713,0.34905802362846206
714,0.3481549541695626
715,0.3473922209694231
716,0.346962363862453
717,0.3465883355018996
718,0.346066066953744
719,0.34553851366852817
720,0.3447790263964512
721,0.3443383669215799
722,0.34411361174920474
723,0.3437373610474962
724,0.3432344113914985
725,0.34268786256812234
726,0.3420740725902311
727,0.3413280717215797
728,0.3411894307479756
729,0.34067268601243333
730,0.3399560555296374
731,0.3397054287920243
732,0.3395613068253483
733,0.3391469584869962
734,0.33852565047503996
735,0.3379794830437471
736,0.3371806297130473
737,0.3367458738323474
738,0.3365276709781722
739,0.33602133271303547
740,0.3354049207651094
741,0.33507180959722394
742,0.33480605872225094
743,0.3344335636138872
744,0.3340260116212382
745,0.3333831762318071
746,0.3327916226322083
747,0.33227789789182904
748,0.3319081740949019
749,0.33153353665209917
750,0.33108658153107956
751,0.331094267997849
752,0.3310899144120009
753,0.3307047302051176
754,0.33028364104275054
755,0.32976239116739786
756,0.3293039440032201
757,0.32904584837136924
758,0.3288608819174428
759,0.32842731406951087
760,0.3280307007379776
761,0.3276085427810663
762,0.32718177579632324
763,0.3271049910877337
764,0.3267258508919789
765,0.3265113602456789
766,0.3262876732812883
767,0.3259516150589321
768,0.3257132288620629
769,0.32538241544471086
770,0.3251661828144268
771,0.3250972668036381
772,0.32496545659885306
773,0.32449904333238905
774,0.3242055088283884
775,0.32408788997358146
776,0.32395985786118736
777,0.3237395752328627
778,0.32351199062047425
779,0.3234169415429465
780,0.32318131048824905
781,0.3228405203379327
782,0.3226146979507494
783,0.322458749683834
784,0.32234239699397527
785,0.3220448886153129
786,0.3218317157354837
787,0.32168479771246267
788,0.32148738646988956
789,0.3216599498406869
790,0.32171882312877953
791,0.3214732012159566
792,0.3213145566093908
793,0.3211743882423353
794,0.32093990259461513
795,0.3207530091226775
796,0.3207662465186211
797,0.32052514111709224
798,0.3203245793194012
799,0.3206188487001417
800,0.3206708861722047
801,0.32035252546035736
802,0.3201043910430594
803,0.32001188827209315
804,0.3200844035507654
805,0.32015618611625885
806,0.3199139792775321
807,0.3196109450900708
808,0.3195316612042016
809,0.31965480932325674
810,0.3197133787114109
811,0.31970907471313686
812,0.319712896917949
813,0.3197101426866964
814,0.319813679464406
815,0.3196275984600911
816,0.31935958859616326
817,0.3193896288883397
818,0.3195583506556233
819,0.319645891657546
820,0.31962723044139263
821,0.3195527419474408
822,0.31948890341315983
823,0.3196206786161949
824,0.31969623868558045
825,0.3195285499776449
826,0.31941589260632336
827,0.3194448484389131
828,0.31952439076730826
829,0.319619805374082
830,0.31967538265207
831,0.319884276315481
832,0.3198838467461891
833,0.31987642572605474
834,0.31988231696478503
835,0.3197627000671985
836,0.3199082756114789
837,0.3199473493270734
838,0.31987519927861946
839,0.3198354199780633
840,0.3199351123083913
841,0.3200269773933597
842,0.3200994858265304
843,0.32008100200935224
844,0.31987866632703166
845,0.31982013888331945
846,0.3199913585000294
847,0.3199796166246978
848,0.31991385801946925
849,0.3199246190792596
850,0.3199364839427697
851,0.3200227174244348
852,0.3199555444495362
853,0.3197621814827335
854,0.319770638215032
855,0.31999417132338287
856,0.32000078100109264
857,0.31992563764001225
858,0.31987384211187186
859,0.31971201444668224
860,0.31954447424145715
861,0.3195482286873376
862,0.31949947105612087
863,0.3194325180515429
864,0.31933563841281676
865,0.31927982823340006
866,0.3193731455807418
867,0.31925839343217766
868,0.31923383934090105
869,0.3192952962078937
870,0.3191937541103247
871,0.31915237173438105
872,0.3191659692177099
873,0.3190617741616602
874,0.3191148713618433
875,0.31913535465673637
876,0.3190223084636464
877,0.31907963207078943
878,0.3189559912464013
879,0.3188786171693051
880,0.31888390293677754
881,0.31892772532930114
882,0.3190534322020938
883,0.3189259103824896
884,0.3188461713680572
885,0.3188571732442945
886,0.31894025501750767
887,0.3189771656965291
888,0.3188860241476022
889,0.31891293102131213
890,0.31894320728228115
891,0.3189636352817848
892,0.31904824086251815
893,0.31907618019002637
894,0.31905469869396175
895,0.31903424046380224
896,0.31902342545857093
897,0.3190530592400243
898,0.31908327590191204
899,0.3191482168728874
900,0.3191237648742097
901,0.31905471851044365
902,0.31901092887652865
903,0.3189866514173724
904,0.31898378747607076
905,0.3189716396702263
906,0.3189519215079573
907,0.31894145017857
908,0.318929641256248
909,0.3188562449123309
910,0.3187411461598265
911,0.3186700734959241
912,0.3185925848744547
913,0.3185455580211481
914,0.3185389338144692
915,0.31846132906561414
916,0.3183683280406446
917,0.31825748738617393
918,0.31817502695924116
919,0.31816108090888995
920,0.31807618505057106
921,0.31793615885255744
922,0.31780124802997844
923,0.3177614619543602
924,0.3177221711032154
925,0.3175810301220896
926,0.3174853802244348
927,0.317416220627673
928,0.31742412841115764
929,0.3173423938572869
930,0.3171784427672774
931,0.3170157239691832
932,0.31690475265841345
933,0.31688084267613537
934,0.3168304313881402
935,0.316789359701108
936,0.31667893054367063
937,0.3165571378817207
938,0.3164360473170479
939,0.3163466802537641
940,0.3163146221764943
941,0.3161781872105039
942,0.31606015556157946
943,0.31602368558264055
944,0.3159807089437244
945,0.3158875760841171
946,0.31582808412769325
947,0.31574878809553875
948,0.3156845577749214
949,0.31563065587156586
950,0.31566232069726313
951,0.3156222370110794
952,0.31537807183594435
953,0.3152606945118601
954,0.31528595273290944
955,0.31529483688042725
956,0.3152454038869449
957,0.3151185485518707
958,0.3150394725762592
959,0.3149901072465474
960,0.3149057750662891
961,0.31490856358648095
962,0.31487859184705697
963,0.31470894821424866
964,0.31463330889950114
965,0.3145892647269684
966,0.31444997599894936
967,0.3143564202064854
968,0.3142345104654696
969,0.31414425625307524
970,0.31405241533299666
971,0.3139785794226537
972,0.3139046630669417
973,0.3138626693570962
974,0.3138351440868387
975,0.31366744058930535
976,0.31358511257031757
977,0.31356391142533535
978,0.31345654996353983
979,0.3134151358754758
980,0.3134029451118533
981,0.31329331739070365
982,0.3131704591928604
983,0.31314554961362634
984,0.3130741060079045
985,0.31299842500589453
986,0.31294541892086547
987,0.31280584132430894
988,0.3127150472407438
989,0.31264358143862486
990,0.31254680489144293
991,0.3124247949096897
992,0.3123009158586491
993,0.31217769557488795
994,0.3120824452906418
995,0.311988821309134
996,0.3118758655193886
997,0.3117451764361877
998,0.3116918650719298
999,0.3115681763747421
1000,0.3113865447293409
1001,0.31134957779610317
1002,0.31125780874100295
1003,0.3110748617422237
1004,0.3109243015216586
1005,0.31082827541722224
1006,0.31070482599001853
1007,0.3106191588097506
1008,0.3105402853287976
1009,0.3104152042005436
1010,0.3103337598026516
1011,0.3101635301887604
1012,0.3099842092507569
1013,0.3098954023941883
1014,0.30985732319962933
1015,0.30977666451332014
1016,0.3096120231735003
1017,0.30949837254574913
1018,0.30940592739668726
1019,0.3093146229410846
1020,0.3092089131371682
1021,0.3091175046131213
1022,0.3090164904078518
1023,0.30890213818344847
1024,0.3088672041192524
1025,0.3088216698493183
1026,0.30873277159267065
1027,0.30863388974074046
1028,0.3085270811631395
1029,0.3084684518649917
1030,0.30842961108157296
1031,0.308318315171231
1032,0.3082463194386973
1033,0.30820398077711225
1034,0.30812154896500793
1035,0.30803864055121644
1036,0.30793157543077554
1037,0.307855571579547
1038,0.3077490103778863
1039,0.30762508193850174
1040,0.3075287350622374
1041,0.307418810147512
1042,0.3073541119676177
1043,0.30730000503355875
1044,0.30720167003687926
1045,0.30705220335061295
1046,0.30694452323521637
1047,0.3068792867760271
1048,0.3067725127618961
1049,0.30666105527364695
1050,0.30655169168876056
1051,0.30645918858095733
1052,0.30637352315318395
1053,0.3062772076956513
1054,0.3061942766692894
1055,0.30614882977440716
1056,0.30603345180234814
1057,0.30584315464846384
1058,0.3057375724569278
1059,0.30564159074556313
1060,0.305582647898193
1061,0.30552200951279107
1062,0.30541819684836913
1063,0.305352157800411
1064,0.30522141314716006
1065,0.30509731975913157
1066,0.305045221585158
1067,0.30494819428409514
1068,0.3048502259158466
1069,0.3048204928814039
1070,0.30476648285519614
1071,0.30471628417058666
1072,0.3046704363466878
1073,0.3045589867408182
1074,0.30448428364029234
1075,0.30442304227016215
1076,0.3043018904730304
1077,0.30417578470705314
1078,0.3041622587508963
1079,0.30412797440254813
1080,0.30403481494235324
1081,0.3039544790259102
1082,0.30384036017102095
1083,0.30370891439882813
1084,0.30366645270885845
1085,0.3036406960985849
1086,0.303503507080977
1087,0.30339927830998786
1088,0.30331659926917176
1089,0.3032170017837118
1090,0.3031641534972842
1091,0.30303294375668977
1092,0.30290151693823564
1093,0.3028251767259797
1094,0.3026972405581309
1095,0.3025583101938844
1096,0.30245297985285874
1097,0.30233531656941376
1098,0.3022432164718394
1099,0.30215241550416627
1100,0.3020609813695318
1101,0.30199765430774694
1102,0.3019329899875614
1103,0.3018390301152764
1104,0.30177660388296834
1105,0.3017197690016047
1106,0.3016392777404175
1107,0.30160301944262546
1108,0.3015253299400764
1109,0.30141564763129275
1110,0.30138391316469354
1111,0.3013283148675245
1112,0.3012641871855798
1113,0.301257091005163
1114,0.3011605803142681
1115,0.30110949225614597
1116,0.30109310204128853
1117,0.30097689304447245
1118,0.30093857633788806
1119,0.30094513036939036
1120,0.30089156270748374
1121,0.30085328906040604
1122,0.3007964007206629
1123,0.30073789661904704
1124,0.300695048246589
1125,0.30063568073655544
1126,0.30056465721355446
1127,0.30049499238432154
1128,0.30049368107753693
1129,0.30044410445509095
1130,0.30039586177423444
1131,0.3003520598574008
1132,0.30031327349184045
1133,0.3003068774689911
1134,0.30029694249879707
1135,0.3002853965425379
1136,0.3002526321196302
1137,0.3002317289199799
1138,0.30016668824966203
1139,0.30015995858469635
1140,0.3001669793400645
1141,0.3001142073695784
1142,0.30008775114555986
1143,0.300082101331416
1144,0.3000999867355628
1145,0.3001032330936126
1146,0.3000704288487851
