799,0.44396661791104325
800,0.44352168491509253
801,0.4434592011818668
802,0.4435411583212786
803,0.4432851278856697
804,0.44293459898305876
805,0.44281141758976994
806,0.4424424160004625
807,0.44220919438068546
808,0.44201274976103383
809,0.4417022647591118
810,0.4419194606276067
811,0.44204996390638784
812,0.4418838280576283
813,0.4417435169412226
814,0.4415950212070701
815,0.44131596754996794
816,0.44115911430594273
817,0.4411094689544341
818,0.44096199007393233
819,0.44090675256910594
820,0.44086694097806844
821,0.4406642793551269
822,0.44034138987295685
823,0.4402874909639986
824,0.44011829615278203
825,0.43963316958603027
826,0.43975686786353085
827,0.4397022062567602
828,0.43932954211323577
829,0.4392192597069909
830,0.4390507690593439
831,0.43931815873893937
832,0.4393226825856277
833,0.43898679256624085
834,0.4390474284608996
835,0.43909633262317016
836,0.438975084563887
837,0.4390248843884995
838,0.4390601895211061
839,0.438893136828844
840,0.4387289884685765
841,0.43862609107361505
842,0.43864042982910384
843,0.4386136559566434
844,0.43844589523086525
845,0.43811547758741504
846,0.4379658856016005
847,0.4379233577188087
848,0.4379848809697062
849,0.43792686475800174
850,0.4377507024048335
851,0.4375216129131354
852,0.43738193901614786
853,0.43726641085359774
854,0.4371576854926573
855,0.43720635460212104
856,0.4370076767505163
857,0.4367326350091194
858,0.43663462106647627
859,0.4364039170987272
860,0.4361475285385194
861,0.4360604637730994
862,0.4358299024455689
863,0.43563349681284247
864,0.43552399737172953
865,0.43528658854668273
866,0.43519815989079114
867,0.43502651703225526
868,0.4347531294710851
869,0.4346955245735226
870,0.4346496112327512
871,0.43448946384943393
872,0.4343362978557989
873,0.4342238125549496
874,0.4341176325403685
875,0.433838008169591
876,0.4339011604210338
877,0.43395947209727226
878,0.4336568728936856
879,0.43354395614018165
880,0.4334287173332481
881,0.43317006023304433
882,0.4330369474603779
883,0.4328485575948281
884,0.43257700318526165
885,0.4323842791971768
886,0.4321991543686213
887,0.4320451957163661
888,0.43184859786334984
889,0.4317167670326773
890,0.4317415329598847
891,0.4316623297872543
892,0.4314800731665639
893,0.4313467483641099
894,0.4312679554349359
895,0.431156813201781
896,0.4309454344741269
897,0.4308218238442573
898,0.43073427769370193
899,0.43053047695358126
900,0.4304479231413013
901,0.43030914098619333
902,0.4301815927499817
903,0.4299352973470884
904,0.42956582147554834
905,0.42939366427819475
906,0.4292651764191623
907,0.4290248429617611
908,0.42889676403848154
909,0.42872034102443807
910,0.4284967199635707
911,0.42842564296438335
912,0.4283297876971326
913,0.4280936215124822
914,0.42791956711601664
915,0.4276971377800833
916,0.4275566995980681
917,0.42738896096111306
918,0.4271041309967805
919,0.42698749233621924
920,0.4266453981725096
921,0.4261810171103308
922,0.4259389441140186
923,0.42569091112696533
924,0.42540552823504924
925,0.42506912148686293
926,0.4246812990514705
927,0.42440818738102076
928,0.42421624646075584
929,0.4239995930448524
930,0.423764717318254
931,0.4233718409584655
932,0.42312402369223395
933,0.42308148659021827
934,0.42280702945854953
935,0.4225715072575452
936,0.4223571742378562
937,0.4221171749412511
938,0.4219652925179821
939,0.4217353766882066
940,0.421538085537519
941,0.4212807559224114
942,0.42101426571920186
943,0.4208424803416698
944,0.42060026243581755
945,0.42030198541789954
946,0.42008207626370386
947,0.41998897773933436
948,0.41984001564222556
949,0.4195616012016312
950,0.41933591453690683
951,0.4192078960978614
952,0.4189861831775119
953,0.41870852053041774
954,0.41849971193996166
955,0.4183102881956436
956,0.41808360361354063
957,0.4178176173807002
958,0.4176744679660495
959,0.41749203338265156
960,0.4171953995158011
961,0.41702229995466095
962,0.4168626562093565
963,0.4166652531489366
964,0.41648061024934463
965,0.4162512548865888
966,0.41604950785270906
967,0.41577248068566025
968,0.4155272958169176
969,0.41537780349074466
970,0.4150618029793456
971,0.4148248679094569
972,0.4146608579558583
973,0.41445119494975763
974,0.4141653021699525
975,0.41390821208285217
976,0.4137241932371085
977,0.4134535632939568
978,0.41315392737141476
979,0.41284050400537725
980,0.4125268298666378
981,0.41223254477768556
982,0.4119459571966881
983,0.4117749762975049
984,0.41151545215428653
985,0.41117065468513736
986,0.4109548670842587
987,0.41073405329161045
988,0.41051002159236893
989,0.4102772375729801
990,0.4100119194658836
991,0.40979419269037254
992,0.4095356331070617
993,0.4092548829015908
994,0.409016016807553
995,0.40878455512374356
996,0.4085542985115623
997,0.40827067903871295
998,0.407944220454205
999,0.40767397955463686
1000,0.4074628584722266
1001,0.4071983767687879
1002,0.40693141813035744
1003,0.4066737516555089
1004,0.40637910575568686
1005,0.40609259914882684
1006,0.40582482936746583
1007,0.40558338535026756
1008,0.4053411986881406
1009,0.4050787927744362
1010,0.40482732949818345
1011,0.40457787593821626
1012,0.4042816492730499
1013,0.404019129453661
1014,0.4037703442182415
1015,0.4034408574087971
1016,0.40315353354183664
1017,0.4029186190208665
1018,0.40268897468135256
1019,0.40238524122860553
1020,0.4021219155550072
1021,0.4019823673666477
1022,0.40174564093452714
1023,0.40142718581619896
1024,0.4012131398209771
1025,0.40097190834772867
1026,0.4007426909401772
1027,0.40055247068707833
1028,0.4003332744563108
1029,0.40015100067345327
1030,0.3999451403711986
1031,0.3996789494799347
1032,0.39945251497673956
1033,0.39926734928492164
1034,0.3990435313724976
1035,0.3988061878715265
1036,0.398613660423705
1037,0.3983636978837851
1038,0.39807813666387565
1039,0.39788411646740995
1040,0.3977275209149817
1041,0.39746961148540205
1042,0.3971733044749125
1043,0.3969886389256332
1044,0.39682937310928457
1045,0.3965506832685211
1046,0.3962527352352608
1047,0.39595088953127777
1048,0.3957312439334987
1049,0.3955542565826453
1050,0.39526084559607816
1051,0.39497163886895664
1052,0.3947047558382825
1053,0.3944691200895521
1054,0.39422930628941083
1055,0.39393182954847716
1056,0.3936734066448199
1057,0.3934180047376
1058,0.39315255437824037
1059,0.3928808567253355
1060,0.39262716765666794
1061,0.3924159270216427
1062,0.3922017021063759
1063,0.3919749242845542
1064,0.3917175081292634
1065,0.39152414294357407
1066,0.39133345601783304
1067,0.3911209230357512
1068,0.39093890211241666
1069,0.39070237566139654
1070,0.3904499602826741
1071,0.39025593686643656
1072,0.3900169369980852
1073,0.3898283751850144
1074,0.38970664929867566
1075,0.38944954825744954
1076,0.38921585324521873
1077,0.38899608786107787
1078,0.38877684416791697
1079,0.38860339934008087
1080,0.388412095324002
1081,0.38821256798893494
1082,0.38796801289377064
1083,0.3877602984925133
1084,0.3875765279311901
1085,0.3873367794480438
1086,0.3870833097455901
1087,0.38687543575471556
1088,0.3866803991379068
1089,0.3864619742387755
1090,0.38624477433376675
1091,0.3859787729578595
1092,0.3857201020857908
1093,0.3855264099357497
1094,0.38528099399846105
1095,0.38507063303342465
1096,0.3849156384874092
1097,0.3846414968233289
1098,0.38434503324068486
1099,0.38412710994176513
1100,0.3839033319139811
1101,0.3837115816690405
1102,0.38352369428184696
1103,0.3833014059493115
1104,0.38310319924715297
1105,0.3829020313730759
1106,0.3827407079611528
1107,0.3825198895341209
1108,0.382349419670288
1109,0.38219234506848837
1110,0.38195147375960525
1111,0.3818660282672296
1112,0.38175242273325616
1113,0.38155980070449974
1114,0.3813660458025583
1115,0.3812072995625866
1116,0.3810904782662015
1117,0.38089632855980404
1118,0.38073097256549476
1119,0.3806162912987267
1120,0.38044318972064584
1121,0.3802830726054457
1122,0.3801491669937964
1123,0.37998474630415197
1124,0.37980763124447114
1125,0.37967257667175563
1126,0.3795053428349496
1127,0.3793695160755246
1128,0.3792625268854869
1129,0.37911834653305665
1130,0.37895491993175173
1131,0.37878605935742055
1132,0.37867666559439295
1133,0.37854482462848
1134,0.3784333845506255
1135,0.3783299764653058
1136,0.3782078636901354
1137,0.37812259386913427
1138,0.3779644089002989
1139,0.3778084303003791
1140,0.3777121329369906
1141,0.37763318815787833
1142,0.3774933046657707
1143,0.3773479192959934
1144,0.37729624556356295
1145,0.3771660225294618
1146,0.3770309261304257
1147,0.37698414866761154
1148,0.3768954399004318
1149,0.37676355750344853
1150,0.3766718005295051
1151,0.3765380652659039
1152,0.37643536240556563
1153,0.37634733100971135
1154,0.37621868770588907
1155,0.3760434604653986
1156,0.3758699011731346
1157,0.37574982049218064
1158,0.3756246119621769
1159,0.37552240398606335
1160,0.3753512455126861
1161,0.3751680392566877
1162,0.37504480569790993
1163,0.3749591371380984
1164,0.37485224328501277
1165,0.3747092909219468
1166,0.3745704397106702
1167,0.37439128845827163
1168,0.37425455332248586
1169,0.3742033418912068
1170,0.3740798260191148
1171,0.3739021590659257
1172,0.3737952260252732
1173,0.3736660720095747
1174,0.3735678407922191
1175,0.37345782734059474
1176,0.3732866410841013
1177,0.37319686624918674
1178,0.3731322814429251
1179,0.37301909142927087
1180,0.3729026785664172
1181,0.37280338052686723
1182,0.3726810887425341
1183,0.3725386045502133
1184,0.3723967844553501
1185,0.37227811294109137
1186,0.3721718483096579
1187,0.3720926093922522
1188,0.371947424810531
1189,0.3718895661872993
1190,0.3718271928442412
1191,0.37166704307536597
1192,0.3715724113574977
1193,0.3714687088923056
1194,0.37137771526234675
1195,0.37127457412380926
1196,0.37122157018584223
1197,0.37113609596615427
1198,0.3710771086008276
1199,0.37100031544774775
1200,0.3708406638032743
1201,0.37076577336365296
1202,0.37067070987577005
1203,0.3705284603043532
1204,0.37047073353974924
1205,0.37039467358687056
1206,0.3702791692590286
1207,0.3701665665790914
1208,0.3700393428697822
1209,0.3699617353305341
1210,0.3698708561874329
1211,0.36971843482349326
1212,0.3695745068957755
1213,0.36947581877384605
1214,0.3693675602977924
1215,0.36925377896487954
1216,0.36913520353777596
1217,0.3689972300119859
1218,0.36891262793044716
1219,0.3687914263377912
1220,0.3686607730824198
1221,0.3685898438482179
1222,0.3685302015789133
1223,0.36839565761740534
1224,0.36828759938214806
1225,0.36826413229852023
1226,0.3681771372807077
1227,0.3679999974187086
1228,0.3679053078797799
1229,0.36790113815510395
1230,0.3678291553276241
1231,0.3677506861774754
1232,0.3677587044898989
1233,0.3677342729690133
1234,0.3676574714697643
1235,0.3676136235405624
1236,0.3675989712276529
1237,0.36757963481990236
1238,0.367529981485876
1239,0.36751152949312194
1240,0.36750795279034154
1241,0.3674323479061785
1242,0.36732478580875133
1243,0.36732582860413016
1244,0.3673305902993965
1245,0.3672600821169951
1246,0.3671607408678995
1247,0.36711543807457825
1248,0.36710930888650767
1249,0.3670412965779146
1250,0.36696678692403795
1251,0.3669247680075
1252,0.3668703542891131
1253,0.366788433386087
1254,0.3667104641518311
1255,0.36666005205175567
1256,0.3665964107142965
1257,0.366496470531788
1258,0.36640775834621103
1259,0.36630702081280114
1260,0.366199834772038
1261,0.3661212672775115
1262,0.36607762694301627
1263,0.3660020912266425
1264,0.3658779243146868
1265,0.36584854559308877
1266,0.36580992103087345
1267,0.3657496324589731
1268,0.3656852796106524
1269,0.36558676507625965
1270,0.3655434316644197
1271,0.3655011841638602
1272,0.36545866600023613
1273,0.3654283516913615
1274,0.36540492143777314
1275,0.3653984296904934
1276,0.3653816348332433
1277,0.3652677732486409
1278,0.3652245991167466
1279,0.36526764633879594
1280,0.36524070119030005
1281,0.3652440178274255
1282,0.36524814184946325
1283,0.36524277083464957
1284,0.36521569864387543
1285,0.3651631313350508
1286,0.3651570152309674
1287,0.36516246489989357
1288,0.36515319377005023
1289,0.36517807818574094
1290,0.3652182672781599
1291,0.3652234479320389
1292,0.36522732984802103
1293,0.36525017467016474
1294,0.36525835487385827
1295,0.3652762099406552
1296,0.36531442978089335
1297,0.3653595556939067
1298,0.36538467588876744
1299,0.3654146790299855
1300,0.3654723984739999
1301,0.36558121001259347
1302,0.36563056146695566
1303,0.3656772826353172
1304,0.3657686825108716
1305,0.36580723766995993
1306,0.36585734077051
1307,0.3659372517255529
1308,0.36600825546216925
1309,0.366093517127337
1310,0.36621513943207906
1311,0.3662540932633044
1312,0.36627475358326445
1313,0.36635181192537414
1314,0.3664142580544793
1315,0.36652679259535176
1316,0.3666311131871726
1317,0.3666880266787059
1318,0.3667709670175546
1319,0.36689376812847707
1320,0.36697979981415185
1321,0.3671050055250629
1322,0.36722563448537743
1323,0.36730655257437866
1324,0.36744884573389125
1325,0.36760801048766995
1326,0.3677309293189314
1327,0.3678817767685166
1328,0.3680831676053915
1329,0.3682672977663736
1330,0.3684739049659736
1331,0.36865505637471097
1332,0.3688273311004045
1333,0.36902514586671936
1334,0.3692098642654935
1335,0.36938144615356505
1336,0.36956039351951003
1337,0.3697354375940502
1338,0.3698917578348549
1339,0.3700764484090543
1340,0.3702498356482122
1341,0.3704094559806654
1342,0.37055991192767856
1343,0.3707300796097972
1344,0.37089173335201936
1345,0.3710601280319788
1346,0.37124835976226883
1347,0.3713916183906025
1348,0.37154636743900527
1349,0.3717410817116622
1350,0.37193831034883934
1351,0.37212547592645173
1352,0.37229380878749196
1353,0.37249795459616614
1354,0.37273257113964736
1355,0.37292653718485114
1356,0.37313054301813625
1357,0.3733390564660749
1358,0.3735919794310166
1359,0.37386809767501455
1360,0.3741575913638308
1361,0.37448085669709075
1362,0.37476506362328804
1363,0.37506999858858925
1364,0.37544682866132445
1365,0.37583259988931134
1366,0.37620148498867934
1367,0.3766411978343375
1368,0.3770966247311626
1369,0.3774658135863591
1370,0.37787815223713983
1371,0.37831762157908444
1372,0.3787557907346329
1373,0.37923279092789874
1374,0.37964107444968065
1375,0.3801208265991108
1376,0.38068440227471645
1377,0.38118660967981477
1378,0.38175526376834884
1379,0.3824090530196781
1380,0.3830963722078792
1381,0.3837917170825509
1382,0.3845145256670733
1383,0.3852803901462155
1384,0.38609195745283553
1385,0.3868981797526236
1386,0.3877346045324218
1387,0.3886465564993828
1388,0.3896428922949425
1389,0.390653801080558
1390,0.3916503186793621
1391,0.39269892774069426
1392,0.3938170287024093
1393,0.3949341336075053
1394,0.3961328081547408
1395,0.39744845383692684
1396,0.39867012772584576
1397,0.3999525531669828
1398,0.40130143308955657
1399,0.40261857032969056
1400,0.4039029852849497
1401,0.40518174911363986
1402,0.40643680243981006
1403,0.4077051038525539
1404,0.408984215420008
1405,0.4101954195440556
1406,0.4113372430256889
1407,0.4124985465845712
1408,0.41360298366568543
1409,0.41464006385527336
1410,0.4156071541420234
1411,0.41644737313939656
1412,0.4171972371582369
1413,0.4177900630570716
1414,0.41831629658618663
1415,0.41878576374823684
1416,0.41907534649223027
1417,0.4192216889208232
1418,0.41930126833841747
1419,0.41934375170198745
1420,0.41938615465665313
1421,0.4193816230139265
1422,0.41937046859867627
1423,0.41931537974541677
1424,0.4192102963795862
1425,0.41915264650654793
1426,0.4190833582982953
1427,0.41900616794423473
1428,0.4189758781595342
1429,0.4189776291727471
1430,0.4189634066388851
1431,0.4189433819534083
1432,0.4188823397028952
1433,0.4188025203617815
1434,0.41876495584249573
1435,0.41871933191757776
1436,0.4186585503594603
1437,0.4185627703079257
1438,0.41852091800705193
1439,0.41843659164796837
1440,0.41838017606360517
1441,0.4183803920522896
1442,0.41830072084205505
1443,0.41826646505335785
1444,0.41818781237323366
1445,0.41810816277457225
1446,0.41810119304727755
1447,0.41807607033149774
1448,0.41797524588007673
1449,0.4179067861525307
1450,0.4179331119355488
1451,0.41783815340655417
1452,0.4177438467261879
1453,0.4176804928477505
1454,0.4175713278478543
1455,0.4174952867171467
1456,0.41738657361333426
1457,0.4172725245885574
1458,0.41716224220707543
1459,0.4170293588316662
1460,0.4168428701680257
1461,0.4166675327833036
1462,0.41649816748361324
1463,0.4163200776116852
1464,0.41613362389374897
1465,0.41590851719084754
1466,0.4156758316206236
1467,0.4154307815279788
1468,0.4151580838458248
1469,0.41485395036510736
1470,0.41458482969886795
1471,0.4142866549538843
1472,0.41396349002079447
1473,0.4136509897984042
1474,0.4133718156515542
1475,0.4131008890139456
1476,0.4127661880794562
1477,0.41239001996407953
1478,0.4120812514486434
1479,0.41177543180873116
1480,0.4114184218841397
1481,0.4110817396220493
1482,0.4107433770308868
1483,0.41042598927587154
1484,0.41015299066882543
1485,0.4098618376637718
1486,0.40952733437986455
1487,0.4092323581935957
1488,0.408924429788991
1489,0.40865024891654944
1490,0.4083617723823057
1491,0.40805502125735393
1492,0.40776317996299377
1493,0.40745507152462246
1494,0.40717496247705426
1495,0.4068481705829204
1496,0.40652179090766954
1497,0.4062236237816939
1498,0.4059145674397475
1499,0.40563299932041214
1500,0.4053401450492038
1501,0.4050336158740873
1502,0.40476789344156267
1503,0.4044408437581428
1504,0.4040909956268932
1505,0.4038105345721576
1506,0.40357392466586656
1507,0.4032765380341526
1508,0.40299097941651063
1509,0.4027318204438056
1510,0.40243230687029063
1511,0.4021135187421979
1512,0.40181437214336335
1513,0.4015559083950321
1514,0.4012729080188396
1515,0.4010312458437997
1516,0.40081319063953513
1517,0.40054665653518806
1518,0.4002602539691658
1519,0.3999770317083884
1520,0.39974851301384545
1521,0.3994925024387482
1522,0.39924493507499653
1523,0.3990036078531716
1524,0.398748751560197
1525,0.3985392325660404
1526,0.39828850223014217
1527,0.3980566666505823
1528,0.39788841581233036
1529,0.39768735577136255
1530,0.39744817899235535
1531,0.39724086059389135
1532,0.3970325590807425
1533,0.39681966171380373
1534,0.39659693732204826
1535,0.3963988831505259
1536,0.39622617671913135
1537,0.39600768311299867
1538,0.3957902969528173
1539,0.395576531818425
1540,0.39539818526851406
1541,0.3952594546002387
1542,0.39506903768762425
1543,0.3948764805706909
1544,0.39473818468750493
1545,0.39458507530731474
1546,0.3944125388906623
1547,0.39424110855282746
1548,0.3940569292886054
1549,0.3938994877325198
1550,0.3937549944270294
1551,0.39358584767076993
1552,0.3934179831682931
1553,0.3932677578424351
1554,0.3931376815645961
1555,0.3930139779269904
1556,0.3928614347356977
1557,0.3927225050578671
1558,0.3925859037292081
1559,0.3924461162574131
1560,0.39232252069405077
1561,0.392191564899395
1562,0.39209126336223143
1563,0.3920050577193071
1564,0.3918947889900763
1565,0.39178989924289853
1566,0.39169142862795125
1567,0.39159097911584084
1568,0.39148826631865224
1569,0.39139845160354353
1570,0.3912918020379624
1571,0.391164454055414
1572,0.39106307834539883
1573,0.39097347990130926
1574,0.39087150609828325
1575,0.39077347498946363
1576,0.39065930359285916
1577,0.390564586130784
1578,0.39046258434971254
1579,0.39031272608550177
1580,0.3901887926801279
1581,0.3901020657151886
1582,0.39002644934550146
1583,0.3899354694754756
1584,0.38984346099334294
1585,0.38973751643411564
1586,0.38961324310350093
1587,0.38954104534300776
1588,0.3894753546058238
1589,0.38937482299345433
1590,0.3892805138836618
1591,0.3891714587773845
1592,0.38910194769610496
1593,0.38907675659916346
1594,0.38902550556701576
1595,0.3889630320059885
1596,0.38890841882578175
1597,0.38884898518532646
1598,0.38880190314078555
1599,0.3887635957268092
1600,0.3887110571720337
1601,0.3886852957159412
1602,0.38864435907793504
1603,0.38859544740873647
1604,0.38856800565312405
1605,0.38852230793007303
1606,0.3885021045105502
1607,0.38848782758031997
1608,0.3884603963985556
1609,0.3884393601322039
1610,0.3884269409816128
1611,0.38840799689524186
1612,0.3883637266346413
1613,0.38835603307307076
1614,0.3883452169462896
1615,0.38829443749171255
1616,0.3882621567738641
1617,0.3882494218337902
1618,0.38823038766274304
1619,0.3882032149481407
1620,0.38816395634289014
1621,0.38816340623197904
1622,0.38814189688717166
1623,0.3881131221928098
1624,0.3880815010230109
1625,0.38804160750210404
1626,0.3880420092830567
1627,0.3880282607183804
1628,0.3880250401154521
1629,0.38800694918179907
1630,0.38797788515148823
1631,0.3879828312823414
1632,0.38799390595994365
1633,0.38799842461977835
1634,0.3880023327911374
1635,0.3880083085244489
1636,0.38804046402138004
1637,0.38802679031745596
1638,0.38801099245156484
1639,0.3880352154971066
1640,0.3880261844983577
1641,0.3880322903848366
1642,0.3880591831574884
1643,0.3881102007617694
1644,0.38814840787061067
1645,0.3881412155055654
1646,0.3881420787897489
1647,0.3881408817803485
1648,0.3881702427150119
1649,0.3882074805010078
1650,0.3882548978499625
1651,0.3882867744777376
1652,0.38828627043917685
1653,0.38831501194585366
1654,0.38831768985479576
1655,0.38833079465319315
1656,0.38840026313281306
1657,0.38842961935936465
1658,0.3884151663036233
1659,0.3884694462670287
1660,0.38853990765058877
1661,0.3885647446640615
1662,0.3886227282527213
1663,0.3886589883066386
1664,0.38865733980929756
1665,0.38866629103105227
1666,0.3887079654403008
1667,0.38876300895880833
1668,0.388814389434055
1669,0.38884167277598886
1670,0.3888670995095673
1671,0.3889255453689942
1672,0.38896367558900596
1673,0.3889599171544806
1674,0.38897943653542427
1675,0.3890198858528203
1676,0.3890421561633394
1677,0.38905177086763587
1678,0.3890510370572301
1679,0.3890739104722153
1680,0.38909193764375427
1681,0.38906872267345083
1682,0.38906912684019174
1683,0.3890855943749497
1684,0.38909631690669255
1685,0.3890974618009624
1686,0.3891053297926751
1687,0.3891090207811032
1688,0.389103950152006
1689,0.38912140839257686
1690,0.3891032280008067
1691,0.38913374745676904
1692,0.3891719112486827
1693,0.3891455302709262
1694,0.38915778845475624
1695,0.3891903128820092
1696,0.3891894254060517
1697,0.3891934799111739
1698,0.38921915079217956
1699,0.3892604242695731
1700,0.3892829906440381
1701,0.38929818891380175
1702,0.3893394111531216
1703,0.3893587299331264
1704,0.3893488871979049
1705,0.3894031132247747
1706,0.38947642376767844
1707,0.38951211662802554
1708,0.3895575809029574
1709,0.3896018274051108
1710,0.38964094186372195
1711,0.38969649416905167
1712,0.38972700766695534
1713,0.3897733505904514
1714,0.38980659990937294
1715,0.3898512804981862
1716,0.38993540731504645
1717,0.3899994138733025
1718,0.3900690293068256
1719,0.39013302026302077
1720,0.3902318624812936
1721,0.3903523414205648
1722,0.3904582143927238
1723,0.39055926841957317
1724,0.3906959869037906
1725,0.39082206466532643
1726,0.3909388441819154
1727,0.39111580536500296
1728,0.391252203755624
1729,0.39140385631926616
1730,0.3915923831846463
1731,0.39174937727450504
1732,0.3919131203951707
1733,0.3920811326084979
1734,0.3922458749439891
1735,0.3923771596617929
1736,0.39252301887587493
1737,0.3927099220722597
1738,0.3928567126616346
1739,0.3929954057380112
1740,0.3931711079221548
1741,0.39333944965115103
1742,0.3935223316765762
1743,0.39367709823781133
1744,0.3938023486654325
1745,0.3939592202705449
1746,0.39411302714714536
1747,0.3942979746114295
1748,0.3944597715145548
1749,0.3946018548619279
1750,0.3947789984863684
1751,0.3949393097797019
1752,0.3951241134492478
1753,0.3953071996102499
1754,0.3954586337646478
1755,0.39561390517679634
1756,0.39580088039139616
1757,0.3959664284090017
1758,0.39611768381058987
1759,0.39627142612121125
1760,0.3964373198305682
1761,0.39661550823600744
1762,0.3967743006452765
1763,0.39694001880202534
1764,0.3970642959559051
1765,0.397202764338389
1766,0.3973698196449422
1767,0.39752596712917865
1768,0.3976888377475496
1769,0.3978219538236911
1770,0.3979475002463083
1771,0.39810441556775833
1772,0.39825624447328584
1773,0.3983773575745154
1774,0.3985205919399077
1775,0.3986328775433052
1776,0.39877800921836826
1777,0.39892597074522884
1778,0.3990482747886427
1779,0.3992010172112
1780,0.3992972985716656
1781,0.39939316057304824
1782,0.39948395090670996
1783,0.39956183745892815
1784,0.3996654039884259
1785,0.39977068019383405
1786,0.3999058570540923
1787,0.3999952100858164
1788,0.400047141515638
1789,0.4001542852970588
1790,0.40026454897685865
1791,0.4003326029851465
1792,0.40037887459946786
1793,0.4004477121487442
1794,0.4005344020729578
1795,0.40059014958381445
1796,0.4006790239347285
1797,0.40073023416628784
1798,0.4007648442047726
1799,0.40082303511328554
1800,0.40088457714910714
1801,0.400973919421586
1802,0.40102983697796785
1803,0.4010621015191411
1804,0.4011030985818336
1805,0.40116295640483635
1806,0.4011957350706985
1807,0.40120090976940265
1808,0.4012275698467232
1809,0.40127455597329714
1810,0.40132938954082004
1811,0.40136914504247523
1812,0.40138856746378837
1813,0.4014424133046324
1814,0.4014839557923881
1815,0.4015026383667997
1816,0.40154554780548424
1817,0.4016318296821291
1818,0.40169957722577354
1819,0.4017146441572194
1820,0.40177443262817
1821,0.4018380220666818
1822,0.4018963794384805
1823,0.40196003483429715
1824,0.40199645336297024
1825,0.40205811211479975
1826,0.40211651565639445
1827,0.40212212319563806
1828,0.402134051088456
1829,0.40221457602546756
1830,0.40227461360008376
1831,0.4023238935899519
1832,0.40239763301071985
1833,0.40251326652663794
1834,0.402675936270851
1835,0.4028280107091065
1836,0.40302645638924867
1837,0.40318408975382686
1838,0.40331362774538204
1839,0.403471584973293
1840,0.4036336869165489
1841,0.40378092594422693
1842,0.4039570244563739
1843,0.4041455463157372
1844,0.40430502658309553
1845,0.4045068665486442
1846,0.40473270088395785
1847,0.4049350290808078
1848,0.40511491167927416
1849,0.4053342158345496
1850,0.4055860339441882
1851,0.40588531342543066
1852,0.40620208089132265
1853,0.4065152672741345
1854,0.4068532954326311
1855,0.4072118809270298
1856,0.40762697101815365
1857,0.40805499545830975
1858,0.40849773804472095
1859,0.4089670849968694
1860,0.40942379409361557
1861,0.40990938571285046
1862,0.4104496053575228
1863,0.4110332977898669
1864,0.4116726886454015
1865,0.41247324625446685
1866,0.4133752324632133
1867,0.41431237035943297
1868,0.4154385266477049
1869,0.4167025437846141
1870,0.4180402018432411
1871,0.4195005114881968
1872,0.4210903533954834
1873,0.4227275622540469
1874,0.424409276311457
1875,0.4261349342900575
1876,0.4279048679686121
