833,0.4072097991267063
834,0.407141194130261
835,0.40704374839366947
836,0.40705945023031614
837,0.40727224568271575
838,0.4071967169459293
839,0.40715030370736577
840,0.4071803996902279
841,0.40695861114930937
842,0.40709994712483666
843,0.4071166268582693
844,0.4067432518294783
845,0.4066474277580929
846,0.4066710175191744
847,0.40653607329636315
848,0.40658472575824317
849,0.4065680447399843
850,0.40654171108191334
851,0.40650240963669715
852,0.406274809832591
853,0.4061452803082257
854,0.40611059214580464
855,0.40624386553699315
856,0.40611267316268435
857,0.4058103377905772
858,0.4057475460363542
859,0.40560481184669833
860,0.4054451747652711
861,0.40539644004366154
862,0.40524500673652764
863,0.4050895804503753
864,0.4050621899052105
865,0.4049522725308508
866,0.40480396219866877
867,0.40470167101198784
868,0.40469026515538353
869,0.40464017295494886
870,0.40439665054310614
871,0.4043003753918523
872,0.404348408162132
873,0.404231170068536
874,0.4040745950507938
875,0.4040700080356387
876,0.4041096959959543
877,0.4040660243985022
878,0.40392214551771816
879,0.40377623750439123
880,0.4035577426905764
881,0.4033311170732068
882,0.40335634993955494
883,0.4032656126896419
884,0.4029773781071625
885,0.40285230301926805
886,0.40279545963271723
887,0.4027489087439329
888,0.40266588862287384
889,0.40246452017066553
890,0.4024061737832736
891,0.4023684427788697
892,0.40228353951311413
893,0.4022513406054908
894,0.4023110046111985
895,0.40235198904020286
896,0.40215339607540634
897,0.40201898060807806
898,0.401985883932943
899,0.4018254321894324
900,0.40176132265838715
901,0.40168152248595096
902,0.40160951067002315
903,0.40150958389489627
904,0.4012067610678769
905,0.4011335544885961
906,0.4009354820184916
907,0.4007195590179726
908,0.4007142366259196
909,0.40054766895503424
910,0.40039906679523735
911,0.4002967266425204
912,0.40022896777174266
913,0.40011364582249603
914,0.39997908878644584
915,0.3998672290455183
916,0.39971525952914033
917,0.399561494823916
918,0.3993269936763336
919,0.3991808138468705
920,0.3988485995178234
921,0.39847049939819756
922,0.3982728784722269
923,0.39812002307750255
924,0.3979057416033616
925,0.397567867839804
926,0.3972199178276017
927,0.3970157508822883
928,0.39694939131323415
929,0.39682740664078753
930,0.3966123893633286
931,0.3963068856910111
932,0.39617987211939065
933,0.3960539086035114
934,0.3958391122829775
935,0.39577606739409893
936,0.3956313315627163
937,0.39549063072819884
938,0.39529016145118706
939,0.39507908722836776
940,0.3949662954998577
941,0.39477709991173954
942,0.3946289673011998
943,0.39445514724829395
944,0.3942315666814077
945,0.39401016149978857
946,0.3938934408879456
947,0.3938286188339727
948,0.3936714058898497
949,0.39349266463285043
950,0.39329874676676424
951,0.3931562546999315
952,0.3930051819313818
953,0.39278355534638587
954,0.3926658960751417
955,0.3925226385448863
956,0.39225413648058133
957,0.3921143205981404
958,0.39203887744963667
959,0.39183444305287446
960,0.39159256881515314
961,0.3914262721879911
962,0.3912734679019792
963,0.39111396654750924
964,0.39103400084765955
965,0.390897192007062
966,0.3906192514533385
967,0.3903650742613837
968,0.39029350037199423
969,0.39019033779855433
970,0.3898868563347584
971,0.3896239234212123
972,0.3895030692273303
973,0.3893729333361781
974,0.3890766788897004
975,0.3887783868733688
976,0.38863935964825486
977,0.3884822581978173
978,0.3881641588207194
979,0.38793207026929033
980,0.3876951172026426
981,0.3874448985952935
982,0.38724996193047784
983,0.38708025320249334
984,0.3869229157144804
985,0.38668020789820723
986,0.3864648068335025
987,0.386286840838993
988,0.386079967505087
989,0.38589855049105065
990,0.38569233124851227
991,0.3855148646836871
992,0.3853142824705999
993,0.38507175892876294
994,0.3849390432697729
995,0.3847445424316767
996,0.3844750126872219
997,0.38427269230894306
998,0.38407673211078525
999,0.3838233729982856
1000,0.38358338758236105
1001,0.3833689630785735
1002,0.38314358462850934
1003,0.38289453928130013
1004,0.3826958887176113
1005,0.38247717944591203
1006,0.3822365643550965
1007,0.38205155652273737
1008,0.38183157022820674
1009,0.38159872647144655
1010,0.3813527236470261
1011,0.381093409171158
1012,0.38083492733168234
1013,0.38064639882798385
1014,0.3804527600588687
1015,0.3802013688826383
1016,0.3799555643953163
1017,0.3796997070417273
1018,0.37947975648633336
1019,0.37928756327040464
1020,0.379088672524978
1021,0.3789024076263825
1022,0.3786680833857446
1023,0.37841836998423234
1024,0.37825814465867874
1025,0.3780953817602372
1026,0.3779104010712689
1027,0.3777144776210509
1028,0.3775444391893587
1029,0.37740590702157606
1030,0.37720984284318926
1031,0.3769437665724064
1032,0.37673528390420086
1033,0.37658930088413484
1034,0.3763882610748125
1035,0.3761855105970282
1036,0.3760570518999303
1037,0.37584692071057263
1038,0.37558649183515347
1039,0.3754215792482623
1040,0.37527937157479474
1041,0.3750876507563577
1042,0.37484167883474556
1043,0.3746687150079133
1044,0.3744840696721686
1045,0.3742207076714497
1046,0.37402033277564045
1047,0.3737939032580343
1048,0.37357597802771353
1049,0.37337179150953387
1050,0.37312553794493886
1051,0.3728502387779002
1052,0.3725966209542168
1053,0.3723973325076959
1054,0.37215603040517575
1055,0.37187637190904216
1056,0.37167881854449386
1057,0.3714737006201327
1058,0.371280825858169
1059,0.3710895616015705
1060,0.3708574973030313
1061,0.37067289463661596
1062,0.3704773146012422
1063,0.3702802273106844
1064,0.37008162824039254
1065,0.3698974681408318
1066,0.36974653204905555
1067,0.36959261253156056
1068,0.36938329623529453
1069,0.3691644629482311
1070,0.36899849476322477
1071,0.368837706578185
1072,0.36862387783981987
1073,0.3684610392553066
1074,0.36838725562512176
1075,0.36819402778342286
1076,0.3679498428423535
1077,0.3677896097202266
1078,0.36763345201348474
1079,0.36740656066676886
1080,0.36723241954279
1081,0.3670929310444649
1082,0.3668611225372414
1083,0.3666622440215178
1084,0.36651375750918985
1085,0.3663098224645885
1086,0.3660957636768779
1087,0.36592702985960457
1088,0.3657440234812059
1089,0.36554051412103933
1090,0.36536711439180114
1091,0.3651809557607026
1092,0.36495949057131566
1093,0.3647739124908603
1094,0.36457261562639176
1095,0.36434829910513755
1096,0.36415122277799333
1097,0.3639153417237609
1098,0.3637080990976116
1099,0.3635637204787224
1100,0.3633291669005041
1101,0.3631589198076096
1102,0.363042951182186
1103,0.36283041377931785
1104,0.3626270717741008
1105,0.3624846400567285
1106,0.36234402014599565
1107,0.36215356584139496
1108,0.36199245676148845
1109,0.3618532741168056
1110,0.36171528269137543
1111,0.36161064657161646
1112,0.36146690099864365
1113,0.36132791006807674
1114,0.3611723732098112
1115,0.3609932788187737
1116,0.3608715249144894
1117,0.3607172882878834
1118,0.3605752141514665
1119,0.3605063187201389
1120,0.3603566530746014
1121,0.36018017582578493
1122,0.36008791400589574
1123,0.3599381366435489
1124,0.35979105268953315
1125,0.3596944611138232
1126,0.35953689984336407
1127,0.3594159336757748
1128,0.3593211518201508
1129,0.3592137053754088
1130,0.359047631818923
1131,0.35888097693721277
1132,0.35879449280795833
1133,0.35874652301586546
1134,0.3586668711097191
1135,0.3585329456539016
1136,0.3584350518014772
1137,0.3583483084515398
1138,0.3581865331540427
1139,0.3580609951473442
1140,0.3580560022264005
1141,0.35799336429952244
1142,0.35787131038790737
1143,0.35775533731172304
1144,0.35769482188863394
1145,0.35766103379413516
1146,0.35752327247207344
1147,0.3574168599345005
1148,0.35735025882062954
1149,0.3572651960821422
1150,0.35717729474708293
1151,0.3570577662499192
1152,0.3569829055509702
1153,0.3568635512024924
1154,0.35674588107706867
1155,0.3566734306945432
1156,0.3565363945913539
1157,0.35639968032159364
1158,0.35628003056676455
1159,0.3561934726470866
1160,0.35608745100263256
1161,0.35594325885695205
1162,0.35580265686459517
1163,0.355695312847678
1164,0.35558361239650027
1165,0.3554887687171523
1166,0.3553901201627937
1167,0.3552281796685491
1168,0.35512296387847164
1169,0.355043685624332
1170,0.3549055635991337
1171,0.35481327095398474
1172,0.3547470251782219
1173,0.35460586150583767
1174,0.35451723708943167
1175,0.3544225355105205
1176,0.3542967915300071
1177,0.354235992588152
1178,0.3541380482611746
1179,0.354029946598371
1180,0.35395610439032116
1181,0.3538556900003937
1182,0.35373875293530327
1183,0.3536730579080898
1184,0.3535611457076228
1185,0.3534042477323237
1186,0.35333426714677285
1187,0.35329044250769337
1188,0.35319356827077253
1189,0.3531432925742276
1190,0.35304828691078377
1191,0.35291945286061016
1192,0.3528508086167251
1193,0.35277943862240735
1194,0.3527484679827227
1195,0.3526638506756
1196,0.35256697910161555
1197,0.35247974094723145
1198,0.3524286252844776
1199,0.3523533851839287
1200,0.3522360181157341
1201,0.35219947141799773
1202,0.35212695313350795
1203,0.3520066339482195
1204,0.35192288454223425
1205,0.35184302428720426
1206,0.3517572294169722
1207,0.3516814918952306
1208,0.3515852923952465
1209,0.3514955942568343
1210,0.3513827780569366
1211,0.3512701038524977
1212,0.35121777864456144
1213,0.35112738145603273
1214,0.35099833703268646
1215,0.3508940231456051
1216,0.3508123531243096
1217,0.35075165645261547
1218,0.3506364264688153
1219,0.3504920025067844
1220,0.35040947342207746
1221,0.3503553148648434
1222,0.3502977924395336
1223,0.35021898302479615
1224,0.35011799586553705
1225,0.3500471648278591
1226,0.3500412872627137
1227,0.3498851343393774
1228,0.3497844693664726
1229,0.3498018119837385
1230,0.3497431973835531
1231,0.3496864658796027
1232,0.34964695288480585
1233,0.3496436880638444
1234,0.3496036550816433
1235,0.349572830357776
1236,0.34959784353951184
1237,0.349577243967841
1238,0.3495581194125717
1239,0.34956106612250853
1240,0.3495408474810774
1241,0.3494869322158277
1242,0.3494122242094985
1243,0.34942047712054597
1244,0.3494165439826653
1245,0.3493676220315019
1246,0.34930140685504607
1247,0.34924423798130544
1248,0.34923271004195905
1249,0.3492158939019623
1250,0.34914848579755997
1251,0.3490859730084502
1252,0.34907053748252964
1253,0.34900168106114887
1254,0.3489335015260161
1255,0.348878299642552
1256,0.34881044430250074
1257,0.3487575250050835
1258,0.34871414965976144
1259,0.34862138579811125
1260,0.34853175624792576
1261,0.34849948690441296
1262,0.3484549721692538
1263,0.34837053172551424
1264,0.34827014626836084
1265,0.3482099116872999
1266,0.34815939907933
1267,0.3481181303308963
1268,0.34808513213855213
1269,0.34806253087329336
1270,0.3480318538031939
1271,0.34797799886039626
1272,0.3479505096741654
1273,0.34791756131764073
1274,0.3478825207486167
1275,0.3478339456059733
1276,0.3478197443676217
1277,0.3478000451293289
1278,0.34775733627309685
1279,0.3477588083896697
1280,0.34775980302427606
1281,0.34778776141677553
1282,0.3478141719162791
1283,0.34778651591595605
1284,0.34776886010058244
1285,0.34775998690361437
1286,0.34777510286115426
1287,0.3477734920545499
1288,0.3477776527995161
1289,0.34783570853408347
1290,0.34785691886858
1291,0.34783518652254997
1292,0.34783400110993384
1293,0.3478502483316094
1294,0.34789242875576604
1295,0.34794601781498635
1296,0.3479568626997834
1297,0.34801959928448817
1298,0.348082676992341
1299,0.3481050195057747
1300,0.34819590286890745
1301,0.3482949580359671
1302,0.34836250522677575
1303,0.3484089320149872
1304,0.34845540325184815
1305,0.34852153587889795
1306,0.34857570518816966
1307,0.3486183939493036
1308,0.34870772963960134
1309,0.34882170083804603
1310,0.34893780588021994
1311,0.34899117073944
1312,0.3490329726055474
1313,0.3491241748505188
1314,0.3492078127453305
1315,0.3492830989604638
1316,0.34935307380030045
1317,0.34944560490273807
1318,0.34953516442349536
1319,0.3496351331222911
1320,0.34975513754982523
1321,0.349879368876726
1322,0.34998925835854644
1323,0.35006300376753896
1324,0.35018990867539357
1325,0.3503494292318426
1326,0.35047897969649683
1327,0.3506439727272808
1328,0.35084070908423165
1329,0.35100880976360904
1330,0.3511978094644466
1331,0.3513497386271722
1332,0.35151043351225
1333,0.3516849721617562
1334,0.3518758167470824
1335,0.35208089676897325
1336,0.35223909524959307
1337,0.35240612419673983
1338,0.35258533445678103
1339,0.3527527188589601
1340,0.3529105373403077
1341,0.3530199363391512
1342,0.3531496838141501
1343,0.3533430216009316
1344,0.35351516866214394
1345,0.353675068945188
1346,0.353859841619896
1347,0.35401383446601065
1348,0.35417532116218564
1349,0.3543923807009496
1350,0.3545870602881824
1351,0.3547323006609127
1352,0.3549118355420866
1353,0.35512938532051874
1354,0.3553231085831969
1355,0.3555279281391029
1356,0.35572464673377757
1357,0.3559451986640326
1358,0.3562364121572243
1359,0.35650069138421364
1360,0.3567823794624576
1361,0.3571200843042493
1362,0.35741608351256476
1363,0.35769734328954816
1364,0.3580894133891
1365,0.3585235940506744
1366,0.3589109160093282
1367,0.3593473269559718
1368,0.3597953396651334
1369,0.36022538642519525
1370,0.3606614344988756
1371,0.3610643281837822
1372,0.3615004947106215
1373,0.3619650796862743
1374,0.362402506165881
1375,0.36290293143936536
1376,0.3634681173534985
1377,0.3640113631688439
1378,0.3646348626587849
1379,0.36526600667166054
1380,0.3659385065373488
1381,0.3667000088139205
1382,0.367451724780276
1383,0.36818578171720245
1384,0.36900722048515944
1385,0.36986649175730346
1386,0.37065398376567976
1387,0.37154768672902405
1388,0.37251401215797203
1389,0.373453656425643
1390,0.37441226210157263
1391,0.37539064691260216
1392,0.3764179451176299
1393,0.3774900565169995
1394,0.37865403378767815
1395,0.37986279481209034
1396,0.3810208557724591
1397,0.38225779571215296
1398,0.38352648379448623
1399,0.38474783666979023
1400,0.38596165671771515
1401,0.3871870072677298
1402,0.3884285250106581
1403,0.389704169491054
1404,0.39094763877406363
1405,0.39210778643973376
1406,0.3932422716321674
1407,0.3943697104104164
1408,0.39553090854594825
1409,0.3965923070036819
1410,0.3974839596953234
1411,0.398328437497139
1412,0.3991116019996774
1413,0.39966572822717794
1414,0.40015473275055824
1415,0.40061369159862287
1416,0.4009152409152645
1417,0.4011016733291615
1418,0.40119016640812344
1419,0.40120731320048497
1420,0.4012292638345836
1421,0.40120561300165186
1422,0.40112865802567216
1423,0.4010599053841562
1424,0.400942414092034
1425,0.40085010986340786
1426,0.40082786054937036
1427,0.40075764647503903
1428,0.40067650152058015
1429,0.40065866971728054
1430,0.4005901471487175
1431,0.40053417203301167
1432,0.4005115807292498
1433,0.400484022255205
1434,0.400435471451147
1435,0.40034312353660584
1436,0.4002892166062992
1437,0.4002264559346561
1438,0.40011031695039023
1439,0.3999870238689478
1440,0.39996145259962984
1441,0.3999179271280486
1442,0.3998388280090798
1443,0.39979728947128074
1444,0.3997367668174576
1445,0.3996715719579219
1446,0.3996180160978627
1447,0.3995616395026359
1448,0.399463983212036
1449,0.39943481679998766
1450,0.3994225144204862
1451,0.39932317173158993
1452,0.3992534422777488
1453,0.39917440213474625
1454,0.3990845946188504
1455,0.3990118889970056
1456,0.3988667456815287
1457,0.39875258714412826
1458,0.39866573598020055
1459,0.3985071958389528
1460,0.3983437519621888
1461,0.39818945939094613
1462,0.39799783778492703
1463,0.39780840846839566
1464,0.3975852930693261
1465,0.39736749420818035
1466,0.3971685397040452
1467,0.3969155529051624
1468,0.39664111539252583
1469,0.39638601519886224
1470,0.3960808542402861
1471,0.3957088488492415
1472,0.3954125646812132
1473,0.39513637438649424
1474,0.3948286973369979
1475,0.39453799562946895
1476,0.39423116098683536
1477,0.393874890641554
1478,0.3935345273784971
1479,0.3932309772844453
1480,0.3929231107562341
1481,0.39258391208370114
1482,0.3922836084303538
1483,0.3919580238528709
1484,0.3916220016518372
1485,0.3913676794858392
1486,0.3910707757440584
1487,0.3907364198579394
1488,0.3904833317678709
1489,0.39022149650345006
1490,0.38991316335431897
1491,0.38961639859562336
1492,0.3893189821517188
1493,0.3890181683453336
1494,0.38872908259953803
1495,0.3884258911599556
1496,0.38812501650602227
1497,0.3878547142619151
1498,0.38756456708431286
1499,0.38726165605739277
1500,0.38695372094491626
1501,0.3866778531639625
1502,0.386401161436204
1503,0.38608946524754045
1504,0.38580680635309933
1505,0.38554297492033407
1506,0.3852671954084022
1507,0.3849616526798724
1508,0.3847149290592566
1509,0.38447572580351186
1510,0.38418957956482236
1511,0.38387969877681494
1512,0.3836042687043675
1513,0.3833685824522441
1514,0.38311085520912885
1515,0.382883301441956
1516,0.382636491286649
1517,0.38237042630798684
1518,0.38212142196703613
1519,0.3818844426416374
1520,0.38162627465255156
1521,0.3813695335131025
1522,0.38114840561441204
1523,0.3809245861515814
1524,0.3807520295366488
1525,0.38053946233871877
1526,0.38028923393021996
1527,0.3800610886598772
1528,0.3798701329846206
1529,0.37969012261999807
1530,0.3794538643011428
1531,0.37924309679264606
1532,0.3790567771846786
1533,0.3788402376943108
1534,0.37860530225112987
1535,0.37843085364102286
1536,0.37825286786098605
1537,0.37803939311164725
1538,0.37785828646227226
1539,0.3776621618696856
1540,0.377479047424103
1541,0.3773169506298727
1542,0.37715222842042895
1543,0.3769722819321921
1544,0.37684349643618836
1545,0.3767371192629258
1546,0.37656839663144
1547,0.3763772354756124
1548,0.3762028909462895
1549,0.37604503065389083
1550,0.375885416719035
1551,0.3757214319888139
1552,0.3755722090604383
1553,0.37543636029095406
1554,0.3753177817493457
1555,0.37518264196989726
1556,0.3750737113997649
1557,0.3749603543608383
1558,0.37477604941006315
1559,0.37462651874691677
1560,0.3745201188449182
1561,0.3744053851098844
1562,0.37433249665087337
1563,0.37425305137298254
1564,0.3741236519598726
1565,0.3740099118154706
1566,0.37388835401442855
1567,0.3737760528631563
1568,0.37368642703754706
1569,0.3735907738048826
1570,0.3734976444271571
1571,0.3733889082897533
1572,0.37329688189123494
1573,0.3732222320903195
1574,0.3731050205816567
1575,0.3730185551804977
1576,0.3729362767556308
1577,0.3728280976468482
1578,0.3727112005409363
1579,0.3726082397995636
1580,0.3725138657898663
1581,0.37239234609804633
1582,0.37232792134049586
1583,0.37226161123297935
1584,0.37214607443958164
1585,0.3720262197862534
1586,0.37193405472163593
1587,0.37188557122733606
1588,0.3718171723095843
1589,0.37172820288233366
1590,0.37164130916678084
1591,0.37156431499115405
1592,0.37148566131726046
1593,0.37144517688712675
1594,0.371419929180466
1595,0.3713637329720551
1596,0.37132296716178625
1597,0.3712668885385552
1598,0.3712177464008155
1599,0.3711605911684106
1600,0.37110569020426765
1601,0.3711035544388463
1602,0.37108716904789274
1603,0.3710476996145569
1604,0.371021844163298
1605,0.3710017913228694
1606,0.37099624520399294
1607,0.37098283291618717
1608,0.37096201660240546
1609,0.3709648152457016
1610,0.370934348187164
1611,0.3708904060934664
1612,0.3708961306115753
1613,0.37089486743268496
1614,0.37086334908763013
1615,0.37085534837331974
1616,0.37083852271603834
1617,0.3707957475848504
1618,0.3707824667843805
1619,0.3707642002777045
1620,0.37077166278238083
1621,0.37079475445665677
1622,0.3707454761733521
1623,0.37070890476143487
1624,0.3706805369972077
1625,0.3706761168252419
1626,0.3706888647661238
1627,0.37067771597911053
1628,0.37068523047549695
1629,0.3706820937699832
1630,0.37065764490219116
1631,0.370670396786348
1632,0.37069525163227385
1633,0.3707001695703253
1634,0.3707026301751021
1635,0.3706977180805115
1636,0.3707051366082212
1637,0.3706947537119142
1638,0.37071432974652024
1639,0.3707296139664874
1640,0.3707098694343731
1641,0.3707345436035124
1642,0.3707722018581788
1643,0.37080093905572237
1644,0.37083263975249303
1645,0.37086890328112915
1646,0.3708813000833181
1647,0.37088754989944056
1648,0.3709329894106322
1649,0.3709695981282022
1650,0.37099489962863225
1651,0.3710035780797868
1652,0.37101060009761544
1653,0.37103427058799315
1654,0.37103996080164675
1655,0.3710656535096792
1656,0.3711147949134836
1657,0.3711210181259007
1658,0.3711258234460108
1659,0.37119886617221354
1660,0.3712554214771507
1661,0.37127543305876703
1662,0.37129629725675517
1663,0.3713090632408875
1664,0.3713505173538778
1665,0.3713642122950268
1666,0.3713639963732138
1667,0.3714129081379024
1668,0.3714409536892235
1669,0.37146923445614005
1670,0.37150745840858823
1671,0.3715092981860125
1672,0.37153116480290194
1673,0.37156232590389326
1674,0.3715925572556786
1675,0.3716197980781622
1676,0.37162631868455
1677,0.37162828272579873
1678,0.3716249491124647
1679,0.37160496296708495
1680,0.37161034846792534
1681,0.3716104699104027
1682,0.37159676373273126
1683,0.37158735351827077
1684,0.37156188674200824
1685,0.37156132975373674
1686,0.37158470170307395
1687,0.371574297390379
1688,0.3715533886086449
1689,0.3715560104108392
1690,0.3715315019739517
1691,0.3715232625348745
1692,0.37153517364935446
1693,0.3715380176624908
1694,0.3715503409856814
1695,0.37154313347811074
1696,0.3715224353015459
1697,0.3715476440090255
1698,0.3715733295238501
1699,0.37159027337245476
1700,0.37160612534979515
1701,0.37162968500612875
1702,0.3716583469994262
1703,0.3716736672469703
1704,0.3716805728652748
1705,0.37172067158575667
1706,0.3717964162881309
1707,0.3718297805341226
1708,0.37186939358525456
1709,0.3719003438454109
1710,0.371900854795773
1711,0.3719443266832526
1712,0.37196638284606015
1713,0.3720037082863899
1714,0.37203660910182873
1715,0.37205933035239275
1716,0.37211271204337726
1717,0.37214432398717345
1718,0.3722135042866398
1719,0.3722944203241613
1720,0.37237904075051426
1721,0.3724990692806413
1722,0.3725995767729267
1723,0.37267863963558057
1724,0.37282839770753345
1725,0.3729557671006586
1726,0.373102506397476
1727,0.3732900494697663
1728,0.3734155639402641
1729,0.37356668446583835
1730,0.3737326291062449
1731,0.373892287848886
1732,0.3740703619833621
1733,0.3742476854971623
1734,0.37440899517368176
1735,0.37455801296552454
1736,0.37472314224555414
1737,0.37489495860498545
1738,0.37507113919241986
1739,0.3752468024208129
1740,0.37539636699257883
1741,0.3755353117930669
1742,0.37571107279245713
1743,0.3758785684795481
1744,0.37602136900218064
1745,0.3761904372787259
1746,0.3763345412420262
1747,0.3765036320034999
1748,0.37667104989918193
1749,0.37683511965458877
1750,0.3770085115757312
1751,0.3771771802350511
1752,0.37736693278346856
1753,0.3775203173939433
1754,0.3776892593943132
1755,0.37787461885671136
1756,0.378007205900252
1757,0.3781523985011259
1758,0.37831946408670525
1759,0.3784847883815991
1760,0.3786590935391299
1761,0.37883604883997635
1762,0.3789927840814737
1763,0.3791378549949276
1764,0.37926453274093996
1765,0.3794213520143597
1766,0.37956593007873896
1767,0.37970846626671023
1768,0.37990475531969564
1769,0.38006032749981883
1770,0.3802133006924726
1771,0.3803769262783949
1772,0.3805095157643821
1773,0.38066802137663547
1774,0.38083558280037777
1775,0.3809477987911958
1776,0.3810686447534936
1777,0.3811915578571837
1778,0.3813181383657655
1779,0.38147253474451104
1780,0.3816104714888402
1781,0.38174169595794205
1782,0.381818117461681
1783,0.3818872416800128
1784,0.3820244289799403
1785,0.38213710197609274
1786,0.3822458948439203
1787,0.38233524274094927
1788,0.38240153526302423
1789,0.3825025068526615
1790,0.3826094189522482
1791,0.3826902486271466
1792,0.3827441244483594
1793,0.38283285448529963
1794,0.38292512430107084
1795,0.3829853142522834
1796,0.38306176220477506
1797,0.38313432512780354
1798,0.3831944596033409
1799,0.383236178298781
1800,0.3832683995263165
1801,0.3833455433433444
1802,0.38343052201426436
1803,0.38348272101563047
1804,0.38351442744489944
1805,0.38357465643058547
1806,0.3836331622658534
1807,0.38366416862075603
1808,0.38368361932668993
1809,0.3837169144576419
1810,0.38375020571214136
1811,0.38378067056970544
1812,0.3838507702200779
1813,0.3839184489913288
1814,0.3839522219634219
1815,0.3839953961987401
1816,0.3840703065993457
1817,0.38414589559845014
1818,0.3841833025084524
1819,0.38422544344660114
1820,0.38428538365866755
1821,0.3843288719399818
1822,0.38438053055028143
1823,0.38444863391544487
1824,0.384514731076596
1825,0.3845927779475579
1826,0.3846339406620138
1827,0.38464867649466944
1828,0.3846933770986464
1829,0.3847570950622175
1830,0.3847991414168758
1831,0.38486027555397034
1832,0.3849297051289723
1833,0.38503742660177326
1834,0.38519359826090044
1835,0.3853311764961693
1836,0.3855272629716326
1837,0.38569840700267655
1838,0.38584624039560056
1839,0.38602850331823113
1840,0.3861945101485086
1841,0.38633699614200945
1842,0.3864972566803474
1843,0.38665792233632806
1844,0.38681448201511404
1845,0.38702638622438035
1846,0.3872360052458804
1847,0.38743608112013955
1848,0.38761002271350414
1849,0.3878251706489964
1850,0.3881134987486078
1851,0.3884054208815019
1852,0.388699394948559
1853,0.38902133218612683
1854,0.38938823641829223
1855,0.38971039896275794
1856,0.39007865116851204
1857,0.3905095146362193
1858,0.3909318122547472
1859,0.3913783955274082
1860,0.39183731756122764
1861,0.3923058491100965
1862,0.39282192701156443
1863,0.3933938307104379
1864,0.39402448146229674
1865,0.3947799851061407
1866,0.3956539205363881
1867,0.39659625806055604
1868,0.3976677445364895
1869,0.398894020289027
1870,0.40019602426041206
1871,0.4016250335845365
1872,0.40320786491054317
1873,0.4048408667990817
1874,0.4064738696056635
1875,0.40814172608708393
1876,0.40987902774570334
1877,0.4116917024985211
1878,0.4135996969071773
