877,0.421090864611237
878,0.4210060539536051
879,0.42100715467597144
880,0.4208762323716976
881,0.4207203873748089
882,0.42067723847387584
883,0.4204636623343505
884,0.42022561615221005
885,0.4201146804321551
886,0.4199900808110563
887,0.41988110298324893
888,0.41974262882596725
889,0.41969766867441094
890,0.4196159461783873
891,0.4194970847904627
892,0.4194826285652006
893,0.4194405703500014
894,0.4193789577656607
895,0.41922508577025486
896,0.41907473330234757
897,0.4190329425870529
898,0.41901405280140225
899,0.41878893808108264
900,0.41860414474396246
901,0.41860228869238014
902,0.41847011064128015
903,0.4182638364374113
904,0.41805161116438794
905,0.4179103509736047
906,0.4177029185015508
907,0.41754003989775723
908,0.41750166824733265
909,0.4173389539529495
910,0.41724763099136464
911,0.4171924961349508
912,0.41707408124608003
913,0.4169464478483544
914,0.41677670542302386
915,0.41660348396298613
916,0.41645051732330346
917,0.4163591787220378
918,0.4161856178037204
919,0.41609765720552794
920,0.41586810543110814
921,0.41545334448077625
922,0.4151755971516233
923,0.4149810426999957
924,0.41475401437177406
925,0.41443551542561885
926,0.41414839889838195
927,0.4139164503832157
928,0.41367987422847297
929,0.41347846081122325
930,0.41329856428789563
931,0.4129481447664798
932,0.41277494232728845
933,0.4126633664051317
934,0.412394372765105
935,0.41220568479164915
936,0.41206326970435553
937,0.4118872265333307
938,0.41161729416350956
939,0.41142862883266745
940,0.41129409519169324
941,0.41119545051636897
942,0.41101044145223403
943,0.41076789314040724
944,0.41053269312153273
945,0.41032254786594435
946,0.41015971461391537
947,0.41001220452396403
948,0.4099058142682898
949,0.4097536360178771
950,0.4094559814162076
951,0.4092850660279498
952,0.4091394230188925
953,0.4089269589131169
954,0.4087780870478197
955,0.4085475248700036
956,0.408366486292387
957,0.4082226694430322
958,0.4080812235970392
959,0.40787574636640067
960,0.4077121063972606
961,0.4075703061915566
962,0.40734464172936136
963,0.40714781553320234
964,0.4069859681919694
965,0.40684611892728645
966,0.4066595573048749
967,0.40646199131677757
968,0.4063424391539781
969,0.4062126161267648
970,0.4059178698911656
971,0.40569272204383283
972,0.4055070755179442
973,0.4053219093467049
974,0.40508799282351887
975,0.4048761576618661
976,0.4047784745106941
977,0.4044935407215755
978,0.4041770306467861
979,0.40397235987057273
980,0.40366989652665575
981,0.403329056417056
982,0.4031014249644093
983,0.40302012527994246
984,0.4028090392295823
985,0.40249682924183966
986,0.40225529710824975
987,0.40211268929525384
988,0.40192711273634746
989,0.40166925212029475
990,0.40145397407086386
991,0.40124473101328045
992,0.40101398821115797
993,0.40075835509286434
994,0.4005457343066631
995,0.40031834768904806
996,0.40012730136825186
997,0.39993569575111404
998,0.39966328845091087
999,0.39936974729986685
1000,0.3991345992691036
1001,0.3988726053751779
1002,0.3985941417616529
1003,0.39836113737380563
1004,0.398181091228599
1005,0.3979969929841963
1006,0.3976975982910714
1007,0.3974418455386085
1008,0.39723621192295505
1009,0.3969840171853102
1010,0.3967294151824562
1011,0.3964905006694566
1012,0.39626332107597856
1013,0.3960085454241473
1014,0.3958071777108014
1015,0.3955794383264562
1016,0.39527726369066074
1017,0.3950241678030951
1018,0.3948571735404004
1019,0.3946101133390601
1020,0.39435546573267566
1021,0.3942202204769112
1022,0.3940375286518835
1023,0.39377152735856324
1024,0.39355195789571634
1025,0.3933729147852936
1026,0.3931541677169796
1027,0.39292218128641954
1028,0.3927424224446835
1029,0.39258205554255415
1030,0.3923917332870928
1031,0.3921786198413589
1032,0.39196123774121666
1033,0.39177888674070516
1034,0.3916073127287458
1035,0.3913866737456587
1036,0.3912355140322077
1037,0.3910573374637725
1038,0.39077838877548854
1039,0.39059999114094573
1040,0.3904240458257775
1041,0.39023103029760403
1042,0.390030303690699
1043,0.38983965647330093
1044,0.38970083995950144
1045,0.3894470247773663
1046,0.3891899166420696
1047,0.38894307374496095
1048,0.3887200480480779
1049,0.38851983528890977
1050,0.38828770122198014
1051,0.38802204898504994
1052,0.3877893333513443
1053,0.3875670460170692
1054,0.38732559069718975
1055,0.38706887504772663
1056,0.3867716346782869
1057,0.3865142221422369
1058,0.38628211438223814
1059,0.38601377928110425
1060,0.3858085997556879
1061,0.3856158246504112
1062,0.38542151578491873
1063,0.3852006249222266
1064,0.3849769401300684
1065,0.3847954814609978
1066,0.3846324119950924
1067,0.38446267752032715
1068,0.384264761107418
1069,0.38406899864105304
1070,0.3838447511841333
1071,0.38367653051767475
1072,0.3834726102351862
1073,0.3832520594642475
1074,0.3831607673082305
1075,0.382974435782041
1076,0.38274211933396224
1077,0.3825569536028507
1078,0.3823746460410756
1079,0.38217195946758736
1080,0.38200093927155615
1081,0.3818630283373846
1082,0.3816331444209955
1083,0.3814336701607924
1084,0.3812578461229959
1085,0.3810511096542991
1086,0.38080704189565334
1087,0.38060830497949094
1088,0.3804241680738482
1089,0.3802192866547916
1090,0.38002992119939605
1091,0.3798170705126337
1092,0.37958201197303876
1093,0.37937926281469175
1094,0.3791559348371376
1095,0.3789696977321814
1096,0.3787982322946845
1097,0.37853886792284885
1098,0.37830252498900335
1099,0.37810780543022393
1100,0.37790018692392613
1101,0.3777514943248964
1102,0.3775685764837321
1103,0.377367596219571
1104,0.377203503778819
1105,0.37702217217492406
1106,0.37684956157220645
1107,0.3767053394374472
1108,0.3765503904122756
1109,0.37635505983831646
1110,0.37620331089077347
1111,0.37607456496140146
1112,0.3759368096113106
1113,0.37580527537168523
1114,0.37563234910922055
1115,0.37544960676628475
1116,0.37528557400206036
1117,0.37512147059984
1118,0.375032422043276
1119,0.3749597842113957
1120,0.3747808489638422
1121,0.3746289098412227
1122,0.37451704948474496
1123,0.37432688080713916
1124,0.3741372350445924
1125,0.37404014093609056
1126,0.3739145833417579
1127,0.3738075287539295
1128,0.3736736569213509
1129,0.37352566964218054
1130,0.3734088493992147
1131,0.3732360838669799
1132,0.3731331976783847
1133,0.37309706919910196
1134,0.373037420046605
1135,0.37287473611287403
1136,0.3727594784577422
1137,0.372704570326606
1138,0.3725811309362652
1139,0.37247971051300466
1140,0.3724300908439714
1141,0.3723300501595873
1142,0.37217075597081245
1143,0.3721027651053162
1144,0.3720578432079892
1145,0.3719622276683716
1146,0.3718303141308165
1147,0.3717245599637008
1148,0.3716583902983458
1149,0.3715577628521849
1150,0.37149487151488003
1151,0.37135943677335986
1152,0.3712622151251147
1153,0.3711801638633916
1154,0.3710552639950646
1155,0.37092572117884504
1156,0.3707915192155431
1157,0.3706545430603888
1158,0.37049637172987726
1159,0.37040927626550235
1160,0.3702988883224045
1161,0.3701293698330985
1162,0.36998220969869733
1163,0.3699155303493652
1164,0.36981380172108164
1165,0.3696990674125803
1166,0.36956852628223963
1167,0.36940197373737
1168,0.36924718424773045
1169,0.3690876033714882
1170,0.368984557476128
1171,0.36891439764281364
1172,0.36886696856436857
1173,0.3687366264100174
1174,0.3686178813169528
1175,0.3685484434747337
1176,0.3683992496566874
1177,0.36830931030287056
1178,0.3682410840562754
1179,0.36815487799505725
1180,0.36805150371027595
1181,0.3679721493611016
1182,0.3678662270161928
1183,0.3676961723035073
1184,0.3675622559180386
1185,0.3674577920914046
1186,0.3674308797161048
1187,0.36736572558055713
1188,0.36722777637170806
1189,0.36718304312553585
1190,0.36706350697916523
1191,0.36691232386732886
1192,0.36682260220842267
1193,0.3667344429683052
1194,0.36667680934783714
1195,0.36658049715693686
1196,0.36654295300693557
1197,0.36646104316527406
1198,0.3664054827505108
1199,0.36630970668213236
1200,0.3661460632167647
1201,0.3661289702547195
1202,0.36608247181672915
1203,0.36597779908022715
1204,0.3658975220139835
1205,0.36579506512411325
1206,0.3656665079137126
1207,0.36560889300833666
1208,0.36552884981343314
1209,0.3654380954221685
1210,0.3653291228114682
1211,0.36520320314141713
1212,0.3650817382750663
1213,0.3650053414055757
1214,0.36491612320512307
1215,0.3647793368795519
1216,0.36468050205395514
1217,0.3645709662180431
1218,0.36448639117440884
1219,0.36433680656386974
1220,0.36422683984408877
1221,0.3641899686527904
1222,0.3641257974819751
1223,0.3639975692576508
1224,0.3638957908234405
1225,0.3638422485018323
1226,0.36378294860312305
1227,0.36367724565807824
1228,0.36361907786039366
1229,0.36362094870186135
1230,0.3635648256564222
1231,0.3634895891830044
1232,0.3634475950649787
1233,0.3634123035223034
1234,0.36338406569783616
1235,0.3633526861909941
1236,0.36330796944009974
1237,0.36329593874971317
1238,0.3632798935591062
1239,0.36326399457790537
1240,0.36322889835795935
1241,0.36321545279335754
1242,0.3631613829754518
1243,0.36310685648480184
1244,0.3631026669493218
1245,0.3630745713658063
1246,0.36300433547138833
1247,0.36293887596042207
1248,0.3629226319526437
1249,0.36291453318707806
1250,0.36286499806644607
1251,0.36277684622921585
1252,0.36274830108427697
1253,0.3626828352022244
1254,0.3625763247207614
1255,0.3625264352642201
1256,0.36250551926800206
1257,0.36245659184545054
1258,0.36237010019925553
1259,0.36226315854987023
1260,0.36215891200030914
1261,0.3620918552579809
1262,0.3620161474476159
1263,0.36195508509685603
1264,0.361880879257768
1265,0.3618555548701987
1266,0.3617735664600253
1267,0.36171083477973087
1268,0.3617330067321626
1269,0.36166256728929863
1270,0.3615648467905813
1271,0.36151258380066126
1272,0.3614953280322663
1273,0.3614511320551711
1274,0.36143643598125297
1275,0.36144312392073513
1276,0.361404736372907
1277,0.36134821260302546
1278,0.3613364100770917
1279,0.3613015969252815
1280,0.3612888334720975
1281,0.36133255031414463
1282,0.36133110945698005
1283,0.3613182186717401
1284,0.3612872968879243
1285,0.3612650647324936
1286,0.36127678864622637
1287,0.3612910110344307
1288,0.36133693647562803
1289,0.3613703144114608
1290,0.3613218219844383
1291,0.3613088800379317
1292,0.3613872997927132
1293,0.3613866505345368
1294,0.3613930488476826
1295,0.36146711172442286
1296,0.36150270653950406
1297,0.36153521226551816
1298,0.3615465851685338
1299,0.3615947529808595
1300,0.36165368057949165
1301,0.3617280332452802
1302,0.36178828424823206
1303,0.36182031555404476
1304,0.361879222771344
1305,0.36196716658357064
1306,0.3620585276890034
1307,0.36211824370303713
1308,0.3622024037709704
1309,0.3622830117654314
1310,0.36234263702475455
1311,0.36239343669389734
1312,0.36246764580923724
1313,0.36252703785366
1314,0.3625896201997132
1315,0.36268890752228145
1316,0.3627937022683492
1317,0.362882178584808
1318,0.36295116372193503
1319,0.3630589435142161
1320,0.363177850106548
1321,0.3632933945847327
1322,0.36338779422970685
1323,0.36346655734811173
1324,0.36358098584262455
1325,0.3637460452718329
1326,0.3638754217210793
1327,0.3640265124810995
1328,0.3642176189326038
1329,0.3643739934957182
1330,0.364594298923339
1331,0.36476786393122185
1332,0.36491291916683355
1333,0.3651236825792568
1334,0.36530665577962884
1335,0.3654852873055944
1336,0.3656892911873508
1337,0.36586866665178813
1338,0.366017328167578
1339,0.3661822438636063
1340,0.3663370625024198
1341,0.3664656924738426
1342,0.36660216008649393
1343,0.3667813887618686
1344,0.36693321577910465
1345,0.36706948624647023
1346,0.3672501345373624
1347,0.36741522852368425
1348,0.3675866817883459
1349,0.36778749141343564
1350,0.3679710605230649
1351,0.36812116291932423
1352,0.36827607141743407
1353,0.3684849772201064
1354,0.3686966948622468
1355,0.3689020632753392
1356,0.3691112218093497
1357,0.36930377872250714
1358,0.3695523277208336
1359,0.36980490032723046
1360,0.3700667817102825
1361,0.37039147882634693
1362,0.3706952362189549
1363,0.37100054713261016
1364,0.37137720873793484
1365,0.3717686670111748
1366,0.3721868446622942
1367,0.3726412072677863
1368,0.37306286584522674
1369,0.3734865561517223
1370,0.37392175257954197
1371,0.3743013086761216
1372,0.37469574187338245
1373,0.3751689162826158
1374,0.3755894585234355
1375,0.3760320794040264
1376,0.3765662469952283
1377,0.37709395493275755
1378,0.3776551868183455
1379,0.3782296868286071
1380,0.37890075540800683
1381,0.379615712985611
1382,0.3802984197573984
1383,0.38099642659206623
1384,0.3817643000912902
1385,0.3825420869873932
1386,0.3832686983137966
1387,0.3840718442061946
1388,0.38498132211881725
1389,0.3859200879738672
1390,0.3868411117748299
1391,0.3877923183551671
1392,0.3888012826529333
1393,0.38986208873940054
1394,0.3909947782985787
1395,0.3922169991826012
1396,0.3933863548042822
1397,0.3945806565981479
1398,0.39590578349555433
1399,0.39717778729540576
1400,0.3984145032019905
1401,0.39969470022327086
1402,0.40093093329338164
1403,0.4022372508820612
1404,0.40354347885268615
1405,0.40477970438974054
1406,0.4059838001723967
1407,0.4072160578367777
1408,0.40842133534966496
1409,0.4095235248142568
1410,0.41048315450001904
1411,0.41136689898519907
1412,0.4121827181434508
1413,0.4128268029632735
1414,0.41344597900284785
1415,0.413954187435547
1416,0.4143249238458259
1417,0.4145554750175899
1418,0.41470427571028257
1419,0.41479568059961913
1420,0.4148174920558294
1421,0.41484585671824736
1422,0.41483526760781914
1423,0.4148004873662984
1424,0.4147568499030243
1425,0.41471249043727354
1426,0.4146383254316704
1427,0.4145542123432279
1428,0.41453909150787566
1429,0.4145515131179503
1430,0.4145146598041143
1431,0.4144706845971737
1432,0.41442926575352773
1433,0.41438800759064787
1434,0.4143133363374437
1435,0.41426308412243196
1436,0.41418130273473414
1437,0.41406988086089225
1438,0.4139917549946535
1439,0.4139181182043957
1440,0.41383253006749293
1441,0.41376373117369286
1442,0.41370451530059354
1443,0.413674229698995
1444,0.413637527264555
1445,0.4135197193706276
1446,0.41346207120646566
1447,0.41340173332648067
1448,0.41330692956930326
1449,0.41328019403171307
1450,0.4132209789500546
1451,0.4131217496796801
1452,0.41300833797762576
1453,0.4129181480473245
1454,0.41285523681819564
1455,0.41277299833918285
1456,0.41265474636713667
1457,0.41251153356677017
1458,0.41238108013642927
1459,0.41225184263910986
1460,0.4120680613398636
1461,0.4118528336321406
1462,0.41167457217459436
1463,0.41151946344684304
1464,0.41130093839786275
1465,0.41105725956826256
1466,0.4108377643004805
1467,0.4105747100292586
1468,0.41027388502838474
1469,0.4099658247027827
1470,0.4096682649093715
1471,0.4093514529505024
1472,0.40903499062694626
1473,0.40873358012816147
1474,0.4084302170440117
1475,0.4081109307784023
1476,0.40777895968156924
1477,0.40744021865759433
1478,0.4071223181066372
1479,0.40677802534116025
1480,0.4064325473712245
1481,0.4061188365972453
1482,0.4058261365263804
1483,0.4054813014845189
1484,0.40515717113323074
1485,0.40490542773252425
1486,0.4045892767876996
1487,0.40428262861370956
1488,0.40398553390408193
1489,0.4037026766791596
1490,0.4033833510001252
1491,0.40306824689990656
1492,0.4028108878707216
1493,0.4025070270365465
1494,0.40218334022519403
1495,0.4018823299866959
1496,0.40159833630272784
1497,0.40126638179359125
1498,0.40098166966670756
1499,0.4006922546934474
1500,0.40037097342596195
1501,0.4001086059469751
1502,0.39980360283717226
1503,0.39947748988263754
1504,0.3991902803070259
1505,0.39890409903124585
1506,0.39863358013808614
1507,0.39834618561721963
1508,0.39807609770508345
1509,0.3978140077689726
1510,0.39750684386839086
1511,0.39720966117034484
1512,0.3969484033586011
1513,0.3966834055315023
1514,0.3963892743848697
1515,0.39616809398095915
1516,0.39593551612776245
1517,0.3956534947935528
1518,0.39540220731895165
1519,0.39516548862564926
1520,0.39488815739136346
1521,0.39461226081567785
1522,0.3944071657868647
1523,0.3941619250309903
1524,0.393929835716094
1525,0.3937113191646981
1526,0.3934553381500807
1527,0.39326325136849577
1528,0.3930809980601745
1529,0.3928749488378255
1530,0.3926396254332393
1531,0.39241561690628796
1532,0.39221843447926524
1533,0.3920111859975762
1534,0.39177926699549076
1535,0.39159313208851243
1536,0.3914150072329154
1537,0.39119509072510406
1538,0.3909937171635196
1539,0.39081768477305695
1540,0.39066201688070507
1541,0.39049114117311057
1542,0.39029755648452813
1543,0.39011175764897504
1544,0.38994872557475285
1545,0.3898110806402779
1546,0.38965251862028144
1547,0.38949772269916966
1548,0.3893484621996256
1549,0.3891603533333663
1550,0.3889785638024532
1551,0.3888278296064828
1552,0.38868533160961616
1553,0.3885524201806839
1554,0.3884197771020438
1555,0.3882556914437013
1556,0.38812699260856887
1557,0.3879903976461499
1558,0.3878184180009764
1559,0.3876906372181478
1560,0.3875633594839237
1561,0.38746003742757623
1562,0.38737293302298625
1563,0.38727406896045735
1564,0.38716566278058834
1565,0.3870704200903066
1566,0.3869941067690128
1567,0.3868965085761517
1568,0.3867831229182942
1569,0.3866775600474408
1570,0.38659187396625716
1571,0.38646403530000034
1572,0.3863587555568934
1573,0.38628220906505195
1574,0.3861852293663967
1575,0.38609824385505437
1576,0.38597893851841425
1577,0.3858770662392245
1578,0.38577943552775296
1579,0.38566298835120866
1580,0.3855499122192525
1581,0.3854595779589345
1582,0.3853983565972564
1583,0.3853239824779695
1584,0.3852369216723302
1585,0.3851343292852164
1586,0.3850053481415688
1587,0.38493857687084126
1588,0.38489436327382703
1589,0.38482151765970857
1590,0.3847192218554332
1591,0.38459064853236713
1592,0.3845055731573134
1593,0.3844491095328877
1594,0.38440885627743027
1595,0.3843686548581119
1596,0.38432879141356296
1597,0.38426780174505637
1598,0.384217456463728
1599,0.38417709132454225
1600,0.38413370750287695
1601,0.3841041619701333
1602,0.38407226061352356
1603,0.3840195784105428
1604,0.38401450255071806
1605,0.3840002839808198
1606,0.3839683064664663
1607,0.383945328930479
1608,0.38391987975142744
1609,0.3839082556718728
1610,0.3838975218140401
1611,0.38385707135996827
1612,0.38383322922231766
1613,0.3838610615971984
1614,0.38383781344081
1615,0.38380591219977345
1616,0.3837974898240921
1617,0.3837643632139501
1618,0.3837587361396438
1619,0.3837585940279807
1620,0.3837306396628728
1621,0.38370934306292387
1622,0.3836939070882457
1623,0.3836776917748713
1624,0.3836406608552232
1625,0.38360690687144217
1626,0.3836098406039064
1627,0.38361074221818475
1628,0.383590456823651
1629,0.3835888532794145
1630,0.3835821299661452
1631,0.38357494453665436
1632,0.3836157702763247
1633,0.3836322335992258
1634,0.3836091986804475
1635,0.38359781495304945
1636,0.38359965158827436
1637,0.38358093561342393
1638,0.38359642519968173
1639,0.38364176105822334
1640,0.3836507645952516
1641,0.38364464412912286
1642,0.38367106755058755
1643,0.38372133462573593
1644,0.3837421788255739
1645,0.3837592599580181
1646,0.3837686890441739
1647,0.3837691475678624
1648,0.38383012293031354
1649,0.38387334135639023
1650,0.38389743269186843
1651,0.383924102544178
1652,0.3839164001682059
1653,0.38391941713932837
1654,0.38390756399020604
1655,0.38391610622329486
1656,0.38400045214628736
1657,0.38404943542923653
1658,0.38405672572433613
1659,0.3841030117621581
1660,0.3841381385077306
1661,0.3841650948210444
1662,0.3841992685025935
1663,0.3842085023314833
1664,0.38425666768407774
1665,0.3843059223516413
1666,0.38429330641136616
1667,0.38431440747071566
1668,0.38433530312083763
1669,0.38437418325256323
1670,0.38443833058802
1671,0.38444576851269524
1672,0.38445315683720793
1673,0.3845037108170525
1674,0.38453280268264134
1675,0.3845571703101501
1676,0.38456938542286245
1677,0.38457872090560247
1678,0.384581341243413
1679,0.384576254986741
1680,0.3845824007855517
1681,0.3845576865369435
1682,0.384549841321551
1683,0.38455632905041964
1684,0.384561643318618
1685,0.3845459938209421
1686,0.3845588011562433
1687,0.38456417548178834
1688,0.3845500692793565
1689,0.38456676094509246
1690,0.38455918931456673
1691,0.3845574997561929
1692,0.3845727444675063
1693,0.38456353483402256
1694,0.38459278358221655
1695,0.3846146194666799
1696,0.38459030021252333
1697,0.38460787065650165
1698,0.3846637106745109
1699,0.38467639998939174
1700,0.3846912049179749
1701,0.3847356936367632
1702,0.3847630628910531
1703,0.38479653363953387
1704,0.38478367813788067
1705,0.38481375136206925
1706,0.3849137583120943
1707,0.38495477213921137
1708,0.38500486824511954
1709,0.3850408505824724
1710,0.38503984379425554
1711,0.38508890389157213
1712,0.3851293651217364
1713,0.38515656084547645
1714,0.38520460406622525
1715,0.3852543139617924
1716,0.38530383491576103
1717,0.38534730932713224
1718,0.3854102001675089
1719,0.38546911119474037
1720,0.3855684680847799
1721,0.38568686768831717
1722,0.38578791226673576
1723,0.38588996953714
1724,0.38603851290535174
1725,0.38615897825978546
1726,0.38630262077513644
1727,0.3864992610596295
1728,0.3866114056145232
1729,0.38676878853268226
1730,0.38695715024745697
1731,0.3871286525716128
1732,0.3872929158695443
1733,0.3874618283093676
1734,0.3876297334801829
1735,0.38775686682978816
1736,0.38789001006623997
1737,0.388063579051967
1738,0.38824894687760764
1739,0.388426700587328
1740,0.38859643102341435
1741,0.3887523280313028
1742,0.38892741087802074
1743,0.3890766940295909
1744,0.38922626379907854
1745,0.38941140400525115
1746,0.38955193143634054
1747,0.389703417488066
1748,0.3898730263728323
1749,0.3900785362001215
1750,0.3902403795964485
1751,0.39038576192925745
1752,0.39057133818008616
1753,0.3907454522369268
1754,0.39092123577830085
1755,0.3910706041762664
1756,0.3912326939936062
1757,0.391397625268693
1758,0.39155280254639746
1759,0.3917330879014166
1760,0.39189080624264083
1761,0.3920583766582395
1762,0.3922480828070711
1763,0.3924048593601235
1764,0.39252468890494935
1765,0.3926655893565297
1766,0.39281624523413206
1767,0.39297805890628257
1768,0.3931647419946559
1769,0.3932959334695597
1770,0.39342773474355197
1771,0.39358484176274805
1772,0.3937207328045319
1773,0.39386552812551084
1774,0.39402657313801787
1775,0.3941669641009824
1776,0.39429956238432345
1777,0.3944136122598933
1778,0.3945283434564121
1779,0.39467818147309724
1780,0.3948170195463824
1781,0.3949347112893733
1782,0.39502426004161817
1783,0.3950992081841076
1784,0.39521800242907185
1785,0.39535155319414433
1786,0.39545640460840653
1787,0.39552877103532363
1788,0.39561771420454744
1789,0.39571013516440695
1790,0.3958284101390597
1791,0.3959190409118355
1792,0.39597308262468917
1793,0.3960781310230547
1794,0.3961441678721546
1795,0.3962054987641228
1796,0.39627668784914816
1797,0.396330046236826
1798,0.3964002587525668
1799,0.3964567978556449
1800,0.39651957610816535
1801,0.3966003810501674
1802,0.396643637543071
1803,0.3966795106751686
1804,0.39672322661911863
1805,0.39678897700155424
1806,0.39681843203803746
1807,0.39681935909309207
1808,0.39687504373208965
1809,0.3969333385250817
1810,0.3969781415071557
1811,0.39700095026473137
1812,0.397023188591984
1813,0.3970769124729532
1814,0.39713281619748403
1815,0.3971629778238534
1816,0.39721320625537077
1817,0.3973063489636015
1818,0.39736244061612114
1819,0.3973907207213963
1820,0.3974546071590289
1821,0.39753117585308245
1822,0.3975699399704032
1823,0.3976033889523371
1824,0.39765239257680557
1825,0.39773625202283996
1826,0.39780899735565445
1827,0.39781356293457976
1828,0.3978357224771462
1829,0.3979083822287637
1830,0.3979753938976205
1831,0.39802579332017374
1832,0.3980880093360913
1833,0.39819881104741955
1834,0.39834367444994234
1835,0.39847642435721636
1836,0.3986587189903157
1837,0.39881633738981764
1838,0.3989705477671107
1839,0.39914832581943116
1840,0.3993113936240005
1841,0.3994443816893373
1842,0.39961084534654384
1843,0.39981343490880217
1844,0.39997992255932474
1845,0.40017633307525186
1846,0.4004039702334849
1847,0.40058829100124344
1848,0.40075024322025643
1849,0.4009936587544521
1850,0.40127330077057044
1851,0.40154744644872564
1852,0.4018460035183848
1853,0.40215531200167076
1854,0.40248916817419783
1855,0.4028525891803588
1856,0.40326355783114537
1857,0.40370548815846063
1858,0.40413661934364187
1859,0.40459079428177
1860,0.4050596450645493
1861,0.40554862632554256
1862,0.4060957293608146
1863,0.4066661027310179
1864,0.40728730867149354
1865,0.40805831075099064
1866,0.40894762232426707
1867,0.4098988157205406
1868,0.4109949351171612
1869,0.41222833106948914
1870,0.41354400493921595
1871,0.41496819680953784
1872,0.41654851890960387
1873,0.41818748802020045
1874,0.41984400590322524
1875,0.42157494906749043
1876,0.4233514283897373
1877,0.4251772184084436
