831,0.5060036908712665
832,0.5058584070398259
833,0.5057586334387725
834,0.5056581354308802
835,0.5053996916999013
836,0.5054504566653545
837,0.5055634622225205
838,0.5052399428007746
839,0.5051204513836456
840,0.5050477337901768
841,0.504784164762543
842,0.5048205919005301
843,0.5049300815509814
844,0.5045137531945485
845,0.5043105636514023
846,0.5043050212683019
847,0.5039419501093946
848,0.5038147729769326
849,0.5037728005375561
850,0.5035693167487095
851,0.5033839120733941
852,0.503318043651884
853,0.5031502861896162
854,0.5029126052819853
855,0.5028742656324002
856,0.5027196904727931
857,0.5025343828466209
858,0.5022354189796291
859,0.5019369081814109
860,0.5017869890980725
861,0.5016600313633363
862,0.5013325907183337
863,0.5009131461324834
864,0.5007451273820746
865,0.5006324189326178
866,0.5003659455536754
867,0.5001335291800579
868,0.5001168899202468
869,0.49996286657352884
870,0.49974862888262206
871,0.4994555628083178
872,0.4991271153730812
873,0.4989261394521274
874,0.49889408009027375
875,0.49888507799689297
876,0.4986373890931628
877,0.49839874715323906
878,0.49815393045282647
879,0.4978662948269722
880,0.4976359859869188
881,0.4973475248415957
882,0.4972085653945186
883,0.49701573130702315
884,0.4966823493303811
885,0.49644679825437416
886,0.4962320706340367
887,0.49609040323737863
888,0.49577271178042887
889,0.49548514346968997
890,0.4953399623275805
891,0.4951406403869317
892,0.4950206556353631
893,0.49490593129450705
894,0.49480734305001284
895,0.49454790365394263
896,0.4942358687374538
897,0.4941420084985984
898,0.4940296895665152
899,0.49378674861442196
900,0.493529612956077
901,0.4932537994846427
902,0.49295463841679654
903,0.49275364361610957
904,0.49252333576223933
905,0.49230052299052973
906,0.4920067665466111
907,0.49174668144359723
908,0.4916611214511744
909,0.4914052287233066
910,0.4910123709919037
911,0.49077194411069514
912,0.4905780520041392
913,0.49024374903121365
914,0.49007630775768757
915,0.48986531329985933
916,0.4895689471779789
917,0.48929863411057684
918,0.4890169831146242
919,0.4888331245716481
920,0.4884177902436865
921,0.4879257513964033
922,0.4876255271522617
923,0.4872739675970798
924,0.48692694255232905
925,0.4865066527704799
926,0.48616740793971247
927,0.485972086585127
928,0.4856266742546511
929,0.4853187541010447
930,0.48503581549561986
931,0.4846830926846959
932,0.48446464421495217
933,0.48428827980889627
934,0.4839763887672942
935,0.48374396546342946
936,0.48345487643042606
937,0.4831342618068465
938,0.4828780177652006
939,0.48265785459337257
940,0.48242281658266795
941,0.4820840128882195
942,0.48179772966958795
943,0.4816093419271114
944,0.4813105542542248
945,0.480958178935939
946,0.4807568952449367
947,0.4805082510625551
948,0.48026797024238327
949,0.4800013667091893
950,0.4796809016593914
951,0.47945196320093464
952,0.4791133753605325
953,0.4788244665435044
954,0.478679595908178
955,0.47836003489904855
956,0.4781180528144739
957,0.47786144780621165
958,0.47757093288328034
959,0.47730405220319505
960,0.4770848607824214
961,0.47682072660299973
962,0.4764839078537038
963,0.47629166258687256
964,0.47608943362423867
965,0.4757730349413893
966,0.4754639966494903
967,0.4752111005525215
968,0.4749593145456898
969,0.4747394739258884
970,0.4743673487871012
971,0.4740665930215965
972,0.47380740265660803
973,0.4735013838043673
974,0.4731642818694161
975,0.47282955840705054
976,0.4725438067848913
977,0.47230171044918806
978,0.471947166378648
979,0.4716090625339693
980,0.47128541553319103
981,0.47090336150688283
982,0.470662346999982
983,0.47040016081567826
984,0.47008615887813276
985,0.4697824138050964
986,0.4694900175096686
987,0.4692180409025077
988,0.46893190503731047
989,0.46865641935151686
990,0.4683804782655337
991,0.4681101877678118
992,0.46785930829050054
993,0.46750428001633654
994,0.4671552649831818
995,0.4669041482681065
996,0.46666583267599476
997,0.46636190595676
998,0.46602692054798495
999,0.4657384863671373
1000,0.46540527937387355
1001,0.46507669707150845
1002,0.4647738591630731
1003,0.46447633463417115
1004,0.4641458729743634
1005,0.4638462283371985
1006,0.4635482753495099
1007,0.46324430637930236
1008,0.46292815434915474
1009,0.4625636599735342
1010,0.4623510631518267
1011,0.46205112418711675
1012,0.4616486095565183
1013,0.4613630604597429
1014,0.4610968124654752
1015,0.4607997610063242
1016,0.4604513957192016
1017,0.46011798253662983
1018,0.4598296930554102
1019,0.4595381079421924
1020,0.45926013844645225
1021,0.4590268667914784
1022,0.4587702908737889
1023,0.4584310316515574
1024,0.4581797246921098
1025,0.45795112791985454
1026,0.45766277078552714
1027,0.45739405018996
1028,0.4571572965462763
1029,0.45693912445635076
1030,0.4566476193712268
1031,0.4563533593423052
1032,0.45612737732573266
1033,0.45585494122866027
1034,0.455585171479463
1035,0.45531281256901235
1036,0.45508590438235774
1037,0.45482697211550344
1038,0.45449820428711774
1039,0.45428695288543613
1040,0.45402657115921746
1041,0.45372282180226603
1042,0.45344659446278923
1043,0.4531973436117821
1044,0.45290545875803895
1045,0.45260164248959317
1046,0.45230487746425024
1047,0.45199953826943207
1048,0.45170912259572876
1049,0.45144803019616786
1050,0.4511627077225467
1051,0.45083692294434075
1052,0.4505323876979001
1053,0.4502850238610053
1054,0.4500042172951699
1055,0.44964933751628894
1056,0.4493703871319539
1057,0.44907404604349693
1058,0.4487790110017703
1059,0.44851315787481705
1060,0.44823660606406085
1061,0.4479805690722494
1062,0.4477507718312887
1063,0.4474691984001153
1064,0.447197124090685
1065,0.44700500495610823
1066,0.44677319632029616
1067,0.4465049395813024
1068,0.44624378144804416
1069,0.4460037595759486
1070,0.44577333184085116
1071,0.44558302322828597
1072,0.44536017996133304
1073,0.4450990903188135
1074,0.44486559827149547
1075,0.4446208776557829
1076,0.4443734741984047
1077,0.4441771034544054
1078,0.44396227129257615
1079,0.44370102867526906
1080,0.4434549956842469
1081,0.44321362870928455
1082,0.442942193533199
1083,0.4427007817269997
1084,0.44246163602334243
1085,0.44224541806444073
1086,0.44200477528439613
1087,0.44174966002167537
1088,0.4415481415625314
1089,0.44125431488660827
1090,0.4409669307888706
1091,0.44069081166553653
1092,0.44041168456654617
1093,0.4402292301177117
1094,0.4399809023991098
1095,0.43971070985071625
1096,0.43949336409147693
1097,0.43919426305257503
1098,0.43890041748608377
1099,0.43867106274324696
1100,0.4383978149346198
1101,0.43821617241350663
1102,0.43799258000292873
1103,0.4377001276324084
1104,0.43751531271716815
1105,0.4373268943686348
1106,0.4370528290304735
1107,0.4368051383183833
1108,0.43666428649547173
1109,0.4364601478024704
1110,0.4362543982356124
1111,0.43615150806822306
1112,0.43594636671251363
1113,0.4357252500033757
1114,0.4354891887936702
1115,0.435243557285456
1116,0.4350714152929125
1117,0.43489169913977144
1118,0.43472544792999346
1119,0.43459333098888103
1120,0.4344038163247808
1121,0.43426183545324654
1122,0.43408492019182954
1123,0.43383450470715035
1124,0.43369088880312723
1125,0.433467219932614
1126,0.4332450134809135
1127,0.43316312046829564
1128,0.43297934804778015
1129,0.43277867294928823
1130,0.4326317392372833
1131,0.43242248488048374
1132,0.4321997207262017
1133,0.432116651912132
1134,0.4320568359307943
1135,0.431859176335498
1136,0.4317048711256628
1137,0.431599824654896
1138,0.4314570268340086
1139,0.43130306119090395
1140,0.43121235786559586
1141,0.4310923108583742
1142,0.43093333708941767
1143,0.4308272155709471
1144,0.4307365304012327
1145,0.43060849046485883
1146,0.4304571911395994
1147,0.430306553575579
1148,0.43014931803389367
1149,0.42999532362724074
1150,0.42991419636659567
1151,0.42981809938890647
1152,0.4296968034158389
1153,0.4295391023554208
1154,0.42941770698712567
1155,0.429314075866683
1156,0.42915585084124563
1157,0.42898671036316516
1158,0.4288344670631435
1159,0.4286950102050751
1160,0.42852797167215956
1161,0.42839372634603684
1162,0.4281759889047249
1163,0.4280558434783258
1164,0.4279706689830776
1165,0.4277825675121464
1166,0.4276514380253728
1167,0.42752564859419717
1168,0.427350403050232
1169,0.4272096293161399
1170,0.42708390327539764
1171,0.4269297393989454
1172,0.42682193790587314
1173,0.42667048487184983
1174,0.42655319881939097
1175,0.42646178969879267
1176,0.4262834560667363
1177,0.42617061488327507
1178,0.4260653664033082
1179,0.42590428384470114
1180,0.42578747005167294
1181,0.425704385045315
1182,0.42559140509427057
1183,0.4254471662510687
1184,0.42527346702661406
1185,0.4251123290910178
1186,0.4250747751855261
1187,0.42501201664970284
1188,0.4248175052233969
1189,0.4247461617423618
1190,0.4246484893328583
1191,0.4244607784543959
1192,0.42430951714850856
1193,0.4241893644160154
1194,0.42411065514365937
1195,0.4239822540867777
1196,0.4239370370352682
1197,0.4238396935056476
1198,0.42373166275283475
1199,0.42361887551351207
1200,0.42348287982257227
1201,0.42340438075557907
1202,0.4232678931814833
1203,0.42315427725625915
1204,0.4230379235285514
1205,0.4229287962253939
1206,0.4228152184194228
1207,0.42273469539810304
1208,0.42259829532370924
1209,0.4224310878145011
1210,0.4223770659527259
1211,0.4222068536094442
1212,0.42203308952306484
1213,0.42197208104238415
1214,0.42180370138301243
1215,0.4216380300080082
1216,0.4215134225817806
1217,0.4213545307047438
1218,0.4212545928980393
1219,0.42109501555547774
1220,0.420970949279596
1221,0.4208916576654087
1222,0.42078325890482776
1223,0.4206678839032748
1224,0.4205201360772133
1225,0.42042186662761233
1226,0.42036652973788974
1227,0.4202225494755154
1228,0.420122710467904
1229,0.420076014047187
1230,0.4199651566351061
1231,0.4198933029169312
1232,0.4198454249099901
1233,0.41977103946807265
1234,0.4197055253002958
1235,0.41962057255830215
1236,0.41954341575160353
1237,0.41949301030764297
1238,0.4194593887287839
1239,0.4194512049169729
1240,0.41937331949483236
1241,0.4193081984625053
1242,0.41923756452656813
1243,0.41915771681481573
1244,0.4191487364556168
1245,0.41912613186276093
1246,0.41906070561514175
1247,0.4189588970359188
1248,0.41889803333661596
1249,0.41884251312294735
1250,0.41878894079713164
1251,0.41871027714997583
1252,0.418613169624652
1253,0.4185473309894023
1254,0.4184534983926173
1255,0.41841048264272257
1256,0.4183294369435962
1257,0.4181785956920786
1258,0.4181163776945859
1259,0.41804054288199965
1260,0.41789591910738094
1261,0.41783866651765256
1262,0.4177559285584117
1263,0.4176403213447297
1264,0.4174970040516547
1265,0.4173849118773384
1266,0.4173638822911391
1267,0.4173065507824923
1268,0.4172308829354855
1269,0.41719241790302025
1270,0.4171479116601886
1271,0.41708080140531817
1272,0.41702027508764583
1273,0.41697263192200146
1274,0.4168996698203359
1275,0.41681117014116703
1276,0.4168173936683175
1277,0.4167762177899427
1278,0.41671393541697643
1279,0.4167097617920959
1280,0.4166986534226928
1281,0.41669289436945967
1282,0.41667052416209277
1283,0.41665021248631706
1284,0.416628597919569
1285,0.41659427767819984
1286,0.41658173278521893
1287,0.4165565346118405
1288,0.41657807096733673
1289,0.41658847121229947
1290,0.416554362098637
1291,0.4165589773563868
1292,0.4165516362105389
1293,0.4165259245837301
1294,0.4165433315574968
1295,0.4165739233056505
1296,0.4165983630300878
1297,0.41666223302413136
1298,0.4167385565032311
1299,0.4167358673107837
1300,0.41677014163926906
1301,0.41686418498900185
1302,0.41691963245704405
1303,0.4169230332051194
1304,0.41695628800822815
1305,0.41705841322066545
1306,0.4171164256884212
1307,0.41714493106906253
1308,0.4172152768948177
1309,0.41726272800966674
1310,0.41738990440905344
1311,0.4175033499457238
1312,0.4175433914873733
1313,0.41759513470540105
1314,0.41766591888829985
1315,0.41776933163884683
1316,0.41785832729001116
1317,0.41793797052098125
1318,0.4180354226246819
1319,0.4181313560662602
1320,0.41827005827760866
1321,0.41841705178828714
1322,0.41850712582735505
1323,0.41859639882622524
1324,0.41870757890412924
1325,0.4188345749287591
1326,0.4189855321438519
1327,0.41920013444257276
1328,0.4193794443281704
1329,0.41957052675527484
1330,0.4197954874774619
1331,0.4199734841501655
1332,0.42017006115058897
1333,0.4203505249330249
1334,0.4205336538683162
1335,0.4207681925566785
1336,0.4209960967586782
1337,0.4211814380428085
1338,0.42134658863927293
1339,0.4215409632162036
1340,0.4217240918942992
1341,0.42186135198367714
1342,0.4220194790370155
1343,0.42223263963697794
1344,0.42240255221551865
1345,0.42256813418886424
1346,0.42276074599411256
1347,0.4229436694587075
1348,0.42314295931618334
1349,0.4233254723265098
1350,0.42348927260754665
1351,0.42365970801385405
1352,0.42383400199837035
1353,0.42404623327953217
1354,0.4242483576072189
1355,0.424427354020492
1356,0.42463583529910837
1357,0.4248635256232968
1358,0.4251051604796047
1359,0.425324600015095
1360,0.42560060866222404
1361,0.42589638633916777
1362,0.42615428924737264
1363,0.4264518762522906
1364,0.42681217414929234
1365,0.4271601487351168
1366,0.42753277533092804
1367,0.4279635561014874
1368,0.4284004571378085
1369,0.4288401906801353
1370,0.42925195867298305
1371,0.4296471477974535
1372,0.4300788483061758
1373,0.43056654684337975
1374,0.4309875468038608
1375,0.43144373636910643
1376,0.4319887451223112
1377,0.4325603867982669
1378,0.43322935968056425
1379,0.4339047390819924
1380,0.43460623723472286
1381,0.4354032039800011
1382,0.4362232449580192
1383,0.4370450993771942
1384,0.437890904853797
1385,0.4387942695994317
1386,0.4396717107921568
1387,0.4405864562881686
1388,0.441586980715306
1389,0.4425834142029752
1390,0.4436047013236295
1391,0.44460648816078063
1392,0.445625571282504
1393,0.44666756211036907
1394,0.4478496032873636
1395,0.44902110573993304
1396,0.45009471054465966
1397,0.4512873396583941
1398,0.4525514102897823
1399,0.45382567427113474
1400,0.4550512945838862
1401,0.4562324486018675
1402,0.45739847714847903
1403,0.45864515316902127
1404,0.4598926555259221
1405,0.46112072547191807
1406,0.46228994633562664
1407,0.4634767374962915
1408,0.4646908881882612
1409,0.4657679038411724
1410,0.4668004629315487
1411,0.46778993434222843
1412,0.4686116918859724
1413,0.46932652945565917
1414,0.47002501617669434
1415,0.47055226874127903
1416,0.47100705302981855
1417,0.4713382404684384
1418,0.4715477134236953
1419,0.47176335460279406
1420,0.47196606661256385
1421,0.47208043741027544
1422,0.47216298394185396
1423,0.4721997144685585
1424,0.4722347915130227
1425,0.47231541066578747
1426,0.47234229439842085
1427,0.47241582138335386
1428,0.4725000259523406
1429,0.47259863827242365
1430,0.4725925912112444
1431,0.47260784693750324
1432,0.47268432628794477
1433,0.47269395212491044
1434,0.4727012880950492
1435,0.47274085176009123
1436,0.4727767387332992
1437,0.47272210765397854
1438,0.4726810325256193
1439,0.4726589823026619
1440,0.4726177949469587
1441,0.47260359088196613
1442,0.472563394326199
1443,0.4725159240759713
1444,0.47253311622744065
1445,0.47246932576910705
1446,0.47240854225860857
1447,0.4724204218335275
1448,0.4723576198399598
1449,0.4723608114588908
1450,0.47235567344659446
1451,0.4722833048926898
1452,0.4722368075864454
1453,0.47213201480436734
1454,0.4720623948035783
1455,0.4720029954046842
1456,0.47190620767700847
1457,0.47179083291122187
1458,0.4716542646628294
1459,0.4715393510006475
1460,0.47140224942965525
1461,0.4712369810464704
1462,0.4710545132659976
1463,0.47089438052616395
1464,0.47071078558219825
1465,0.4704647461315358
1466,0.4702287822128286
1467,0.4700473703163547
1468,0.4697608992990669
1469,0.46944820194262676
1470,0.46917686926549723
1471,0.46888377931557107
1472,0.46855533300029995
1473,0.4682382854550783
1474,0.46793854105892974
1475,0.4676491977554086
1476,0.4673138411888233
1477,0.46696402839247947
1478,0.46666381941986007
1479,0.46634710244526956
1480,0.4660327207327778
1481,0.4656966676606518
1482,0.4653412888927683
1483,0.46499281641576007
1484,0.4647064215170857
1485,0.4644244999802083
1486,0.4640984169895247
1487,0.4637600434638122
1488,0.4634283630270716
1489,0.46317852051644165
1490,0.4628685509978378
1491,0.4625042067712141
1492,0.4622227148984771
1493,0.4619458393495197
1494,0.4616320100373185
1495,0.4612940638827836
1496,0.46098602962102614
1497,0.46066469428921303
1498,0.4603459932770974
1499,0.46003314045926175
1500,0.4596939545753456
1501,0.45941763963062626
1502,0.4591271673779081
1503,0.45878044748494584
1504,0.45843853609876034
1505,0.45812425463003753
1506,0.45783862402027514
1507,0.4575085803918556
1508,0.45723588626881734
1509,0.4569651509041601
1510,0.4566323536105196
1511,0.4563016914854138
1512,0.4559858460878096
1513,0.45572147896378445
1514,0.455441637348196
1515,0.45517619061730347
1516,0.45492127922201864
1517,0.4546624021338922
1518,0.4543802035176013
1519,0.45405534184594165
1520,0.4537714869642793
1521,0.45353182692978816
1522,0.45330892242576043
1523,0.45304847317580027
1524,0.4527984240549802
1525,0.45257091780359204
1526,0.4522822300858162
1527,0.4520253465572951
1528,0.45185039309942887
1529,0.45167778234469236
1530,0.4514473490294311
1531,0.45120374707576205
1532,0.4509665930502817
1533,0.45074948857772423
1534,0.45052824778827283
1535,0.45033366393262414
1536,0.4501149086141302
1537,0.4498822823429267
1538,0.449696029469713
1539,0.44948183054631796
1540,0.44929155631103385
1541,0.4491306922534428
1542,0.4489466464924156
1543,0.4487753046867221
1544,0.4486170324568233
1545,0.4484443349468018
1546,0.4482778058393658
1547,0.4481219394658122
1548,0.44795691845556845
1549,0.4477907586818754
1550,0.44761780285793223
1551,0.4474222431749498
1552,0.4472859017592858
1553,0.4471329177425645
1554,0.44697195847463134
1555,0.4468401729158812
1556,0.44669689012469943
1557,0.4465646371972193
1558,0.44641153004413353
1559,0.4462524433617057
1560,0.44613245027364085
1561,0.44603655026475986
1562,0.44592186479185864
1563,0.44581005616773817
1564,0.44572062770030413
1565,0.44560119761613726
1566,0.4454794704556933
1567,0.4453778852989075
1568,0.4452682008301057
1569,0.4451630747003076
1570,0.4450440516851237
1571,0.4449329758888795
1572,0.4448468732181638
1573,0.44476325603892414
1574,0.4446559333615383
1575,0.4445277960504573
1576,0.4443783492491244
1577,0.4442808261973462
1578,0.44416107377842506
1579,0.44404835551004573
1580,0.443958137062354
1581,0.4438169565850097
1582,0.4437362154227361
1583,0.4436590317435051
1584,0.44353305314097635
1585,0.4434009234329832
1586,0.4433115447445862
1587,0.4432584077099605
1588,0.4431606253847233
1589,0.4430518396629444
1590,0.4429417052062731
1591,0.4428238168195155
1592,0.44273212955985825
1593,0.4426543024489818
1594,0.4426045441781675
1595,0.4425368573923892
1596,0.4424878437324791
1597,0.4424263098474594
1598,0.4423577098965496
1599,0.4422695144172191
1600,0.44217816589776315
1601,0.4421406689619416
1602,0.4421063956611196
1603,0.4420779697144825
1604,0.44203897277495835
1605,0.4419592770673492
1606,0.44191916123790703
1607,0.44188883767095566
1608,0.4418699495792845
1609,0.44186409137721316
1610,0.4417845018728388
1611,0.44172074954516577
1612,0.44172529749133815
1613,0.4417204079203419
1614,0.44167276603093003
1615,0.44163717947365155
1616,0.4416120532117469
1617,0.4415607969367584
1618,0.44153832675876586
1619,0.4415028317502519
1620,0.4414710914715823
1621,0.4414645122751378
1622,0.4413923992623897
1623,0.44131881256436195
1624,0.4413286856154394
1625,0.4413297712286842
1626,0.44133106977028363
1627,0.441321486499743
1628,0.44127984986414887
1629,0.4412526443024812
1630,0.4412406001436016
1631,0.441255950731865
1632,0.44124962325537104
1633,0.44124087631759906
1634,0.4412489999695881
1635,0.4412341313322786
1636,0.4412162224119356
1637,0.4412069098549865
1638,0.4412257187292603
1639,0.4412402929247778
1640,0.44122808183830153
1641,0.44125545108566444
1642,0.44128416290597733
1643,0.4413248520781467
1644,0.44138840758197434
1645,0.4414216215581024
1646,0.4414478651703439
1647,0.44144606486204674
1648,0.4414950414188191
1649,0.44157100493007645
1650,0.4416013840078297
1651,0.44164114972741897
1652,0.441652190966345
1653,0.4416376513578207
1654,0.44165495734536686
1655,0.44172962038680236
1656,0.44181040197657334
1657,0.4418449335482816
1658,0.4418762423056571
1659,0.44196089793896487
1660,0.442035466224143
1661,0.44207457860439353
1662,0.4421202170104114
1663,0.4421657748457529
1664,0.44221175581515687
1665,0.4422866091931379
1666,0.44233385078806714
1667,0.44235289439089365
1668,0.4424005663677052
1669,0.44246912372640784
1670,0.4425351958813951
1671,0.44259651496778607
1672,0.44265933891589226
1673,0.4426952315812247
1674,0.4426982496929738
1675,0.44275063205478843
1676,0.44280851361125567
1677,0.44282963559621236
1678,0.4428689554966455
1679,0.4428996224305065
1680,0.44291436466677586
1681,0.44291704634132106
1682,0.4429549765121706
1683,0.44298749720454306
1684,0.44300296590699756
1685,0.44304993915706503
1686,0.4431083369971855
1687,0.443125276400443
1688,0.44314329989601825
1689,0.4432127223943423
1690,0.44323615779792014
1691,0.4432581362758045
1692,0.44330635733509594
1693,0.4433070554456228
1694,0.44335481527989845
1695,0.4434259261874688
1696,0.4434469400028857
1697,0.44348433293256756
1698,0.4435292994369078
1699,0.4435473189787153
1700,0.4435585366813332
1701,0.4436052233832207
1702,0.4436914045687054
1703,0.4437405957282954
1704,0.44375905140442445
1705,0.4437996772188156
1706,0.44390461090767075
1707,0.4440208474525657
1708,0.4440712501971137
1709,0.44413114565011524
1710,0.4441872993561828
1711,0.44427455498202445
1712,0.4443536874528332
1713,0.4444227393578443
1714,0.4445048360951433
1715,0.4446033199483564
1716,0.4447023921021324
1717,0.44477556876750163
1718,0.44484736120426405
1719,0.44491470179747383
1720,0.44503053839451256
1721,0.4451558282464057
1722,0.4452559804498099
1723,0.4453807110717203
1724,0.4455300269694806
1725,0.4456394789357828
1726,0.44578847983576836
1727,0.44596898890694603
1728,0.4460790682871697
1729,0.4462236934652727
1730,0.44639526255307477
1731,0.44653917936897436
1732,0.44669470929627386
1733,0.4468289741987234
1734,0.44698849533798785
1735,0.4471285029449971
1736,0.44725943962554326
1737,0.44741069562598995
1738,0.447560999948286
1739,0.44773272267330705
1740,0.44789085086690694
1741,0.44804279814415193
1742,0.4482055950233122
1743,0.4483597452205116
1744,0.44851028522531616
1745,0.44865976221867565
1746,0.44879583815575286
1747,0.44897545588887033
1748,0.44916101891251153
1749,0.4493360766808494
1750,0.4494801041958139
1751,0.4496249278905593
1752,0.4498078693028544
1753,0.4499601798011041
1754,0.4501058762423002
1755,0.45027858856859443
1756,0.4504571288987918
1757,0.4506332826633092
1758,0.450797790047713
1759,0.450938955244036
1760,0.451092827778574
1761,0.4512481198716481
1762,0.4514157096595199
1763,0.45158616603367246
1764,0.4516649913093487
1765,0.45181650868011075
1766,0.45199095193099736
1767,0.4520982973573501
1768,0.452248606971242
1769,0.4523700515319843
1770,0.4525187332944355
1771,0.452692721423142
1772,0.4528170621794922
1773,0.4529518495106743
1774,0.4530932851071907
1775,0.45322650608757015
1776,0.4533673201955251
1777,0.4534793330615673
1778,0.4536092392546326
1779,0.4537567403966935
1780,0.4538456860333213
1781,0.45392839709855376
1782,0.45402766760303354
1783,0.45409599591580313
1784,0.45417294664127256
1785,0.4542678374922635
1786,0.4543456031700067
1787,0.45441214639595107
1788,0.45446484053512487
1789,0.4545270747063684
1790,0.4546235727771481
1791,0.454665998238925
1792,0.45468765300767594
1793,0.45477732373671736
1794,0.4548156341425167
1795,0.45486210925143705
1796,0.45494311037989627
1797,0.4549676947378265
1798,0.4550046988768975
1799,0.4550555328475972
1800,0.455111749967879
1801,0.4551765996083713
1802,0.4552159062840141
1803,0.4552439503641772
1804,0.45527239205871106
1805,0.4553187525717688
1806,0.455340440774759
1807,0.45535329017610066
1808,0.4553817772878576
1809,0.45539293558215826
1810,0.4554220598925439
1811,0.4554617176925626
1812,0.4554915121695607
1813,0.4555159079357839
1814,0.45552852221628426
1815,0.4555565369060824
1816,0.4556002206167533
1817,0.4556573771955476
1818,0.4557225933925922
1819,0.45575103007696954
1820,0.4557914689801239
1821,0.4558310253001098
1822,0.4558695165550614
1823,0.4559213439404577
1824,0.4559448440846187
1825,0.4559938540763499
1826,0.45603815768084804
1827,0.456033142720242
1828,0.4560248971079302
1829,0.45611916651290046
1830,0.456170827466445
1831,0.4561624658441627
1832,0.45624585324470024
1833,0.45634431680929183
1834,0.4564647015352818
1835,0.45658978780588
1836,0.4567652101870532
1837,0.4569073735647324
1838,0.4570209323000404
1839,0.4571912463038746
1840,0.4573534171297048
1841,0.45747762807099795
1842,0.4576257572440075
1843,0.45779419473632027
1844,0.45796150203200114
1845,0.4581781258134328
1846,0.4583894080568438
1847,0.45858761519378755
1848,0.458743789365696
1849,0.4589577207160448
1850,0.4592447819111728
1851,0.4595197619693898
1852,0.4598294631574623
1853,0.4601668317374139
1854,0.46051720354134124
1855,0.4608615573727751
1856,0.4612789591314405
1857,0.46172505094461497
1858,0.46215902978531637
1859,0.46264825016021727
1860,0.4631324758648577
1861,0.46362663902585005
1862,0.4641585321293999
1863,0.4647663704516747
1864,0.46543812907117976
1865,0.466223515030394
1866,0.46716204945776946
1867,0.4681681576874455
1868,0.46927736501274137
1869,0.47054016917225133
1870,0.47192759732395667
1871,0.4734184152198464
1872,0.4750086460779789
1873,0.4767038171157725
1874,0.47846152684824833
1875,0.48026155863392406
1876,0.48209533134034466
1877,0.48398613016803566
1878,0.48602719261094585
