1115,0.4219275084754158
1116,0.42180842156011544
1117,0.4216266340074548
1118,0.4214565579336112
1119,0.4213569985553596
1120,0.4211362718311689
1121,0.420966942128107
1122,0.4208975311062027
1123,0.42070167296660693
1124,0.4204972261624017
1125,0.4203515034062021
1126,0.420209981531657
1127,0.42010924909966685
1128,0.41997922801198756
1129,0.41977702515368265
1130,0.41962077251044294
1131,0.41947713067271236
1132,0.41931534234316764
1133,0.4192784436079119
1134,0.4192225480909614
1135,0.4190279274992383
1136,0.41885596868814573
1137,0.41874872050104633
1138,0.41860389902210704
1139,0.4185113185085127
1140,0.4184752223892754
1141,0.4183976901848304
1142,0.41828148780519114
1143,0.4181755743538012
1144,0.41806835185055086
1145,0.41793693396773196
1146,0.41781514185351426
1147,0.4177077195922825
1148,0.4176024764966443
1149,0.4175281220248039
1150,0.4174456256046652
1151,0.41725381043178417
1152,0.4171722459745043
1153,0.4171003123011995
1154,0.4169594633223567
1155,0.4168299395648906
1156,0.41670829066797105
1157,0.4165704582450903
1158,0.4164739536444206
1159,0.4163810118624138
1160,0.41623398106244863
1161,0.41609443989315786
1162,0.41589372288223386
1163,0.4157751432634386
1164,0.4156768056923333
1165,0.41558042089548797
1166,0.4154507324260467
1167,0.41528172905617
1168,0.41513949414136314
1169,0.4150359607673043
1170,0.41491391407971756
1171,0.4147778159603092
1172,0.41473142546331704
1173,0.4146426160869362
1174,0.41452729045722686
1175,0.41439049771203273
1176,0.41424686480337203
1177,0.41419988894732696
1178,0.4141388334562037
1179,0.41401406235012866
1180,0.41388401198098307
1181,0.41376455508962173
1182,0.4136361968324507
1183,0.41352148492492524
1184,0.4134082646220432
1185,0.4133022908592554
1186,0.4132159491994337
1187,0.41308995506329405
1188,0.4129801660125012
1189,0.4129511450824861
1190,0.4128677343383188
1191,0.4127374949678511
1192,0.4125968165984454
1193,0.41250512597928785
1194,0.41241021250630583
1195,0.4123132634723386
1196,0.41228794449404726
1197,0.412195033266159
1198,0.41213279239061656
1199,0.41206314989816767
1200,0.41194373212636914
1201,0.41185254654430814
1202,0.41176992168752663
1203,0.41165792822666863
1204,0.411583398507705
1205,0.41150356062457377
1206,0.4113563070636086
1207,0.41127905463216885
1208,0.4111747556665254
1209,0.4110540928575802
1210,0.4109539720872642
1211,0.41084130580139955
1212,0.41075007220030274
1213,0.41063528766110335
1214,0.41050507338403075
1215,0.41039345304374036
1216,0.4102550592866267
1217,0.4101398149932757
1218,0.41006374621521174
1219,0.4099319402052131
1220,0.40982594223823393
1221,0.4097661587665405
1222,0.4097184451299134
1223,0.4095840735842532
1224,0.4094193558111251
1225,0.409367673012266
1226,0.4093564244859526
1227,0.4091796467276611
1228,0.4090879910089846
1229,0.4090902568350497
1230,0.40899885388137863
1231,0.4089411269052411
1232,0.40885919486904393
1233,0.4088122552533545
1234,0.4087874010084804
1235,0.40873341245400724
1236,0.4087344350134084
1237,0.4087154820272793
1238,0.4086617272790046
1239,0.4086601712665407
1240,0.40864525629619186
1241,0.40858446105221413
1242,0.40849851604324944
1243,0.40843350273920825
1244,0.40845193592437945
1245,0.4084349779837596
1246,0.4083807771940402
1247,0.40833481438665425
1248,0.40828952756238196
1249,0.40822224899652076
1250,0.40819256354886807
1251,0.40815234018628876
1252,0.4080371635003674
1253,0.40797434804133004
1254,0.40789846958073084
1255,0.40786363735392434
1256,0.40779412904070333
1257,0.407695074437491
1258,0.40760957295038447
1259,0.40751261104158654
1260,0.4074479527448924
1261,0.40736695229244435
1262,0.40728820556065065
1263,0.40723493049470183
1264,0.40718937868616106
1265,0.40712163840713234
1266,0.40704706776792465
1267,0.4069986932630925
1268,0.406968040471618
1269,0.40693384896400764
1270,0.4068627343194857
1271,0.4068235736928098
1272,0.40679120353348136
1273,0.4067556423892201
1274,0.40673293720272585
1275,0.4067121470402629
1276,0.4066709673226799
1277,0.40660969643410366
1278,0.4065982731396402
1279,0.4065957291427048
1280,0.4065804707311892
1281,0.4065804312801361
1282,0.40657434893833666
1283,0.4066006157212261
1284,0.40659309716061864
1285,0.40658221680243883
1286,0.4065878009555756
1287,0.4065671380716205
1288,0.40660335466378894
1289,0.40663320517357915
1290,0.40665771448103
1291,0.40667132208144374
1292,0.4067246471140947
1293,0.40671751604513734
1294,0.4067164141096297
1295,0.4067930392818957
1296,0.4068140740216756
1297,0.40686897969614766
1298,0.4069467346025304
1299,0.40693875612494573
1300,0.406987110352849
1301,0.4071039144426943
1302,0.40716605455839466
1303,0.4072206391114446
1304,0.40729846372251965
1305,0.4073622505195171
1306,0.40743063821355757
1307,0.4075129557118524
1308,0.40761064356142546
1309,0.40771566780108215
1310,0.4078407989800841
1311,0.407901650680595
1312,0.4079508633722808
1313,0.4080322399087127
1314,0.40808641155450437
1315,0.40820152567494805
1316,0.40832459202121657
1317,0.40840527860968745
1318,0.4084966728185492
1319,0.40861133423770507
1320,0.4087496300091902
1321,0.40885988158500197
1322,0.4089600721950448
1323,0.4091013275220679
1324,0.40923888895487126
1325,0.40941165964972365
1326,0.4095488596430678
1327,0.4097184461744422
1328,0.40993739895537656
1329,0.41010535746304977
1330,0.41029725482197926
1331,0.4104754831979792
1332,0.41066075131927676
1333,0.4108621020088653
1334,0.41107260967522563
1335,0.41130010334425793
1336,0.41146811383031184
1337,0.4116170232331977
1338,0.41183363764380093
1339,0.41203614508341857
1340,0.41217718361760536
1341,0.41234081049335836
1342,0.4125018678816109
1343,0.41266032658596247
1344,0.4128543911962679
1345,0.4130436962042054
1346,0.41323420698983493
1347,0.41341575872672165
1348,0.41358869834221806
1349,0.4137923565572033
1350,0.41397854425223135
1351,0.41414119666264415
1352,0.4143272524968272
1353,0.41455182595473067
1354,0.4147587341487022
1355,0.4149460010331161
1356,0.41515454205457536
1357,0.41537179951054803
1358,0.41560624296647536
1359,0.41587628551110206
1360,0.4161856852743642
1361,0.41649863757334493
1362,0.41679483531929123
1363,0.4171142939935227
1364,0.4174716728377885
1365,0.41784530599627795
1366,0.418222741012998
1367,0.4186511766860859
1368,0.41911341806071273
1369,0.4195454060479157
1370,0.4199792189352516
1371,0.42037960686830134
1372,0.4207914290749269
1373,0.42130187393317
1374,0.4217397236050688
1375,0.42222666575855883
1376,0.42283854287153083
1377,0.4234523025354465
1378,0.4241464945965296
1379,0.42484819178668565
1380,0.42557708013782874
1381,0.4263696415011719
1382,0.4271528656794626
1383,0.4279513049793869
1384,0.4288136069714494
1385,0.4296894727113754
1386,0.43054058732537737
1387,0.4314593143880417
1388,0.4324818253137147
1389,0.4335629537788208
1390,0.4346181655133676
1391,0.4356716797956265
1392,0.43677601808771344
1393,0.4379425267445694
1394,0.43925186912463027
1395,0.440569460920416
1396,0.4418148828850475
1397,0.443101850792119
1398,0.4444260443094805
1399,0.44576248543268704
1400,0.4470793578618704
1401,0.4483179068348546
1402,0.44952647208346397
1403,0.4508184083515463
1404,0.452153726858747
1405,0.4533877318843471
1406,0.4545324259312172
1407,0.4556962636747861
1408,0.456890851368485
1409,0.4579580196501287
1410,0.45887190976852044
1411,0.4597849678302355
1412,0.4605419817931769
1413,0.46118535487773266
1414,0.46177008665034613
1415,0.46221743079314653
1416,0.46256860875662753
1417,0.46280063579654773
1418,0.462913290087114
1419,0.4630123614195175
1420,0.4630696640842033
1421,0.46302309837765554
1422,0.46303543741813746
1423,0.4630177250019237
1424,0.4629184769026641
1425,0.4628794981040365
1426,0.46284951294203935
1427,0.4628073044858645
1428,0.46278851267622756
1429,0.4628178301889909
1430,0.4628434778503206
1431,0.46282906083463937
1432,0.46279176473995853
1433,0.4627424594915351
1434,0.4626595276182608
1435,0.4625966107280297
1436,0.4625852441998206
1437,0.4625076844880936
1438,0.4624460275488098
1439,0.46239553068540096
1440,0.46231826173833085
1441,0.4622742156370953
1442,0.46224714545931167
1443,0.46224620501196106
1444,0.46218325213574246
1445,0.4621050016766787
1446,0.4620873607336825
1447,0.46200754068399086
1448,0.46194568088723853
1449,0.4619745236754411
1450,0.46196353149007274
1451,0.4619095672964175
1452,0.46184408965121093
1453,0.46174940568817174
1454,0.4616465771246402
1455,0.46159108028040513
1456,0.4615026334251203
1457,0.46138012491534797
1458,0.4613024092506444
1459,0.46114197172879745
1460,0.4609839708538727
1461,0.4608582947402172
1462,0.46065953312120594
1463,0.46052007564938174
1464,0.4603440937557087
1465,0.460088874358738
1466,0.4598759592729399
1467,0.45964868493465555
1468,0.45932646685725104
1469,0.45906391130506113
1470,0.4588345238079012
1471,0.4585325331300694
1472,0.4581587893711567
1473,0.45785481431361136
1474,0.4576064413178133
1475,0.4573233027818906
1476,0.4570313878645586
1477,0.45668773859922207
1478,0.4563471860803772
1479,0.45602036368133864
1480,0.455708910091375
1481,0.4553757128484913
1482,0.4550914746922226
1483,0.4547803307956968
1484,0.4544842493723795
1485,0.4541757111106915
1486,0.4538521788885279
1487,0.45357572307243266
1488,0.4532829401517703
1489,0.453002292039451
1490,0.45266983958466495
1491,0.45238631438514904
1492,0.45214506150131156
1493,0.4518347345146575
1494,0.4515267637750618
1495,0.4512084184146685
1496,0.4508897172136803
1497,0.45058159399347747
1498,0.45028939081128133
1499,0.4500007193567461
1500,0.4496858893621644
1501,0.4493893994801925
1502,0.44913363801508216
1503,0.4488095505354981
1504,0.4484608585725633
1505,0.44818271342356536
1506,0.4479480990782615
1507,0.4476737215401852
1508,0.4473724661796374
1509,0.44708718199926056
1510,0.44677322521565777
1511,0.44646762542713153
1512,0.4462151064797564
1513,0.44592910608757186
1514,0.44560297727304027
1515,0.4453724077201096
1516,0.44513337292024036
1517,0.4448458407321275
1518,0.44460489398688924
1519,0.44435300139058775
1520,0.44407949230344135
1521,0.4438378136430182
1522,0.44362004185031484
1523,0.4433787260098776
1524,0.44314543215315944
1525,0.44293269902040666
1526,0.4426962721927478
1527,0.4424695129097872
1528,0.4422795947263414
1529,0.44209656017635474
1530,0.44185391908726745
1531,0.44163351159706987
1532,0.44144419063746515
1533,0.44122563709359963
1534,0.4410222280528432
1535,0.4408140905351347
1536,0.4405994604595467
1537,0.4404118565687318
1538,0.44022407408051717
1539,0.44000710916367464
1540,0.4398354177953998
1541,0.4396747791604061
1542,0.4394791140210586
1543,0.4393023178620538
1544,0.4391842247999691
1545,0.4390483766765824
1546,0.4388587147552486
1547,0.4386954768764325
1548,0.4385434792154666
1549,0.4383722052701222
1550,0.438227007385771
1551,0.43808085493680515
1552,0.437920980935176
1553,0.4377611211788076
1554,0.4376462907592096
1555,0.43753873629954915
1556,0.437396512351098
1557,0.4372719867452217
1558,0.43712856699070324
1559,0.4369876157345303
1560,0.43687309160438415
1561,0.43677775746078223
1562,0.43670452317814906
1563,0.43659083917702546
1564,0.436467748306802
1565,0.4363922458155631
1566,0.43626251888180767
1567,0.4361489409129053
1568,0.4360835720119441
1569,0.4359818470821335
1570,0.43588583936879793
1571,0.43577278994620455
1572,0.4356799800010814
1573,0.4356225297509809
1574,0.4355152517385895
1575,0.435400119015767
1576,0.43528001545974415
1577,0.43518877154784913
1578,0.435088984184913
1579,0.43495569902977116
1580,0.43487396382667104
1581,0.43479151604639804
1582,0.43471427875180196
1583,0.4346447825800931
1584,0.4345451195189688
1585,0.4344381546859314
1586,0.43433827203463365
1587,0.4342892366349778
1588,0.4342002854597314
1589,0.4341194362739212
1590,0.43404376184261134
1591,0.4339294125292116
1592,0.43384586104247685
1593,0.43380025949547835
1594,0.43377236509970696
1595,0.433737671712783
1596,0.43369059847713054
1597,0.4336363318299844
1598,0.4335866390224067
1599,0.43352497839327564
1600,0.4334576492233909
1601,0.4334404334738251
1602,0.4334256598814849
1603,0.433377890945604
1604,0.4333477085440165
1605,0.4333284020006923
1606,0.4333068888803014
1607,0.4332804757950802
1608,0.4332767587206566
1609,0.4332786755946428
1610,0.4332333292062959
1611,0.43320670702429825
1612,0.4332021518088912
1613,0.4332002351038929
1614,0.43317651205366237
1615,0.43314037196707966
1616,0.43315231510535607
1617,0.4331300396613485
1618,0.433084754061478
1619,0.4330812394777111
1620,0.4330563026618845
1621,0.4330352798024375
1622,0.43303546235113743
1623,0.43300634497666435
1624,0.43299591575003293
1625,0.4330035632950996
1626,0.4329661620815865
1627,0.4329703786579695
1628,0.4329919184984433
1629,0.43297944845872016
1630,0.43296792148831476
1631,0.4329764182127026
1632,0.43301983544506034
1633,0.4330176205988965
1634,0.433009752752579
1635,0.4330492552286079
1636,0.43305577772614645
1637,0.4330244859569474
1638,0.4330432083544244
1639,0.43307897271606294
1640,0.4330862357497394
1641,0.43311044875623966
1642,0.43316296405837623
1643,0.43322191310188213
1644,0.43324563640770203
1645,0.43324464600332796
1646,0.43329558469927515
1647,0.43333345941294815
1648,0.43337626148847014
1649,0.43342475359630706
1650,0.43346376174980855
1651,0.43351730134589805
1652,0.43353945072252936
1653,0.43356489987063956
1654,0.4335873200032818
1655,0.43363601922599077
1656,0.433684223440588
1657,0.43371418064687667
1658,0.43377755928772427
1659,0.4338504899249212
1660,0.4339101295185951
1661,0.4339669100861199
1662,0.43405379993928966
1663,0.4341171296034767
1664,0.43412816311478397
1665,0.43417848127215064
1666,0.43422901070217385
1667,0.4342709123297062
1668,0.4343090495156327
1669,0.434339940812246
1670,0.4344104585689801
1671,0.43448016467120687
1672,0.434529984608173
1673,0.43457831116163315
1674,0.43459043715885404
1675,0.43463244228280995
1676,0.43469798057829606
1677,0.43472479782510615
1678,0.4347295478560555
1679,0.43472925986944155
1680,0.4347534975424979
1681,0.4347773380180638
1682,0.43482248022363357
1683,0.4348466352957184
1684,0.4348524513762935
1685,0.4348682165949917
1686,0.43492245394854545
1687,0.43495946126511414
1688,0.43496919064201695
1689,0.43501548608641055
1690,0.4350452690905466
1691,0.4350617499371106
1692,0.43508830456022174
1693,0.43509847481185426
1694,0.4351202911812293
1695,0.43515453096074813
1696,0.43518088058874166
1697,0.43521945324798544
1698,0.43529170499648995
1699,0.4353355842682401
1700,0.43535146894077387
1701,0.4353995682684919
1702,0.43544684088766367
1703,0.43548587470939437
1704,0.4354924958608143
1705,0.4355143077767733
1706,0.43562970422998726
1707,0.4357506367577277
1708,0.43580596436527996
1709,0.43585468486576046
1710,0.43590406936993836
1711,0.4359825901550487
1712,0.4360259408935758
1713,0.4360933713446102
1714,0.4361711476940195
1715,0.43621674965016494
1716,0.43629196178484286
1717,0.4363918979420803
1718,0.4364829417853861
1719,0.43654860988981126
1720,0.43666268123568786
1721,0.4367737206711972
1722,0.43690340324660026
1723,0.43704166380991455
1724,0.4371859994537341
1725,0.43730705441664786
1726,0.43746272601711883
1727,0.4376516719803948
1728,0.4377658261938707
1729,0.43794778805499995
1730,0.4381559494498218
1731,0.43829708150887753
1732,0.4384466007169106
1733,0.43861131220205934
1734,0.43878431671745743
1735,0.43892448027625447
1736,0.4390573011536709
1737,0.43923913849765905
1738,0.4394262041147302
1739,0.4395869815720478
1740,0.43976228836217146
1741,0.43993699888115406
1742,0.44009712622333963
1743,0.4402421610338471
1744,0.4403818052913955
1745,0.44057499497181263
1746,0.4407532360443023
1747,0.4409036220374351
1748,0.44107922924732507
1749,0.44124695671503444
1750,0.4414022827615884
1751,0.4415782769652662
1752,0.4417789139902031
1753,0.44196269655522513
1754,0.4421336016608654
1755,0.442292374333643
1756,0.44245302856143787
1757,0.4426144256538176
1758,0.4427914948977048
1759,0.44297811070798876
1760,0.44314757905525626
1761,0.443332779583658
1762,0.44348972757537797
1763,0.4436373299812951
1764,0.4437710901421065
1765,0.4439033207870253
1766,0.44403194051621697
1767,0.4441994707204042
1768,0.44437931007751724
1769,0.4445380000342145
1770,0.44471252068459727
1771,0.44486098564771925
1772,0.4449817006671784
1773,0.4451332825236774
1774,0.4452915924693182
1775,0.4454075189596015
1776,0.44556239541679604
1777,0.44570874153359064
1778,0.44581968368644026
1779,0.44595320952650913
1780,0.44607860025907076
1781,0.4462032746724005
1782,0.44632406772668426
1783,0.4464215954285201
1784,0.44651179489133563
1785,0.44661745915045425
1786,0.44670809543610496
1787,0.4467793518360624
1788,0.4468452123194337
1789,0.44692467559013904
1790,0.4470582669454245
1791,0.4471241228962287
1792,0.44716589260382006
1793,0.44724553741942175
1794,0.44732023567602425
1795,0.4473786381723954
1796,0.4474521735762855
1797,0.4475246266074882
1798,0.4475794913126554
1799,0.44762754428007345
1800,0.4476839770784319
1801,0.4477648695439358
1802,0.44780256146934866
1803,0.4478365879520027
1804,0.44789135319021417
1805,0.4479464429732185
1806,0.44798719091920197
1807,0.4480164478027899
1808,0.4480449739594747
1809,0.4480830779094335
1810,0.4481388389541409
1811,0.44818280472664773
1812,0.44822023133568223
1813,0.44827329288555856
1814,0.44832512634982313
1815,0.44837469039686856
1816,0.44841916460256814
1817,0.44850208727373414
1818,0.4485695152915774
1819,0.44858961033006595
1820,0.4486497395979953
1821,0.4487266547538004
1822,0.4487729870786583
1823,0.44880250536908883
1824,0.44884763375311265
1825,0.4489268692077605
1826,0.4489977264326246
1827,0.44903241535798305
1828,0.4490246078075341
1829,0.44908535816591333
1830,0.44914566674665773
1831,0.4491997383673592
1832,0.4492672825311334
1833,0.4493843103489684
1834,0.4495516593816926
1835,0.44967128885382396
1836,0.44984752727810295
1837,0.44999345329456675
1838,0.4501166289452785
1839,0.4503038073999395
1840,0.450484172183079
1841,0.45061773039806147
1842,0.4507985970494112
1843,0.45099874771558135
1844,0.4511641828292002
1845,0.45136347924053166
1846,0.4516030969651205
1847,0.4517921443088499
1848,0.4519619203327627
1849,0.45224174017606195
1850,0.45254416776511824
1851,0.4528157650858761
1852,0.4531039862680237
1853,0.4534551981269251
1854,0.45382313496903137
1855,0.45419932612757485
1856,0.45463130702206705
1857,0.45509571459980486
1858,0.4555686128184809
1859,0.4560451173899237
1860,0.4565419233639552
1861,0.4570551468156156
1862,0.4575987906018166
1863,0.4581916485215025
1864,0.4588699794653805
1865,0.4596944992891205
1866,0.46059234715040126
1867,0.4615812891124231
1868,0.46272056412673396
1869,0.46398765600176234
1870,0.46535190913790675
1871,0.46681663655140015
1872,0.4684148044639129
1873,0.4700926214908976
1874,0.4718021197853433
1875,0.4735803276384253
1876,0.4754376095130181
1877,0.47737197052428654
1878,0.4794081728675556
