1011,0.4046253317702054
1012,0.40434461719172643
1013,0.40405237520308185
1014,0.4038233974884763
1015,0.4035540357702262
1016,0.40324392611864174
1017,0.40298495802302614
1018,0.40276950513676724
1019,0.402518994344536
1020,0.40225243650004505
1021,0.40201036836783693
1022,0.4017864094858186
1023,0.4015475940371176
1024,0.4013007371203425
1025,0.40107816092469445
1026,0.4008174397118079
1027,0.4005797942996942
1028,0.40040798053583
1029,0.4002244674117483
1030,0.3999741163502386
1031,0.39970935822596476
1032,0.3995402417620704
1033,0.3993550766775242
1034,0.39903733110824
1035,0.3988079853577037
1036,0.3986650337936167
1037,0.39844026083474066
1038,0.3981825983516789
1039,0.39800911298931774
1040,0.39779311821060764
1041,0.3975176807327148
1042,0.3972718334121725
1043,0.39706867808451174
1044,0.39687580389002314
1045,0.3965899947270096
1046,0.3963461528443941
1047,0.3961145688583676
1048,0.3958781122696749
1049,0.3956672744080976
1050,0.3953808235083484
1051,0.3951080344661533
1052,0.394870778452089
1053,0.3946007844187138
1054,0.39434539209545766
1055,0.3940061979149043
1056,0.3936999864381038
1057,0.39347168595295196
1058,0.39324064754968446
1059,0.3930059536482994
1060,0.3927690153047892
1061,0.3925287255557041
1062,0.39231957140297646
1063,0.3921042622117221
1064,0.39186838400936147
1065,0.39164876485393774
1066,0.3914391224405343
1067,0.3911948547376831
1068,0.39097986394234857
1069,0.3908064304985221
1070,0.3905820199372297
1071,0.39039792375586047
1072,0.3901953051831059
1073,0.3899852387947745
1074,0.38981000646193
1075,0.38959696201785793
1076,0.38933054266925643
1077,0.38910873144115893
1078,0.3889107837808667
1079,0.3887062633181582
1080,0.3885325103818435
1081,0.38832297479781014
1082,0.3880749141405455
1083,0.38786811355833695
1084,0.38770054532572734
1085,0.3874583603249396
1086,0.3872286105506206
1087,0.38703280995833833
1088,0.38681316165465124
1089,0.3865614602286278
1090,0.3863021907991526
1091,0.38607230392992764
1092,0.3858677152470446
1093,0.3856973101239565
1094,0.38543271266372087
1095,0.38518036297668984
1096,0.3849923594102674
1097,0.38476584445350115
1098,0.3844989146318122
1099,0.3842316006070873
1100,0.3840194034174548
1101,0.3838585845495518
1102,0.3836750676678382
1103,0.38348445477313853
1104,0.3833049183886081
1105,0.3830705538926721
1106,0.38286380418702337
1107,0.3826680407030447
1108,0.3825130875485427
1109,0.3823692428624111
1110,0.38219195175065623
1111,0.3820308239424904
1112,0.3818251388167668
1113,0.3816733708805968
1114,0.3815206243564647
1115,0.3813075456090505
1116,0.38116093388619476
1117,0.38105364265428676
1118,0.38090088283339446
1119,0.3807584613965123
1120,0.3805773609783884
1121,0.3803970371942646
1122,0.38029962610252893
1123,0.38011658257352116
1124,0.37992589050226977
1125,0.3797858765389871
1126,0.3796291393891177
1127,0.3794825148350349
1128,0.37933743985731816
1129,0.37919003477960933
1130,0.37900997984987367
1131,0.37886705818538347
1132,0.37877291288149995
1133,0.378679388459327
1134,0.3785670340403198
1135,0.37843692506319604
1136,0.3783269802387085
1137,0.3782036424051617
1138,0.37802115055477425
1139,0.3779260274031054
1140,0.3778969490937097
1141,0.37780855664629853
1142,0.37767934371079676
1143,0.37756604664594284
1144,0.3774708590727316
1145,0.3773856602746527
1146,0.37722963671517984
1147,0.3771050398193405
1148,0.37707800539806513
1149,0.37697642648144386
1150,0.37685057392177346
1151,0.37672479544865145
1152,0.37660285193779564
1153,0.37647918400955727
1154,0.37632431670301514
1155,0.37620045087505544
1156,0.37606007095535154
1157,0.375899956041436
1158,0.37580518646924527
1159,0.3756967244496556
1160,0.3755389011175313
1161,0.3753498439218455
1162,0.3751933034832433
1163,0.3750944897328714
1164,0.3749392343266956
1165,0.37482591042764085
1166,0.37472193645707075
1167,0.37455182025762096
1168,0.37441768780297247
1169,0.37433451207657137
1170,0.37421035516044865
1171,0.3740592161468893
1172,0.37398469115024796
1173,0.373862584955584
1174,0.37373265498888564
1175,0.3736174511370241
1176,0.3734602232404265
1177,0.37337277329159074
1178,0.3732963165739688
1179,0.37323966272903847
1180,0.3731520231584627
1181,0.37299968760795127
1182,0.37285866976857535
1183,0.3727311721391932
1184,0.372590079137885
1185,0.37245197128112545
1186,0.3723665460733924
1187,0.3722626855580996
1188,0.37212844622950736
1189,0.3720499146931839
1190,0.37195536830179127
1191,0.3718054130079903
1192,0.3717369397628221
1193,0.3716814150125215
1194,0.3715710554235632
1195,0.37146347223030823
1196,0.37141576904898527
1197,0.3713511070981953
1198,0.37126853774614615
1199,0.3711480348334985
1200,0.37101218442449035
1201,0.37093899690357934
1202,0.37084834658073534
1203,0.3707625396618695
1204,0.3706746839630555
1205,0.3705403680257473
1206,0.37041230227365995
1207,0.37034295451050037
1208,0.370244254492377
1209,0.3701670303697388
1210,0.3700839575715617
1211,0.36992080236199
1212,0.3697902418408251
1213,0.36970227853199633
1214,0.3695823159634488
1215,0.3694623022081364
1216,0.36937664167644296
1217,0.3692304433049695
1218,0.3690849901288142
1219,0.3689565140968591
1220,0.368861971675096
1221,0.36878968852949456
1222,0.3687260118224525
1223,0.3686267345524421
1224,0.36850911109598206
1225,0.3684432234304354
1226,0.3683748478777674
1227,0.36819545278982185
1228,0.3680789365063667
1229,0.368088304782332
1230,0.3680663386713758
1231,0.36801213425540164
1232,0.3679081814382752
1233,0.3678603608179852
1234,0.3678454778034993
1235,0.3677639678610903
1236,0.3677438978105532
1237,0.36776243229465744
1238,0.3677472731018416
1239,0.3677277475507352
1240,0.3676633747546997
1241,0.36760783091421106
1242,0.3675270398686818
1243,0.3675057308359076
1244,0.36750578529528877
1245,0.3674387669120185
1246,0.36738740138796105
1247,0.3673038840484515
1248,0.36723259494831556
1249,0.36721543231017134
1250,0.36716834310924246
1251,0.36711796990863166
1252,0.36704101017629664
1253,0.3669668450965201
1254,0.3668873474512717
1255,0.3668084731599606
1256,0.36675906226667915
1257,0.36669825587032606
1258,0.36665267667040957
1259,0.3665227247248085
1260,0.36640499177703734
1261,0.36634364293161154
1262,0.3662652076301354
1263,0.3662053423692226
1264,0.3661158891865679
1265,0.3660432109325729
1266,0.3659843066843309
1267,0.3659036097886114
1268,0.36584346910618154
1269,0.3657900061018642
1270,0.36572303766680947
1271,0.3656434676267176
1272,0.3656209597590814
1273,0.3656422401182243
1274,0.36561713064078916
1275,0.3655588224576262
1276,0.3655330780580068
1277,0.3654974060827354
1278,0.36544828619319586
1279,0.3654191821031633
1280,0.36543033511482526
1281,0.36544923687560005
1282,0.36540815890926276
1283,0.36540477831820073
1284,0.3653985199161663
1285,0.36538239307400233
1286,0.3654018159822443
1287,0.3653814865820817
1288,0.3653868594644183
1289,0.3654091981946116
1290,0.36538912526351014
1291,0.3654043071528372
1292,0.3654308270993032
1293,0.3654166554328353
1294,0.3654326058680435
1295,0.36548706374643425
1296,0.36550392692447464
1297,0.3655528287500404
1298,0.3656132676236534
1299,0.36560299249586375
1300,0.36564490798547944
1301,0.36573329365089957
1302,0.365806337808482
1303,0.3658531380682112
1304,0.3658884837271412
1305,0.3659555402925822
1306,0.3660522059612731
1307,0.36613762800247945
1308,0.36621372264458874
1309,0.3663045306553903
1310,0.36639716452351156
1311,0.36645545506455784
1312,0.36648509729990186
1313,0.3665239930967454
1314,0.3666123947938962
1315,0.36672904454796607
1316,0.3667824207341258
1317,0.3668590094357394
1318,0.3669692452030339
1319,0.3670808891930112
1320,0.36716281635959025
1321,0.36728568032966025
1322,0.3674214748625191
1323,0.36749297754387406
1324,0.36762145680410574
1325,0.36781170119542694
1326,0.36793977252776044
1327,0.3680560092620655
1328,0.36824451749432474
1329,0.3684600499452091
1330,0.3686585463573575
1331,0.3687917096770672
1332,0.3689853619472989
1333,0.36920480477627793
1334,0.3693885593604103
1335,0.3695540414502052
1336,0.3697203570315692
1337,0.3699001201014044
1338,0.3700870002249187
1339,0.37025372535787937
1340,0.3703978863937384
1341,0.37054287297579275
1342,0.3707118214840339
1343,0.37090417019714883
1344,0.37104532904273047
1345,0.37121545753302054
1346,0.37139871976907396
1347,0.3715529891486577
1348,0.3717120908245337
1349,0.37190033907162906
1350,0.3721017293229939
1351,0.37228295500124214
1352,0.37246445867012323
1353,0.3726663691635339
1354,0.37287280128985445
1355,0.37310007098613746
1356,0.3733201790245964
1357,0.3735125230051842
1358,0.3737744961902803
1359,0.37403628940146205
1360,0.3743057141803254
1361,0.374611685895885
1362,0.37490240353221926
1363,0.3752306501132316
1364,0.3755891004513729
1365,0.3759883455614037
1366,0.3763974605927532
1367,0.3768199968681903
1368,0.37726537444349073
1369,0.3776943907509089
1370,0.3781216643360529
1371,0.37854200868787025
1372,0.3789590940972391
1373,0.37940983930229266
1374,0.37983160949045564
1375,0.380275109626047
1376,0.3808064020881302
1377,0.38135045407739876
1378,0.3819204393477978
1379,0.3825331318642409
1380,0.3832148182191646
1381,0.38394053769158243
1382,0.3846877526924044
1383,0.3854482624007132
1384,0.38628168137440305
1385,0.3871324391087921
1386,0.3879552148277975
1387,0.3888970699970105
1388,0.38989631453154683
1389,0.39090500191879124
1390,0.3919215239398707
1391,0.39296759461271125
1392,0.3941061489872353
1393,0.39527378946534875
1394,0.3964855225095022
1395,0.39774352967939075
1396,0.39895528022571675
1397,0.4002069892842626
1398,0.4015054426789768
1399,0.40278268521647853
1400,0.40405546762259203
1401,0.4053081642296902
1402,0.40649967197201076
1403,0.4077764503587946
1404,0.4090489140843581
1405,0.41020324422519505
1406,0.41132078963465174
1407,0.4124977900591765
1408,0.4136065338639731
1409,0.41460484029712436
1410,0.4155878184019294
1411,0.41640485231851443
1412,0.4171205746448666
1413,0.41780270910863193
1414,0.41834799520106614
1415,0.41872254651254254
1416,0.4190264139637025
1417,0.4192213824852908
1418,0.4193509472817208
1419,0.41940885833673375
1420,0.4194204864919563
1421,0.4194052729517284
1422,0.4193589042712545
1423,0.4193078521883618
1424,0.4192214785869031
1425,0.41920523250326347
1426,0.4191752359855382
1427,0.4190978261068337
1428,0.4190582484294349
1429,0.41906923422719866
1430,0.41908270005971743
1431,0.41907055341073385
1432,0.4190548899224262
1433,0.41900704826083224
1434,0.4189665007723876
1435,0.41892586863750947
1436,0.418840724230642
1437,0.41874155755822295
1438,0.41868237027204824
1439,0.41861641031371155
1440,0.41857117177413516
1441,0.4185432122038643
1442,0.41848613143883784
1443,0.4184820096139882
1444,0.4184433297882385
1445,0.4183422033088632
1446,0.4183094564541939
1447,0.41828422091489786
1448,0.41817363624286297
1449,0.41814396984539637
1450,0.41812991862360394
1451,0.4180581410549096
1452,0.41802040884352465
1453,0.41792361708297804
1454,0.4178341414682543
1455,0.417766780915294
1456,0.41763954940452125
1457,0.4175278519382462
1458,0.41743533439183544
1459,0.4172680622805542
1460,0.4171166761427829
1461,0.4169813040110294
1462,0.4167422995176048
1463,0.41655802851594925
1464,0.416406596407089
1465,0.4161580006131157
1466,0.41593857055291245
1467,0.41570657056519145
1468,0.41541144239093125
1469,0.4151336962963258
1470,0.41488162777730336
1471,0.4145499085862134
1472,0.41421251276039944
1473,0.413897424644522
1474,0.4135961694952083
1475,0.41334796112624184
1476,0.41302392234494195
1477,0.4126675302015189
1478,0.41236062255283906
1479,0.41203840420924975
1480,0.4117085258743012
1481,0.4113665244894949
1482,0.411062093350797
1483,0.4107618766944335
1484,0.41046953399851566
1485,0.4101571200557672
1486,0.4098080775056623
1487,0.4095319188422898
1488,0.40923341977194955
1489,0.4089303714355368
1490,0.4086307835587904
1491,0.4083330887710607
1492,0.40807256603233166
1493,0.4077735928486162
1494,0.4074311191474616
1495,0.4070729470410624
1496,0.40680069259025364
1497,0.4065211837780534
1498,0.406214522170035
1499,0.4059226072162829
1500,0.40561230080039284
1501,0.4053027149347332
1502,0.40501931952068765
1503,0.4046893704954479
1504,0.4043398204779881
1505,0.4040653346436864
1506,0.40382293720632767
1507,0.4035276814606795
1508,0.403204438941285
1509,0.40293996833575696
1510,0.4026509997260576
1511,0.40234333238550585
1512,0.4020939742470178
1513,0.4018149611474807
1514,0.40153605097310663
1515,0.4012868677894425
1516,0.4009926664894423
1517,0.40073161081093917
1518,0.40048944701575406
1519,0.4002306671912045
1520,0.3999453842236613
1521,0.3996844038559153
1522,0.39947601177833675
1523,0.39922405379777437
1524,0.3989994740700433
1525,0.39877492573380635
1526,0.3985175207325624
1527,0.39828419364188494
1528,0.3980987909747652
1529,0.39791150592468383
1530,0.3976635591248566
1531,0.39743818890233384
1532,0.3972419469106344
1533,0.39704215945865295
1534,0.3968052521688409
1535,0.3966102902318551
1536,0.3964281024276607
1537,0.3961953608014393
1538,0.3959798100761268
1539,0.3958071925456782
1540,0.39565775156992905
1541,0.39548139912136127
1542,0.3952787427059812
1543,0.3951066712425936
1544,0.3949584036146455
1545,0.39478827648514
1546,0.3946115794221511
1547,0.394430940513352
1548,0.3942689832121595
1549,0.3941321630328365
1550,0.39396624506181693
1551,0.39376970987965576
1552,0.39362159664865143
1553,0.39349114355847353
1554,0.39333665766908754
1555,0.39321690172920254
1556,0.39308079558301245
1557,0.39293511820309335
1558,0.39278538121135054
1559,0.39264726971194774
1560,0.3925356309402777
1561,0.3924037742692718
1562,0.3923171786660929
1563,0.3922390178722826
1564,0.3921221937453014
1565,0.3920026507567112
1566,0.39186683591616234
1567,0.3917508031396892
1568,0.3916499701218445
1569,0.3915625337580301
1570,0.39146208870577204
1571,0.39133113327032165
1572,0.39124343526545763
1573,0.39115580833692326
1574,0.3910298885939055
1575,0.39095020056467455
1576,0.3908482749012228
1577,0.3907153438960498
1578,0.39061775643185154
1579,0.39048808325910955
1580,0.3903766307563105
1581,0.390285053448915
1582,0.39021444941075734
1583,0.3901257161883539
1584,0.39001702899019614
1585,0.38990800692596805
1586,0.3898096375942257
1587,0.38975501297935505
1588,0.3896558456774959
1589,0.38957234315896744
1590,0.38944729172031795
1591,0.3893225576774538
1592,0.38928655168084203
1593,0.38923327474853703
1594,0.38917961492205916
1595,0.38913126266306025
1596,0.389090145242886
1597,0.38903638163910076
1598,0.38897296461145403
1599,0.38893030098182024
1600,0.38887307325644443
1601,0.3888189802247922
1602,0.388775281864932
1603,0.3887317621223371
1604,0.38872601375572347
1605,0.38870348195122767
1606,0.38867159784450783
1607,0.38864427526478895
1608,0.38861973265399014
1609,0.38860644715297654
1610,0.3885799883992645
1611,0.38853205082359193
1612,0.38851879394789646
1613,0.38853122156914727
1614,0.38849894055692297
1615,0.38844923269700504
1616,0.3884322038126197
1617,0.38841036709948906
1618,0.38836189188655307
1619,0.38837068215542586
1620,0.38834620400318604
1621,0.38831289040474926
1622,0.3882923540457175
1623,0.3882556692806908
1624,0.388245987642804
1625,0.38822684486562103
1626,0.3881970059064227
1627,0.3881712037044333
1628,0.38816470708032813
1629,0.38816000102591447
1630,0.3881573913384647
1631,0.38815339228941154
1632,0.38814167259620636
1633,0.3881389081210631
1634,0.3881598941428391
1635,0.3881626424453718
1636,0.38815669825034577
1637,0.3881465669204949
1638,0.3881447839474196
1639,0.3881646615346207
1640,0.38813479083256874
1641,0.38815306516239995
1642,0.3882117596530304
1643,0.3882523689628831
1644,0.388273336264108
1645,0.3882691031673483
1646,0.3882749651770749
1647,0.3882730071082719
1648,0.38831232903247587
1649,0.38836094211363675
1650,0.38839054587774713
1651,0.38841535383447967
1652,0.38843372691193967
1653,0.38843530628884326
1654,0.3884605052757495
1655,0.38849423708010394
1656,0.38853385873329305
1657,0.38857710480263996
1658,0.38859072267223194
1659,0.3886381732940515
1660,0.3886622146945829
1661,0.38867212425010517
1662,0.3887342862877406
1663,0.3887830407736544
1664,0.3888049693855276
1665,0.38881480453741185
1666,0.388843450985454
1667,0.38889009720276163
1668,0.38891572951543885
1669,0.38895157777757483
1670,0.389015447006807
1671,0.38906457175874637
1672,0.38907199954292176
1673,0.38910057383131047
1674,0.3891164098185147
1675,0.38913870426179464
1676,0.3891536055484255
1677,0.3891412626662297
1678,0.3891687820923627
1679,0.38920054233406803
1680,0.38921696469589906
1681,0.3892049640056363
1682,0.3892021242936421
1683,0.38919587592320415
1684,0.3891803703266399
1685,0.38918853164071715
1686,0.38921416576821855
1687,0.3892202245014266
1688,0.3892234968176084
1689,0.3892540217326698
1690,0.38923797366159313
1691,0.38923475585800626
1692,0.3892694536707897
1693,0.3892791131615564
1694,0.3892761226160115
1695,0.38928085515824046
1696,0.38928129551815055
1697,0.3893048278956655
1698,0.3893476951336065
1699,0.38937254674194005
1700,0.38936865108666907
1701,0.3893747811378569
1702,0.38942108526114555
1703,0.3894591126286695
1704,0.38946226811793516
1705,0.3894942408358065
1706,0.3895735892884218
1707,0.3896173385916711
1708,0.38967739510901556
1709,0.3897374587758156
1710,0.38975465915760615
1711,0.3898170220672548
1712,0.3898485122897536
1713,0.38987918881431627
1714,0.3899125201319417
1715,0.38995267103097525
1716,0.39001504628441686
1717,0.3900782301591426
1718,0.390172896043235
1719,0.39022121457884285
1720,0.3902934600234965
1721,0.3904117636567439
1722,0.39052723826563646
1723,0.3906408176148629
1724,0.3907861055734261
1725,0.39091969314436215
1726,0.39109028727524603
1727,0.39124844173013296
1728,0.39134035644323595
1729,0.391513640250466
1730,0.39170951681382826
1731,0.39186517530641646
1732,0.39201882511752406
1733,0.3921949143914589
1734,0.3923642720523817
1735,0.39248114807535867
1736,0.39261649155859973
1737,0.3927863865319222
1738,0.3929630400177885
1739,0.39313572478160463
1740,0.39329266240826183
1741,0.3934359688298052
1742,0.39359889372489315
1743,0.3937526809417009
1744,0.3938874480144341
1745,0.39406551309530946
1746,0.3942077269479551
1747,0.3943780662066136
1748,0.3945666780315178
1749,0.3947446395857539
1750,0.39488464353810077
1751,0.39502550925241986
1752,0.3952127833105373
1753,0.39539520948614676
1754,0.395607098872677
1755,0.3957736738818605
1756,0.3959051053983117
1757,0.3960644773697154
1758,0.39623561873479674
1759,0.39640802668617514
1760,0.3965773002701052
1761,0.39672158534803903
1762,0.39687348165186637
1763,0.3970399821092988
1764,0.3971612266464211
1765,0.39730746413308987
1766,0.39745799996664766
1767,0.3976073675876243
1768,0.39776034622331474
1769,0.39789056650613
1770,0.398044460723221
1771,0.39820107189637133
1772,0.3983441307850072
1773,0.39848731615265576
1774,0.3986418288445208
1775,0.39875538878567846
1776,0.3988745840666149
1777,0.3990217473912509
1778,0.39915019952519853
1779,0.39926699877405875
1780,0.3993688936923123
1781,0.3994838787508161
1782,0.3995569136984409
1783,0.3996318771684748
1784,0.39978291960020895
1785,0.39988297092267144
1786,0.39996761842582684
1787,0.400048712492343
1788,0.40009961521538334
1789,0.40018038466114564
1790,0.4003052530649231
1791,0.4003791357488746
1792,0.4004348732962969
1793,0.4005515153180047
1794,0.40059418339883685
1795,0.4006322856439176
1796,0.40072544783430225
1797,0.40077898752690744
1798,0.4008308903432925
1799,0.400890976180737
1800,0.40093931039001607
1801,0.40101340428448107
1802,0.4010639033703541
1803,0.40107513321825755
1804,0.40111198851446345
1805,0.4011685516255463
1806,0.40122125372252004
1807,0.4012680627781433
1808,0.40129202296978933
1809,0.40131680024572325
1810,0.40134680890974006
1811,0.4013801794720869
1812,0.4014121848417925
1813,0.40144320746830375
1814,0.4014734645328724
1815,0.4015224333267663
1816,0.4015817004302253
1817,0.4016450610323887
1818,0.40170478143674676
1819,0.4017435423418995
1820,0.4017944423599052
1821,0.40184166590475373
1822,0.40189958923043917
1823,0.40195129060427404
1824,0.40198401044868026
1825,0.4020485926954742
1826,0.4021199633537514
1827,0.40214390938145306
1828,0.40215850864557695
1829,0.4022270629438157
1830,0.4022723379344985
1831,0.4023193035521574
1832,0.40240002495960153
1833,0.40249587909833884
1834,0.4026317451936193
1835,0.40278019535985043
1836,0.40298410006964247
1837,0.40314339864172494
1838,0.4032678225328094
1839,0.4034380317066337
1840,0.40360537754573145
1841,0.4037283218057189
1842,0.40388710280975676
1843,0.4040644579898476
1844,0.40423625652064593
1845,0.40444448687935036
1846,0.40464665900947105
1847,0.4048408454101327
1848,0.4050254017151115
1849,0.4052601333791817
1850,0.40553304488611575
1851,0.4058236860155498
1852,0.4061117221891061
1853,0.4064013272322777
1854,0.4067561993489042
1855,0.40712341869674895
1856,0.40748562258059456
1857,0.40791409439287735
1858,0.4083893609011018
1859,0.40885445497156686
1860,0.409327481192412
1861,0.40981929359380553
1862,0.4103391678289951
1863,0.4109141676183773
1864,0.41156972443381457
1865,0.4123530607038115
1866,0.4132313509050567
1867,0.41417249374449194
1868,0.41528656654752855
1869,0.4165562437462973
1870,0.4178994110991775
1871,0.41934387068276646
1872,0.42090881709789063
1873,0.42257515548496527
1874,0.42426414433178716
1875,0.42593457104704924
1876,0.42771782692667143
1877,0.4296029004211904
