852,0.3237245255339327
853,0.32358039821060697
854,0.32353294769633006
855,0.3236959622700684
856,0.32369717359916195
857,0.32357245567997256
858,0.32361168879813945
859,0.32356958174186784
860,0.323415244143807
861,0.3232546243450483
862,0.32318139928536277
863,0.32318247312476245
864,0.3231093748636859
865,0.3231508578378715
866,0.3231590663059242
867,0.3229947266018113
868,0.3229165057170394
869,0.32289127390407274
870,0.3228707669004977
871,0.322880880342995
872,0.3228736423827475
873,0.32277568208492236
874,0.3227126032591586
875,0.3226890356542013
876,0.32269281898644875
877,0.32270241866487487
878,0.32267175280802185
879,0.32262289386830945
880,0.3225820383756571
881,0.3226393285742289
882,0.32266986228480793
883,0.3226656067118876
884,0.32265401707832236
885,0.32263771850293566
886,0.3225020429148272
887,0.32243107941051136
888,0.32251604871357364
889,0.32250667728441307
890,0.3225448207501195
891,0.32259330609163767
892,0.32258090811586426
893,0.32260126655296417
894,0.32269513470679
895,0.3226615473367241
896,0.3226993146225913
897,0.3226918114929186
898,0.3226061139158397
899,0.3226144567826119
900,0.32264165685344737
901,0.32257954004285755
902,0.32255547703317394
903,0.32259397047546895
904,0.3224636135981524
905,0.32240520267351136
906,0.32240815310539594
907,0.32240717228364607
908,0.3224380328454231
909,0.3223402002370618
910,0.32222564451744196
911,0.322277075905912
912,0.32219759923253516
913,0.32211253654991256
914,0.32204720781655466
915,0.32195434110446636
916,0.3219120402714372
917,0.3217522791633485
918,0.3216120764187819
919,0.32156307221724695
920,0.32154536099993325
921,0.3213961297688693
922,0.32121724737765134
923,0.3212268674427508
924,0.3212075049588908
925,0.32112494798987146
926,0.32104763183316487
927,0.3209482614960875
928,0.32085095144211817
929,0.32071991454313326
930,0.320599467061091
931,0.3204656045506827
932,0.3204178228774901
933,0.32041471783810876
934,0.3202516110913219
935,0.32014935616676293
936,0.32003624462798813
937,0.3199268525085006
938,0.31983987457632707
939,0.3197305163232046
940,0.319691442157511
941,0.3195967001385527
942,0.31948860478985075
943,0.31943519841657253
944,0.3193420562561832
945,0.31927234359434387
946,0.31926315035602043
947,0.31909057696739684
948,0.31903778673768274
949,0.31910816035046513
950,0.3190218066148854
951,0.31891406847078557
952,0.3188091359100106
953,0.31874902010586315
954,0.3187399279622847
955,0.31869857818637504
956,0.3186040563267254
957,0.3184898546136249
958,0.3184560292353718
959,0.31842744517183175
960,0.3183725102660285
961,0.318309321327604
962,0.3181898634436394
963,0.31818394904162794
964,0.318087232122983
965,0.31799008519029054
966,0.31794760496660524
967,0.3177687274347905
968,0.31768272978101425
969,0.31770072804311233
970,0.3175400461032154
971,0.3173666566201957
972,0.31731755418167
973,0.3172939218872476
974,0.3172421360062721
975,0.31710756656666017
976,0.3170197028161558
977,0.31698865655000463
978,0.31689422101525383
979,0.31685510764365515
980,0.3168140647341657
981,0.3166971504832305
982,0.316547802949798
983,0.31649268257375274
984,0.31647883298156076
985,0.3163387712654627
986,0.3161934573809512
987,0.3161654624317454
988,0.3161111995379135
989,0.31596157733069435
990,0.31581378148844264
991,0.3156985863224224
992,0.31559235297826027
993,0.3155001077231373
994,0.3153839177213733
995,0.3152856360463433
996,0.31518338339589796
997,0.31505220562663844
998,0.31499289558158444
999,0.3148995897905077
1000,0.31475298175207145
1001,0.31460837900639194
1002,0.31449424350789945
1003,0.31439002740184285
1004,0.31424933982962644
1005,0.3141286560976277
1006,0.3139852956399419
1007,0.31391268884790113
1008,0.3138731373693118
1009,0.31376841413685086
1010,0.31364674981360746
1011,0.31346817928514037
1012,0.31333282561905973
1013,0.3132311142199108
1014,0.313112485090602
1015,0.31299887199180854
1016,0.31285279583706876
1017,0.31272704039727733
1018,0.3126621084547955
1019,0.312568743698845
1020,0.3124262349599675
1021,0.31235829375244895
1022,0.3122891307413613
1023,0.31217851778502326
1024,0.31212171394151816
1025,0.31205703820564984
1026,0.31193828538999585
1027,0.31185606140644645
1028,0.3118048557065744
1029,0.31170730847381667
1030,0.3116300448454683
1031,0.3115883464875242
1032,0.31153201745465064
1033,0.3114331624026007
1034,0.31132488168105393
1035,0.31123213184999826
1036,0.31116968065123973
1037,0.3110844275168832
1038,0.31097572864716355
1039,0.3109022933666958
1040,0.3108277735974485
1041,0.3107291977583804
1042,0.31062307300339276
1043,0.3105247667919555
1044,0.3104493583060881
1045,0.3103227618867104
1046,0.3101848432593324
1047,0.31006281217539255
1048,0.30995845579529147
1049,0.30989918535772576
1050,0.3097966748956091
1051,0.3096663061371027
1052,0.30957929545872737
1053,0.3094882705713108
1054,0.3093605004017151
1055,0.3092275531425657
1056,0.3091667519937999
1057,0.3090596865632538
1058,0.3089247194277625
1059,0.3088630147236841
1060,0.3087614422504123
1061,0.30864407226806423
1062,0.30856779114776867
1063,0.3084887278912143
1064,0.3083872405441029
1065,0.30832093212600314
1066,0.3082349024810792
1067,0.30815089382539357
1068,0.3081017693180688
1069,0.30801041196489476
1070,0.3078812910431365
1071,0.30780401491612375
1072,0.30776894020045586
1073,0.3077305111698266
1074,0.3076928152931361
1075,0.30757514164105376
1076,0.30750414034136997
1077,0.30744772618602817
1078,0.30734271170976074
1079,0.307225890620908
1080,0.30712101817100146
1081,0.3070468848631003
1082,0.3069517695831356
1083,0.3068290134626641
1084,0.3067624956831409
1085,0.30671275863943603
1086,0.30663752388227616
1087,0.30654662480892225
1088,0.3064047251446559
1089,0.3063488898891496
1090,0.30627305415555667
1091,0.3061423365928768
1092,0.3060406338285552
1093,0.3059278072033692
1094,0.3058006697631469
1095,0.305712220832497
1096,0.30560501340407753
1097,0.3054939943188719
1098,0.30541780581038097
1099,0.3052744988501013
1100,0.30513127281278113
1101,0.3050680006503864
1102,0.3049802320015098
1103,0.30492752596842115
1104,0.30488472534228017
1105,0.30478108072800847
1106,0.3047098229542515
1107,0.3046432935570973
1108,0.30458459910494146
1109,0.3045285190224916
1110,0.3045003052983487
1111,0.3044409803133963
1112,0.30437038618518686
1113,0.3043207122392965
1114,0.30424533616095334
1115,0.30418538504968146
1116,0.3041351348706299
1117,0.3041012877745139
1118,0.3040846465386037
1119,0.30401202378607944
1120,0.3039584591586498
1121,0.30393686950011567
1122,0.30389071285363095
1123,0.30384873541532936
1124,0.30379793280799194
1125,0.30371133109234366
1126,0.3036478025450928
1127,0.3036149333247761
1128,0.30355097157290634
1129,0.3034782906473988
1130,0.30348217925641013
1131,0.3034738047779801
1132,0.30341928219884085
1133,0.30339469163576394
1134,0.3033530158636705
1135,0.30330434476354745
1136,0.30327165155144314
1137,0.30324177059944524
1138,0.30318359402788086
1139,0.3031873404838898
1140,0.30321212164212213
1141,0.30319915353091015
1142,0.3031864136054348
1143,0.3032078328041792
1144,0.30318526199123413
1145,0.30313046133322386
1146,0.3030869453482805
1147,0.3030462735547366
1148,0.3030612711193217
1149,0.3030846710422391
1150,0.30306900099348044
1151,0.3030181129445723
1152,0.3030124872386772
1153,0.30296425393458165
1154,0.30291614137418366
1155,0.3029096738973415
1156,0.30284223012039974
1157,0.3027433208011318
1158,0.3026975533059067
1159,0.3026798780035972
1160,0.30260843235609325
1161,0.3025687000636892
1162,0.3025245843692944
1163,0.3024516558286317
1164,0.3023817687071955
1165,0.3023172618372401
1166,0.30224951657242993
1167,0.30217769828928714
1168,0.3021458011725623
1169,0.3021125441181012
1170,0.30204729250362944
1171,0.3019985300569505
1172,0.30200907134154437
1173,0.3019640647618643
1174,0.3018918648682902
1175,0.30185704883075076
1176,0.30183532115796574
1177,0.30185490143650917
1178,0.3018144056544146
1179,0.3017384326105086
1180,0.301690686470563
1181,0.30165438418034896
1182,0.3016072492421365
1183,0.30161187016845753
1184,0.3015746664778591
1185,0.3014949240763712
1186,0.30147392486438884
1187,0.3014217212750314
1188,0.3014097984561142
1189,0.3013919369393586
1190,0.3013101480241172
1191,0.3013119818571769
1192,0.30130329215101703
1193,0.30127279925559763
1194,0.30126167134167203
1195,0.3012434228526834
1196,0.3012537778053609
1197,0.30123259436729055
1198,0.30121779823293643
1199,0.30118239224460697
1200,0.30113789702310967
1201,0.30115547423308636
1202,0.3011179334749582
1203,0.30109453971423344
1204,0.3010944637969566
1205,0.3010506109661182
1206,0.30102594999636545
1207,0.3010144051463703
1208,0.3009524431827024
1209,0.3008867998056828
1210,0.30086354811408117
1211,0.30081968305865786
1212,0.3008013713012978
1213,0.30076715110414975
1214,0.30069465684733393
1215,0.3006337519963164
1216,0.30055989394322613
1217,0.3005315859984757
1218,0.3004980989097099
1219,0.3004041521849105
1220,0.30035235679966593
1221,0.30032674492900446
1222,0.30028399208969453
1223,0.3002804446628764
1224,0.30029355626834564
1225,0.30026822513106605
1226,0.3002487733313376
1227,0.3002186094170828
1228,0.30019734611439136
1229,0.3002135103855171
1230,0.300207029339783
1231,0.300207659710449
1232,0.30021432244250745
1233,0.3002384413612712
1234,0.30023681568574717
1235,0.30023126217648477
1236,0.3002825029854919
1237,0.3003322165135425
1238,0.30034133059445445
1239,0.3003570860358018
1240,0.30037472887056826
1241,0.30034175786483364
1242,0.3003295413096456
1243,0.3003900786573145
1244,0.300421008184623
1245,0.3004312799720742
1246,0.30045125823164476
1247,0.3004614904703652
1248,0.3004828059932509
1249,0.30052122487685556
1250,0.3005117190352059
1251,0.30046190236108933
1252,0.30042624906545873
1253,0.3004325208261349
1254,0.30044028538406825
1255,0.3004358350632894
1256,0.30040812085205604
1257,0.3003408768315692
1258,0.30035514315058254
1259,0.300321061489808
1260,0.300213340232684
1261,0.30024069587430063
1262,0.30026216143754236
1263,0.3002268188776397
1264,0.30019766771058654
1265,0.30016513534894257
1266,0.3001478978175773
1267,0.3001699431308149
1268,0.30015114380088215
1269,0.30012485584795745
1270,0.30011709548567345
1271,0.30011081597140654
1272,0.30012866289343987
1273,0.30011886056589937
1274,0.3001020381044599
1275,0.30009316057392443
1276,0.3001252401800984
1277,0.30016852938501865
1278,0.30019755601939185
1279,0.30020100839256114
1280,0.30021497463880564
1281,0.3002271638747223
1282,0.300226337445423
1283,0.3002614002184672
1284,0.30029258619392807
1285,0.30029841893243375
1286,0.30032918198789044
1287,0.3003906141664586
1288,0.30042648882161493
1289,0.30044828172000804
1290,0.3004782048139136
1291,0.300509122098526
1292,0.300532043767864
1293,0.30057621346697855
1294,0.3006198668793945
1295,0.30067012201542215
1296,0.30070454164324995
1297,0.3007659596109002
1298,0.3008322775924504
1299,0.30090427012129656
1300,0.3009678303350506
1301,0.30099038009759854
1302,0.3010781034627985
1303,0.30112915971533594
1304,0.30119607609444365
1305,0.3012821726165694
1306,0.3013533215083751
1307,0.30143227150304985
1308,0.30148166590844117
1309,0.3015339070495443
1310,0.3016322460648717
1311,0.30168857366131924
1312,0.30175437872489397
1313,0.3018542179550774
1314,0.3019158899869146
1315,0.301987348533218
1316,0.3020352713948899
1317,0.30215882698352564
1318,0.3022590819651349
1319,0.3022719281716581
1320,0.3023163755180127
1321,0.30244012506440937
1322,0.30256239409196434
1323,0.3026289204745686
1324,0.30273911336534476
1325,0.30286473489179516
1326,0.30297017332039855
1327,0.3031189672817777
1328,0.3032677679472315
1329,0.3034356268211479
1330,0.3036157427215371
1331,0.3037450317132692
1332,0.3039008327174122
1333,0.3040461059681603
1334,0.3042090662229453
1335,0.3043835532609386
1336,0.30455895865109917
1337,0.3047153038828648
1338,0.30485661104159306
1339,0.30499608409845813
1340,0.30511263747491013
1341,0.3052382805232096
1342,0.3053506334711376
1343,0.3054773106001274
1344,0.3055948636477007
1345,0.30570309476591095
1346,0.30583564474478736
1347,0.3059760183480208
1348,0.3060833402759448
1349,0.3062112131665134
1350,0.3063709558842299
1351,0.3065053451348477
1352,0.30660552257831225
1353,0.30673110855833235
1354,0.3069106215670933
1355,0.30707496633421766
1356,0.30725110691763263
1357,0.307424714630895
1358,0.30761796868493047
1359,0.3078296740036358
1360,0.30807288313283315
1361,0.30834422095495156
1362,0.3086182248188623
1363,0.3089107746700142
1364,0.3092329707049055
1365,0.3095892580341803
1366,0.3099388141955159
1367,0.31028023117978193
1368,0.3106742715626988
1369,0.31103275707095934
1370,0.31135113132870645
1371,0.3116662216029337
1372,0.31192708837733285
1373,0.31221624406775295
1374,0.3125524788671952
1375,0.3128530040800123
1376,0.313173548282765
1377,0.31354643251249426
1378,0.31395983054126597
1379,0.3143803804974513
1380,0.3148659445173077
1381,0.31539735094863003
1382,0.315946118897655
1383,0.31652714171424257
1384,0.3171235768502562
1385,0.31780034641603977
1386,0.31839864313313126
1387,0.31902259333377747
1388,0.3197488568033555
1389,0.32048673581480513
1390,0.32130286627262994
1391,0.32210012194356963
1392,0.32294990636769877
1393,0.3238252597661079
1394,0.324711403058247
1395,0.3257162922313141
1396,0.3266907206957304
1397,0.3276662982137621
1398,0.32874283995855297
1399,0.32982840254326634
1400,0.3308665594242908
1401,0.33190729223658166
1402,0.3329014105111316
1403,0.33389569773062966
1404,0.3349372714265208
1405,0.33584035366423604
1406,0.3366966991865383
1407,0.33763969852268433
1408,0.33854888620079776
1409,0.3394058201525554
1410,0.34009993248755976
1411,0.34073050613527617
1412,0.34138489867790167
1413,0.34186410174127185
1414,0.3423572594223949
1415,0.34279523498985326
1416,0.3430887282440476
1417,0.34330562750063953
1418,0.34352598438532583
1419,0.34366735949031885
1420,0.34373697549365206
1421,0.34380324563917564
1422,0.3438171903763153
1423,0.34382353309902886
1424,0.34384049618207224
1425,0.34384553957026415
1426,0.34381538146570034
1427,0.3438070772033326
1428,0.3437993050823685
1429,0.34378641536916227
1430,0.343745232996671
1431,0.3437283973693616
1432,0.34371732828659385
1433,0.34363735598928696
1434,0.3435693556782164
1435,0.34354599627570953
1436,0.343498984602579
1437,0.3434165336923722
1438,0.34335223418423977
1439,0.34331004360586664
1440,0.3432622082128732
1441,0.34320015102487916
1442,0.3431081486014162
1443,0.3430884266388507
1444,0.3430933227006081
1445,0.3430457397557581
1446,0.34298151984005554
1447,0.34291485465261345
1448,0.34288018398618264
1449,0.342819927944111
1450,0.342741440017017
1451,0.3427070293280717
1452,0.34266673656791913
1453,0.3426158077273283
1454,0.3425149445550177
1455,0.3424160806213556
1456,0.34235753249328094
1457,0.3422603527613927
1458,0.3420945433530721
1459,0.3419546987409878
1460,0.3418430508050578
1461,0.3416725633880442
1462,0.34149347491781995
1463,0.3413148175589427
1464,0.3411391150162235
1465,0.3409679391011205
1466,0.34081905435783566
1467,0.34057429253132815
1468,0.3403010987818022
1469,0.3401073065617774
1470,0.33987680226209
1471,0.33961624963657605
1472,0.33935366841280484
1473,0.3390995167112513
1474,0.33883606697930163
1475,0.33857725844597275
1476,0.33835257707368804
1477,0.33810386754706706
1478,0.33783830380882085
1479,0.3375761968169511
1480,0.33732323905907546
1481,0.33706244152489895
1482,0.33679297097849115
1483,0.3365516077093183
1484,0.33631977176321404
1485,0.33608784855246976
1486,0.33586238978457483
1487,0.33563658618098274
1488,0.33539873371015705
1489,0.33519158381243835
1490,0.3350044479523884
1491,0.33476355259888363
1492,0.3345258432407557
1493,0.33430459452683126
1494,0.3340759977143338
1495,0.3338719261886274
1496,0.333642856551289
1497,0.33339458867092964
1498,0.3331694917694854
1499,0.33294954814337535
1500,0.33273400131486586
1501,0.3325438458489489
1502,0.33233846628264063
1503,0.332100147471116
1504,0.33189504688127847
1505,0.3316980326341002
1506,0.3314890115588354
1507,0.33128879062905503
1508,0.3310829289952483
1509,0.3308790390040084
1510,0.33066058115872804
1511,0.3304387687746293
1512,0.3302524446758057
1513,0.3300684899125962
1514,0.32986777331975936
1515,0.32968810662051173
1516,0.3294972379012686
1517,0.32927772389419946
1518,0.3290929795129747
1519,0.32893451249731975
1520,0.3287758494173785
1521,0.3285907438731086
1522,0.32840254876341046
1523,0.32820757672601614
1524,0.3280577631223556
1525,0.32791289441309734
1526,0.32773671853677866
1527,0.32757153364998
1528,0.3274158744715879
1529,0.32728323133343973
1530,0.32712937761255345
1531,0.3269754137870684
1532,0.3268221751177506
1533,0.3266676758460579
1534,0.3265082638379058
1535,0.32635572974104093
1536,0.3262054345883046
1537,0.32604007148401165
1538,0.3259013077864093
1539,0.3257700728706143
1540,0.32563295871813097
1541,0.32547412972451295
1542,0.3253019107099766
1543,0.32520277494859173
1544,0.32511183428003226
1545,0.324985852661809
1546,0.3248408354575212
1547,0.32470580117014664
1548,0.3245877866288045
1549,0.3244963527730734
1550,0.3243923512158958
1551,0.32424393668548956
1552,0.324110569613544
1553,0.32401035256433036
1554,0.32393269052388396
1555,0.32382603340506927
1556,0.3237178291783083
1557,0.3236481110887911
1558,0.3235330687799723
1559,0.32339775136211274
1560,0.3232993848273159
1561,0.32324568870058057
1562,0.32319469984442284
1563,0.3231450013179752
1564,0.3230575291516002
1565,0.3229646710305352
1566,0.32292296462895653
1567,0.3228357220636149
1568,0.3227669567753297
1569,0.32269064128763153
1570,0.3225943012456645
1571,0.3225345947013626
1572,0.322455755491888
1573,0.32238187713227295
1574,0.32230614264699425
1575,0.3222144963038139
1576,0.3221638292793229
1577,0.32209871262962875
1578,0.3220104887590376
1579,0.32193362492296285
1580,0.32183919883096496
1581,0.3217573198880244
1582,0.3216982396111419
1583,0.32162958915293166
1584,0.3215761368257523
1585,0.32152599299623524
1586,0.3214323138950958
1587,0.32135310942763784
1588,0.32131111028496606
1589,0.3212714643289739
1590,0.3211972395977052
1591,0.32112028948850385
1592,0.32107478453468435
1593,0.3210462434982279
1594,0.3210238115675362
1595,0.3210063622229893
1596,0.3209725035823865
1597,0.320928035768191
1598,0.32091874853850916
1599,0.3209087709364803
1600,0.3209009809787991
1601,0.32086508221681653
1602,0.32086647366952986
1603,0.320865739456132
1604,0.32084264875572044
1605,0.3208336881525596
1606,0.3208188806373788
1607,0.32080059370266556
1608,0.3207955699699312
1609,0.3208150958250324
1610,0.3208172998458761
1611,0.3208160743508236
1612,0.320799960007438
1613,0.3207820489447994
1614,0.3207911948182284
1615,0.32079037214892797
1616,0.32078650956181437
1617,0.32077425373963775
1618,0.3207611115834152
1619,0.32075697534513853
1620,0.32076647792267743
1621,0.32076910247760115
1622,0.3207436665806992
1623,0.32074829897850404
1624,0.3207787762201265
1625,0.3207745766548925
1626,0.32075585556646014
1627,0.320748630820216
1628,0.32072772213508205
1629,0.320710082945916
1630,0.3207246609902749
1631,0.32075076547277664
1632,0.3207944989765295
1633,0.32081967321772104
1634,0.3208315134259644
1635,0.3208494401745077
1636,0.3208272002097994
1637,0.3207933595362203
1638,0.3208109593125167
1639,0.3208367231640665
1640,0.3208658405070123
1641,0.32089824107380926
1642,0.3208770691681297
1643,0.3208669819937245
1644,0.32092947911442543
1645,0.3209622114199372
1646,0.3209453485327215
1647,0.3209645958300784
1648,0.3210057647091754
1649,0.32103072973126023
1650,0.32104571226773754
1651,0.32105653851499855
1652,0.3210784747103947
1653,0.32108019808985133
1654,0.32107127519238404
1655,0.3210802525637602
1656,0.3211127812351311
1657,0.3211292907343126
1658,0.32112786589057307
1659,0.3211477910755581
1660,0.321166292666614
1661,0.321185450071648
1662,0.3212182004800048
1663,0.32122205955088173
1664,0.3212112895928137
1665,0.3212203569330259
1666,0.3212223463113775
1667,0.3212412705840162
1668,0.3212304860578424
1669,0.32121799009770974
1670,0.3212324406866286
1671,0.32125809777428377
1672,0.32127793031786084
1673,0.3212760311071239
1674,0.32128061561668303
1675,0.3212824160381487
1676,0.3212528150126353
1677,0.3212381067518871
1678,0.3212334215776251
1679,0.3211928238414586
1680,0.3211514000077061
1681,0.32112871614144617
1682,0.321123972599865
1683,0.3210938476131385
1684,0.3210525801554464
1685,0.32100925284552173
1686,0.3210042994716977
1687,0.32100319027592616
1688,0.3209702243767044
1689,0.32094293598923274
1690,0.3208859031034413
1691,0.3208517522573068
1692,0.32083457516600816
1693,0.32079993444915167
1694,0.32078704282370013
1695,0.3207863006307845
1696,0.3207721969821252
1697,0.32074696391590246
1698,0.3207398834248162
1699,0.3207707458193946
1700,0.3207599286018547
1701,0.32073977470493226
1702,0.32076154954296815
1703,0.32076610361786084
1704,0.32075117088738353
1705,0.3207649683455586
1706,0.32080224839907373
1707,0.3208182995840187
1708,0.3208297090541439
1709,0.3208250597640565
1710,0.3207982186990396
1711,0.32080436329066675
1712,0.3208074515209477
1713,0.32080675432858463
1714,0.3208210139266515
1715,0.32084353508126967
1716,0.3208369095237632
1717,0.320846551074963
1718,0.32090802669878227
1719,0.32095219358894045
1720,0.32101245623552294
1721,0.3210723175523913
1722,0.32115120243727624
1723,0.3212353942078173
1724,0.3213354626383985
1725,0.32144986990408697
1726,0.3215990314461871
1727,0.3217516014680254
1728,0.3218545913253855
1729,0.32200245459784577
1730,0.3221715409428157
1731,0.3223337997453715
1732,0.3224939652303826
1733,0.32263894803782867
1734,0.322774736344586
1735,0.32292489145821063
1736,0.32308805814064734
1737,0.3232737322540428
1738,0.32343318353630246
1739,0.3235776274813982
1740,0.3237246339270672
1741,0.3238673914232942
1742,0.3240355921350723
1743,0.32419562021103787
1744,0.3243448959659643
1745,0.3244976575355781
1746,0.3246204828748037
1747,0.3247636193925473
1748,0.32493795137661624
1749,0.3250478187151732
1750,0.32518577615443955
1751,0.3253774197916793
1752,0.3255411633907075
1753,0.3256710996737282
1754,0.3258364225294839
1755,0.32599605560109823
1756,0.3260994336264842
1757,0.3262740286627372
1758,0.3264194786661328
1759,0.3265526916952596
1760,0.32671235222893896
1761,0.32686512120249445
1762,0.32700375730465353
1763,0.32711953674645977
1764,0.32725177312091613
1765,0.3273893339908708
1766,0.32752323465342104
1767,0.3276729434473322
1768,0.32783948691321657
1769,0.327968993599352
1770,0.32810813354796936
1771,0.3282432604758308
1772,0.328371799100527
1773,0.3285099664831637
1774,0.3286284257156969
1775,0.32874864907362744
1776,0.32888536558078846
1777,0.3290021615224917
1778,0.32910510688876343
1779,0.32925274542761096
1780,0.32938312568719497
1781,0.32947088310824507
1782,0.32954206971626354
1783,0.32960461766690463
1784,0.3296992591076602
1785,0.329789595004393
1786,0.3299005684046485
1787,0.3300144814066534
1788,0.3300862865718578
1789,0.33018330888466124
1790,0.3303009365325293
1791,0.3303715203245993
1792,0.33042418243381994
1793,0.33051399115374996
1794,0.33056502869920756
1795,0.3306429252075536
1796,0.3307343830564453
1797,0.33077312935884534
1798,0.3308310267364798
1799,0.33086725496392383
1800,0.3309304065564209
1801,0.33102302988485205
1802,0.3310602869790231
1803,0.3310650176709195
1804,0.3310928228981099
1805,0.3311758633096095
1806,0.33122951466277106
1807,0.33124526346191757
1808,0.3312634733539459
1809,0.33131710347694165
1810,0.3313605157401863
1811,0.33135800777115365
1812,0.3313731094615191
1813,0.33137894924349187
1814,0.3313933958453903
1815,0.33144993940240813
1816,0.33152638158676223
1817,0.33159332538060843
1818,0.33164681927816125
1819,0.33170702223911214
1820,0.3317701081486641
1821,0.33180630329600086
1822,0.33184900519558663
1823,0.3319085870970835
1824,0.33198000649963566
1825,0.3320563497043307
1826,0.3321169435314486
1827,0.33215405043468527
1828,0.33216182099915226
1829,0.3322052301297022
1830,0.3322423698496974
1831,0.3322740792631808
1832,0.3323392423727835
1833,0.3324524649430704
1834,0.33258730748222526
1835,0.3327245327816916
1836,0.3329069675483465
1837,0.33306890434804065
1838,0.33323075144231606
1839,0.3334356478293136
1840,0.3336202350413533
1841,0.33374369228156314
1842,0.3339245601897927
1843,0.33412286408450426
1844,0.3343065037857957
1845,0.3345367520742748
1846,0.3347203971036844
1847,0.33490143618807083
1848,0.33509602911456504
1849,0.33530185016074154
1850,0.33554599523822554
1851,0.3357835556163195
1852,0.33605246039225917
1853,0.33633941607539075
1854,0.3366146548059964
1855,0.33687602000265854
1856,0.33721586830895095
1857,0.33760072061164254
1858,0.33795146983960606
1859,0.33832988881319903
1860,0.33869451356461444
1861,0.3390030692281634
1862,0.3393517982749156
1863,0.33977832753678067
1864,0.3402234633045788
1865,0.3407536229157597
1866,0.34139957041321284
1867,0.3421495928004857
1868,0.3430324357603153
1869,0.344088439642304
1870,0.34524497668253284
1871,0.34650928886119836
1872,0.347872799997625
1873,0.34926930732455147
1874,0.35067818197811546
1875,0.3521056525832352
1876,0.35357687477212246
1877,0.3550433762836135
