680,0.3689123586573563
681,0.36854581271931297
682,0.36817174573258193
683,0.36725757147867094
684,0.3670492086765193
685,0.3668966132109522
686,0.36569769821606624
687,0.364657572141573
688,0.3644460132026297
689,0.36420111120216264
690,0.36389572523919966
691,0.36344176863960187
692,0.36272842233923785
693,0.36219938542595825
694,0.36168937819781427
695,0.36098802911654093
696,0.36042229242764173
697,0.35986215171184605
698,0.359393925564303
699,0.35863747378940636
700,0.35825861253644126
701,0.35821311840208747
702,0.3575512760493824
703,0.35679380808076966
704,0.3562503109223615
705,0.3557663318740652
706,0.35512030568095554
707,0.35429744037039546
708,0.35361350053851853
709,0.35309879544587036
710,0.35260488543289054
711,0.35212209421010593
712,0.35182847183587773
713,0.3512341533391116
714,0.35045284360929974
715,0.3499959584133929
716,0.34920821896672566
717,0.34849823666243696
718,0.34801794607960707
719,0.3476971355612411
720,0.3473917878892625
721,0.34683951692706066
722,0.3462109508751215
723,0.3457510937538666
724,0.34526118815861556
725,0.3444621286395244
726,0.3439955325013873
727,0.3436834501379385
728,0.343233991772807
729,0.3428489748510943
730,0.34246533071056623
731,0.34199592449525873
732,0.3417150473423487
733,0.34090330301225896
734,0.34007756116922283
735,0.33984902311286563
736,0.3393619525042729
737,0.33867990473675313
738,0.33812403028934684
739,0.3379344644506357
740,0.3378670058557532
741,0.3371796248629366
742,0.33634339303807553
743,0.3361233852707093
744,0.3359430502698943
745,0.3353601337143025
746,0.3351290030822248
747,0.33468477771211497
748,0.33402739164589357
749,0.3336631073109718
750,0.3331593037010794
751,0.33294584319372933
752,0.3324836418463438
753,0.3320087049369816
754,0.331670685042717
755,0.3313547795345273
756,0.3309220533617046
757,0.33072266116307375
758,0.33045971766208027
759,0.3299178127030924
760,0.32948036953843474
761,0.3291816402352864
762,0.3290204657875212
763,0.32876621146050844
764,0.328239058848498
765,0.3278792672972245
766,0.3274686057601665
767,0.32729622728957647
768,0.3272434524691026
769,0.32695047713874215
770,0.3268393139571717
771,0.32676014524654856
772,0.32662524740351867
773,0.326263859574258
774,0.32571526405208595
775,0.32564710198613095
776,0.32534746498901074
777,0.3251278294177406
778,0.3250056981016799
779,0.3246715159789297
780,0.32455549133363276
781,0.3243078293046285
782,0.32410135965323333
783,0.3238474634804388
784,0.32365476795636605
785,0.32355293164254034
786,0.32335978424115586
787,0.3232687166700153
788,0.32305746297713156
789,0.3230610875679474
790,0.32310265765871554
791,0.3226985433607193
792,0.3226909322039251
793,0.32265958825240254
794,0.32232978522045264
795,0.3222147619064942
796,0.3223412388946681
797,0.32215178481462853
798,0.3218684549269996
799,0.3220026592209398
800,0.3218598353312493
801,0.32153075852150215
802,0.3216041208404848
803,0.3216153721096744
804,0.32140964556757196
805,0.3214836894836299
806,0.3215946067596313
807,0.3212406857011697
808,0.3210793852760172
809,0.3211402870431702
810,0.3211624098298968
811,0.32111499101906144
812,0.32099728341990347
813,0.3210381191178237
814,0.32106625809430955
815,0.32097067944507923
816,0.3208324829184392
817,0.32081352704508426
818,0.32084265559350816
819,0.3207404687435256
820,0.3208328120895888
821,0.3210547176751081
822,0.3207072097892007
823,0.32064043481954646
824,0.32086087546132697
825,0.3207812065851357
826,0.3209316274627351
827,0.3209918717231911
828,0.32089481504260253
829,0.3207999320760726
830,0.3208012909263988
831,0.321058076164852
832,0.3211419436571358
833,0.3211316140039959
834,0.3212745669271103
835,0.3213584199821376
836,0.3214577406503628
837,0.321601828507691
838,0.3215823204521521
839,0.32156931790359106
840,0.3216352756326747
841,0.3215944223043488
842,0.32170139857288044
843,0.3218399178873561
844,0.32180466092646465
845,0.32163137113482576
846,0.3216206514517022
847,0.3216719960397333
848,0.32177479416142185
849,0.32172690871279574
850,0.3217355647139867
851,0.3217504972840439
852,0.3216368942640929
853,0.32160269594945623
854,0.32157831214177196
855,0.3217824301662698
856,0.3217451582574292
857,0.3215778855576089
858,0.3215655853941276
859,0.32153527845775737
860,0.32145321571360475
861,0.3214000857416511
862,0.32136413111480555
863,0.321314192053769
864,0.3213169028538177
865,0.3214383305687755
866,0.3213314667916317
867,0.32118046598920647
868,0.32114755829029223
869,0.32108782517721074
870,0.32104794445109935
871,0.3209317765317497
872,0.32086357145039796
873,0.32085111476920175
874,0.32091897228986427
875,0.32086953403122637
876,0.320786064531221
877,0.32080835675087566
878,0.32083313406966174
879,0.32083406801006564
880,0.32073908556300007
881,0.32073207294159
882,0.3208251989601253
883,0.3207883995635261
884,0.32071011199312843
885,0.32068479105676306
886,0.3207076216109413
887,0.32079103213373106
888,0.3207838954155331
889,0.32072748442464616
890,0.3207984035812742
891,0.3208526971772119
892,0.32086017548010115
893,0.32093418303694937
894,0.3210183273783792
895,0.32096022814684255
896,0.32090936652394736
897,0.32094236508067514
898,0.3210052146736058
899,0.3210461028649975
900,0.3209784264775819
901,0.32095181407744855
902,0.320967058590345
903,0.32090880990675436
904,0.32083071705138366
905,0.32079037464991467
906,0.32079327192213286
907,0.3207135774323752
908,0.3207579665992661
909,0.3207204385509284
910,0.32065342302128397
911,0.3206275088918024
912,0.3204062185557497
913,0.320320131908274
914,0.32038079589309504
915,0.32024984825571357
916,0.3200563984269166
917,0.3200589962194165
918,0.3199839634159547
919,0.3198784121228218
920,0.3198206494293268
921,0.3196340835181237
922,0.3194991644538938
923,0.3194651399089093
924,0.31946008456259756
925,0.31942353472344587
926,0.3193614729766016
927,0.31935511367600444
928,0.3192700447224367
929,0.31912590064509233
930,0.3189927494817507
931,0.318845968614238
932,0.31880876333895714
933,0.3188410659062402
934,0.31872947567836685
935,0.3185973751296218
936,0.3184689123351773
937,0.3183291816346148
938,0.3182332682181656
939,0.31815565278709834
940,0.3181048648696005
941,0.3180859823197725
942,0.31802964931234406
943,0.31791240554036393
944,0.317780686743249
945,0.31773717956681885
946,0.31771782824413725
947,0.3175669603011947
948,0.3175742371929515
949,0.3176025252660656
950,0.3175209798196642
951,0.31741690896322516
952,0.31731248450387217
953,0.31725047018567976
954,0.3172468925625464
955,0.31719942370526255
956,0.3170847040956737
957,0.31700751290372725
958,0.3169764328815556
959,0.31691899003220625
960,0.31683707419389795
961,0.31681682374125997
962,0.3167217133366003
963,0.3166539693284431
964,0.316571097453255
965,0.3164451062155759
966,0.31637398387238913
967,0.31624840346268007
968,0.31618863836951777
969,0.3161617079362322
970,0.31600240472619123
971,0.31587414527138663
972,0.3158373874449474
973,0.3158267374932949
974,0.31571151928707974
975,0.3155616248937403
976,0.3154752987436411
977,0.3154393307673181
978,0.3154041448872851
979,0.31535335359777245
980,0.31528546768143084
981,0.3151683629959578
982,0.3150285632474454
983,0.31497023320211537
984,0.314915699326725
985,0.31481497421730725
986,0.314717187615282
987,0.31468480939596327
988,0.31463575162863944
989,0.3145439034065784
990,0.3144352389972544
991,0.31432105708664604
992,0.3142153140846799
993,0.31408043575986755
994,0.3140020390281237
995,0.3138966530893939
996,0.31377031739362876
997,0.31368475143254776
998,0.31360661105858945
999,0.31348107784121815
1000,0.3133541025904461
1001,0.31325265861721946
1002,0.31314659340458384
1003,0.3129981026267539
1004,0.31286055061772966
1005,0.3127485773967318
1006,0.3125880128480392
1007,0.31250596490683547
1008,0.3124498277324689
1009,0.31233148397755767
1010,0.31223015464703924
1011,0.3121024352377338
1012,0.3119517943057732
1013,0.31182062192774956
1014,0.3117480556290263
1015,0.31161218380816186
1016,0.3114703071560039
1017,0.3113596927188641
1018,0.3112820928553679
1019,0.31121569053680675
1020,0.31110121814151676
1021,0.31105336039533926
1022,0.31095714427419024
1023,0.31081010662014896
1024,0.31071195530091883
1025,0.31066504996172545
1026,0.3105966678844626
1027,0.3105135886591773
1028,0.310458129025994
1029,0.3103992566742803
1030,0.3103289933597751
1031,0.3102249733828929
1032,0.3101425434098549
1033,0.3101018160733012
1034,0.31000037004105907
1035,0.30986363355862795
1036,0.30978159685002726
1037,0.3097032164483375
1038,0.3095869233840639
1039,0.3094945955509498
1040,0.30943184113097727
1041,0.3093286523560811
1042,0.3092292648496885
1043,0.3091166472097914
1044,0.3090657200731844
1045,0.30896988393310254
1046,0.308827720531855
1047,0.30873686818249296
1048,0.30862134948839526
1049,0.30850282965511644
1050,0.30839564324416535
1051,0.3082973751259737
1052,0.30821976570995085
1053,0.308147111313878
1054,0.3080431809831956
1055,0.3078932517747432
1056,0.30778726335887424
1057,0.30770273029692363
1058,0.30761135346893465
1059,0.3075234537237893
1060,0.30742998344552125
1061,0.30731423675723185
1062,0.3072057248875477
1063,0.3071810915042566
1064,0.3070965086120068
1065,0.3069686761568409
1066,0.30691885040817896
1067,0.3068834651997583
1068,0.30685643048008554
1069,0.3067585604290489
1070,0.3066281196001744
1071,0.30656498300983237
1072,0.3064938938235549
1073,0.306423076052186
1074,0.306400451018024
1075,0.30629126271567664
1076,0.30617887793702153
1077,0.30612709456298026
1078,0.30602564298003754
1079,0.3059394974312137
1080,0.30588406951888536
1081,0.3057788395931564
1082,0.3056504867420433
1083,0.30558154876518656
1084,0.30552764287205103
1085,0.30546730308168785
1086,0.30540917419488794
1087,0.3053443222768723
1088,0.3052142797510574
1089,0.30507683770386945
1090,0.3049922659591262
1091,0.3048977035312816
1092,0.30476320233518006
1093,0.3046714656787999
1094,0.3045690069541963
1095,0.3044679080297793
1096,0.30437171330261
1097,0.3042231950150458
1098,0.3041537589370526
1099,0.3040622558076693
1100,0.30395085290234714
1101,0.3038874109205587
1102,0.30376267064006335
1103,0.30367858904406086
1104,0.303616697425176
1105,0.30352611906583365
1106,0.303462582112572
1107,0.3034374530065096
1108,0.3033825059187938
1109,0.3032811956716241
1110,0.30320871648940767
1111,0.30316735674980994
1112,0.3031115085479218
1113,0.30304729856984414
1114,0.3030015162051512
1115,0.30299549108909063
1116,0.3029489343624144
1117,0.3028654844611563
1118,0.30279611780333054
1119,0.302772213602456
1120,0.3027764496174249
1121,0.3027219099704392
1122,0.30268148190058947
1123,0.3025789892182551
1124,0.3025234421413925
1125,0.302491982539443
1126,0.3024127692271855
1127,0.30239929633982265
1128,0.302345020695494
1129,0.3023128354634486
1130,0.30229713232462563
1131,0.3022652062849074
1132,0.30221072976902963
1133,0.30219733900487317
1134,0.3022065505711661
1135,0.30214971742769026
1136,0.30215252340303966
1137,0.3021194402244857
1138,0.3020238729797098
1139,0.30200896859275944
1140,0.30202592248625476
1141,0.3019933046929555
1142,0.30196014954178424
1143,0.301976648172983
1144,0.3019722028636911
1145,0.3019774777710083
1146,0.3019692477953482
1147,0.30192648694217405
1148,0.30192469070688815
1149,0.30192747450342017
1150,0.3019064721007017
1151,0.30186418430168455
1152,0.3018888463798165
1153,0.30188956986563775
1154,0.3018168854539979
1155,0.3017677562047283
1156,0.30171219491188195
1157,0.30164169409884006
1158,0.3016003410184531
1159,0.30157684991184935
1160,0.30147437135228283
1161,0.30141882905716866
1162,0.30139252402097383
1163,0.30133462284302986
1164,0.3012880113496343
1165,0.30125041794404644
1166,0.3012052533712996
1167,0.30116173061411317
1168,0.30109513083755135
1169,0.30104774877239415
1170,0.3010023660809901
1171,0.300937196462148
1172,0.3009561179824192
1173,0.30092153164635727
1174,0.30086085559024783
1175,0.30084555697840076
1176,0.3008337829182472
1177,0.30081433702089544
1178,0.30076292959143025
1179,0.3007281297596311
1180,0.3007132131493307
1181,0.30067107948295346
1182,0.3006153673846236
1183,0.3006076566098868
1184,0.30056092849832566
1185,0.3004944991357098
1186,0.3004800288327848
1187,0.3004195806597565
1188,0.30039179656400167
1189,0.30040420333491236
1190,0.30037182227412906
1191,0.3003623437813531
1192,0.30033474820195366
1193,0.3002757801863305
1194,0.3002807330866234
1195,0.3002818232048618
1196,0.3002703312831847
1197,0.3002530769217627
1198,0.3002531897715526
1199,0.3002436980609299
1200,0.3001961738185009
1201,0.30019376874677195
1202,0.30017829427080756
1203,0.30015882254853093
1204,0.3001420511281222
1205,0.30009152189229915
1206,0.3000665104376453
1207,0.30009974702239167
1208,0.3000557196005878
1209,0.2999497575064435
1210,0.29993466708011657
1211,0.2999157011001099
1212,0.29986692749015803
1213,0.2997788587293041
1214,0.29975728016442277
1215,0.2997544503677717
1216,0.2996846471696799
1217,0.29964586787439484
1218,0.29959840054628484
1219,0.2995640237073543
1220,0.2995206184923317
1221,0.2994714047956213
1222,0.29945932482888243
1223,0.2994561291505614
1224,0.29944076158612043
1225,0.29941687008054335
1226,0.2994046830301089
1227,0.29938564131120665
1228,0.29940712814764076
1229,0.2994079290765929
1230,0.2993679079955229
1231,0.29938751942211467
1232,0.2994081301259815
1233,0.29942921901473823
1234,0.2994310386179816
1235,0.2994306334187254
1236,0.29948232255763696
1237,0.2995387270453284
1238,0.2995758882327377
1239,0.2995907292674106
1240,0.29958897810961505
1241,0.2996028783278127
1242,0.2996181161705044
1243,0.29962565736795593
1244,0.299627520585274
1245,0.2996249409946514
1246,0.29961423771214946
1247,0.2996595723440832
1248,0.29975567890023896
1249,0.2997515599117671
1250,0.29972106391980585
1251,0.2997175600656836
1252,0.29968852496892784
1253,0.299674505871285
1254,0.2996913590088296
1255,0.2997142278079595
1256,0.2997090729349179
1257,0.29965247864625116
1258,0.29964084214671205
1259,0.29962107316486636
1260,0.2995405550408892
1261,0.29954913487003887
1262,0.29951857335984733
1263,0.29948989296507433
1264,0.29948311299474245
1265,0.2994265571314942
1266,0.2994198159666248
1267,0.2994803126480324
1268,0.2994716149247188
1269,0.299424030563816
1270,0.2994164445290008
1271,0.2994497271401666
1272,0.2994481884483214
1273,0.2994478266286522
1274,0.29947804250565585
1275,0.2994397134077407
1276,0.299439196791719
1277,0.2994989632735408
1278,0.29953131725621795
1279,0.29952829439811557
1280,0.2995547787028671
1281,0.2995965569953541
1282,0.2996059093782539
1283,0.2996680690732326
1284,0.29972675760369816
1285,0.2997362965222267
1286,0.2997701650746649
1287,0.299789284366332
1288,0.2998431881072376
1289,0.2998886058771311
1290,0.2999165299737426
1291,0.29996666888375617
1292,0.2999943133251558
1293,0.3000424684548658
1294,0.30008599492442223
1295,0.30011078705488314
1296,0.3001510000389137
1297,0.30025614986430355
1298,0.30030979076570646
1299,0.30034709737809745
1300,0.3004067600415134
1301,0.3004682485288295
1302,0.30054585578363036
1303,0.3005826882630055
1304,0.3006269567527852
1305,0.30070224743898866
1306,0.3007899192480699
1307,0.30089259100348886
1308,0.30095793361578727
1309,0.3010232009874221
1310,0.3011497377429476
1311,0.3012225526815503
1312,0.30126975816475077
1313,0.30135901118669867
1314,0.3014318287916981
1315,0.3014740315450251
1316,0.30156127870326505
1317,0.30167177433453446
1318,0.3017146952068595
1319,0.3017889935373528
1320,0.30191864827467685
1321,0.30204185224920665
1322,0.30213171413321155
1323,0.30219442980405026
1324,0.3023276001128127
1325,0.3024597053303004
1326,0.3025463545506847
1327,0.302722481586723
1328,0.30287740833349763
