1092,0.2875997952385844
1093,0.2875117293632439
1094,0.28737500504501745
1095,0.2873185287871647
1096,0.28723930035498096
1097,0.28715529350703634
1098,0.287036615949236
1099,0.28689557815654354
1100,0.28682186061558623
1101,0.2868063064486921
1102,0.2867632417230698
1103,0.28668457442339895
1104,0.2866070256589639
1105,0.28652138711216857
1106,0.28647876841282843
1107,0.2864664594249283
1108,0.28644028573959096
1109,0.2863309084436312
1110,0.286254430254059
1111,0.2862485456460126
1112,0.2862576185944517
1113,0.28621866205241014
1114,0.2861627401189987
1115,0.2861443826311236
1116,0.28609635409748524
1117,0.2860449412783334
1118,0.28599944650474246
1119,0.28597132493355804
1120,0.28591596898173866
1121,0.28584653047370817
1122,0.28584586168946
1123,0.2858541017361337
1124,0.28583174094567954
1125,0.2857271503044143
1126,0.2856565569031111
1127,0.2856840666005806
1128,0.28564228862129154
1129,0.28557681418274455
1130,0.2855429923956639
1131,0.2854674939021658
1132,0.2854393953589616
1133,0.2854814000966456
1134,0.2854710800245443
1135,0.2854271322981514
1136,0.28542553687002764
1137,0.28542630189268425
1138,0.2853611584518313
1139,0.2853820174400081
1140,0.2854095752046864
1141,0.2853712602632999
1142,0.28534268173514293
1143,0.28533352998328787
1144,0.28535373979455597
1145,0.2853790390613019
1146,0.2853718842839495
1147,0.28538320147586405
1148,0.2854060243890497
1149,0.28541973135151155
1150,0.28541676719744535
1151,0.28534353504695764
1152,0.28537204194512544
1153,0.2853683033283942
1154,0.2853173167303713
1155,0.2852691952138887
1156,0.2851968143506385
1157,0.2851820499335923
1158,0.28513462417519775
1159,0.2850871028991752
1160,0.28504569678138936
1161,0.285033713139834
1162,0.2849784663482603
1163,0.28492706446419525
1164,0.2848965914651524
1165,0.28484601254102904
1166,0.28480230900249914
1167,0.28471593325782457
1168,0.28466579084610744
1169,0.28465668927811955
1170,0.284629524864919
1171,0.2845901820056951
1172,0.2845711081550994
1173,0.28453011872544515
1174,0.284504019724937
1175,0.2845039033186244
1176,0.28447115612508456
1177,0.2844483881947995
1178,0.2844170931610124
1179,0.2843738364604728
1180,0.2843368027184659
1181,0.284311828445408
1182,0.28428978977314034
1183,0.2842733964691502
1184,0.28420901096515294
1185,0.284141326028565
1186,0.28413070075791885
1187,0.28408157726250066
1188,0.28406492124898647
1189,0.28410161745784257
1190,0.2840569590770387
1191,0.2840376482563133
1192,0.28405703919233793
1193,0.2840297959258089
1194,0.2840210163045381
1195,0.2840131088332099
1196,0.2840375185791593
1197,0.2839934495984101
1198,0.2839793417158723
1199,0.28401914570273296
1200,0.2839842270479393
1201,0.2840118896738095
1202,0.2840157217956653
1203,0.28396555913470795
1204,0.283915711051335
1205,0.28388464641207317
1206,0.283874845915658
1207,0.2838835722029744
1208,0.2838626317130571
1209,0.28381882634729294
1210,0.2837708562754047
1211,0.283736892069545
1212,0.28367756838282077
1213,0.2836122333683171
1214,0.283589647654248
1215,0.2835514645632928
1216,0.28348525744861114
1217,0.2834861654797004
1218,0.2834848789312609
1219,0.28345254050729796
1220,0.28343064015599034
1221,0.28338536976181594
1222,0.2833602600263894
1223,0.28333881269849215
1224,0.2833128297933516
1225,0.2833348316118365
1226,0.28333048460494226
1227,0.2832842224273377
1228,0.28327078143310946
1229,0.2833038219615038
1230,0.28329182089922184
1231,0.2832613111342581
1232,0.28327480532405797
1233,0.2833369911901095
1234,0.28338419991050195
1235,0.2833730907361938
1236,0.2833768745894103
1237,0.28345312598722744
1238,0.28348777072770703
1239,0.28346792737234083
1240,0.28348212879779655
1241,0.2835186964584858
1242,0.2835711630327715
1243,0.28359300353924144
1244,0.2836169341240453
1245,0.28362972164889944
1246,0.2836510958974731
1247,0.28367708125872
1248,0.2836941186835135
1249,0.283720152079119
1250,0.2837472883119723
1251,0.28376913856982106
1252,0.28375185735487785
1253,0.28374273226086927
1254,0.2837347517358381
1255,0.2837535930240635
1256,0.2837599881199881
1257,0.2837005691030014
1258,0.28368259320217165
1259,0.2836597860377672
1260,0.28362059350258345
1261,0.2836259313409143
1262,0.28361551422349285
1263,0.2836114441729774
1264,0.2835780723667464
1265,0.28354117349445856
1266,0.2835319841040394
1267,0.28354018913309326
1268,0.28353213699339447
1269,0.28348437170249324
1270,0.28347281401401714
1271,0.2834840652376868
1272,0.28349662817068866
1273,0.2835215611717274
1274,0.28353194438973833
1275,0.28353053798834915
1276,0.28355685592822316
1277,0.28357111904699667
1278,0.2835975804115565
1279,0.2836256943466223
1280,0.2836278697718263
1281,0.2836789470088284
1282,0.2837023269738452
1283,0.2836989376950182
1284,0.2837436119570013
1285,0.2837770495525148
1286,0.28379418192404693
1287,0.2838260913122785
1288,0.2838711493868795
1289,0.28393865520503664
1290,0.28396976256137796
1291,0.28399936883360916
1292,0.2840699895353313
1293,0.28408343430794253
1294,0.2841068567032231
1295,0.28418583879714665
1296,0.28424272086842495
1297,0.2842900065096762
1298,0.2843278487186188
1299,0.28443156976221234
1300,0.2845140328671951
1301,0.2845594983630132
1302,0.2846441336185664
1303,0.2847215267797862
1304,0.2847749456913169
1305,0.2848150515528091
1306,0.28490497923903085
1307,0.2849553822497521
1308,0.285028328084153
1309,0.2851082245063615
1310,0.2851872224339098
1311,0.28529766964050507
1312,0.2853487887893873
1313,0.28542052821510167
1314,0.28551329894801253
1315,0.28559240427137084
1316,0.2856550026253278
1317,0.2857378543489866
1318,0.2858405879215501
1319,0.2859299319029155
1320,0.28600823328171704
1321,0.2861277306067901
1322,0.28624256828343136
1323,0.2863261580982763
1324,0.286450692725743
1325,0.2865806242010537
1326,0.2866947496802517
1327,0.28680651961974873
1328,0.2869277223584684
1329,0.28709055045203424
1330,0.28727588384974545
1331,0.2874123340108924
1332,0.28757656305115575
1333,0.28779321106729555
1334,0.2880001632327432
1335,0.2881580983090438
1336,0.2882775131883889
1337,0.2884249128263629
1338,0.2885608290652784
1339,0.28869609637960936
1340,0.2888369950427159
1341,0.28897818182969637
1342,0.2890737031652487
1343,0.28915758930899704
1344,0.289299237836891
1345,0.2894558442143185
1346,0.28957036941080366
1347,0.2896850504372249
1348,0.2898025160679238
1349,0.2899711007071142
1350,0.2901361068337977
1351,0.2902892859020596
1352,0.29041746890543363
1353,0.29058829099103883
1354,0.2908007316044641
1355,0.29096419958324
1356,0.29115986157470936
1357,0.29138389320662417
1358,0.2916207398970832
1359,0.29186655130889827
1360,0.2921694364587305
1361,0.29249754903298797
1362,0.29278396158909087
1363,0.293074524094636
1364,0.2934098610994065
1365,0.29371977525124693
1366,0.29405366909164243
1367,0.29444414232005034
1368,0.29479657708819923
1369,0.29515644633367927
1370,0.2954511465495136
1371,0.2956627105542533
1372,0.29586637109202474
1373,0.2961017304643919
1374,0.2963579469179068
1375,0.29662167061519407
1376,0.2969489183237161
1377,0.2973015612011221
1378,0.2976872834074893
1379,0.2981274800945897
1380,0.2986157880683876
1381,0.2991861839520218
1382,0.29980105151709074
1383,0.30040797439788164
1384,0.30104807402772665
1385,0.30168693928819945
1386,0.30226504604672877
1387,0.3028761207748342
1388,0.3035822518110757
1389,0.30436005167347835
1390,0.3051087367982051
1391,0.3057537828633843
1392,0.306505932853204
1393,0.307418353571581
1394,0.30838772364710954
1395,0.30939372134557974
1396,0.3103382351983647
1397,0.31132818804351636
1398,0.31240830225785887
1399,0.31350546740502033
1400,0.3145853653093156
1401,0.3156105518386327
1402,0.3165998438136552
1403,0.31759748716682495
1404,0.3186358662262351
1405,0.31959684396306043
1406,0.3204801756058693
1407,0.321337024131629
1408,0.32222744960381566
1409,0.3230570364525031
1410,0.3237416656694847
1411,0.3244421878225221
1412,0.32508838941182683
1413,0.32561727528982987
1414,0.32609523494052384
1415,0.32652259528072614
1416,0.32685691626852426
1417,0.32706805385381954
1418,0.32725780322294634
1419,0.32741428406314216
1420,0.3275251577293628
1421,0.32763211181716345
1422,0.3277374321725099
1423,0.3277384884855118
1424,0.32771860020902294
1425,0.3277320940865271
1426,0.32771729017930706
1427,0.3277237721331274
1428,0.32768376024639484
1429,0.32765992628282425
1430,0.3276176695826171
1431,0.32758787714749416
1432,0.327574650307617
1433,0.3275320364920307
1434,0.3275401182509915
1435,0.32750465449508703
1436,0.3274412559052186
1437,0.3273880133916141
1438,0.32731874660021987
1439,0.3272393696672359
1440,0.3271642576230484
1441,0.3270980988471546
1442,0.3270485022913064
1443,0.32699305966863235
1444,0.32693072558839925
1445,0.3268764842247283
1446,0.3268341099972946
1447,0.32681452981642817
1448,0.3267490670793119
1449,0.3266681736577241
1450,0.3266173671452822
1451,0.32657735664897314
1452,0.32654015540077336
1453,0.3264478121495948
1454,0.32634742487998936
1455,0.32625799991755294
1456,0.3261242353602171
1457,0.3259980570853742
1458,0.3258474398467803
1459,0.32572624693431584
1460,0.3256000368268559
1461,0.32540998382728403
1462,0.32525174069455326
1463,0.32510575892605703
1464,0.324920179160064
1465,0.32469938025053097
1466,0.3245046193272146
1467,0.32425253885511096
1468,0.3239808408909167
1469,0.323744471221784
1470,0.3234922256973763
1471,0.32321912519071205
1472,0.3229555071829326
1473,0.32274351690604164
1474,0.32248097126509484
1475,0.3221897585510389
1476,0.3219322504668601
1477,0.3216544932989603
1478,0.32138980252280047
1479,0.3211046884256344
1480,0.32080385362907754
1481,0.32053617019974157
1482,0.320310418795709
1483,0.3200963572283071
1484,0.3198463140777258
1485,0.31961589444497573
1486,0.3193733123043068
1487,0.31910133879199276
1488,0.31885643370876104
1489,0.3186527310326672
1490,0.3184485332610321
1491,0.318213597238267
1492,0.31796765915810293
1493,0.3177328969986535
1494,0.3175197493214263
1495,0.3173053124995639
1496,0.31707882176936114
1497,0.3168430681518157
1498,0.3166205728530898
1499,0.31638528775208713
1500,0.3161546238467807
1501,0.31595739203263723
1502,0.31574873816648896
1503,0.315528106784749
1504,0.31529824933967765
1505,0.31508135585031916
1506,0.3149162700649417
1507,0.31470561023241755
1508,0.3144946825650212
1509,0.3143039682931117
1510,0.3140850366156297
1511,0.3138818356024193
1512,0.31366955947176356
1513,0.31347195396259353
1514,0.31326152230539495
1515,0.31306237567351003
1516,0.31288754738680835
1517,0.31272510190046826
1518,0.3125244425629169
1519,0.31230459500309016
1520,0.3121521511923609
1521,0.311997076106552
1522,0.3118196113321473
1523,0.31165049524918004
1524,0.31148119047968137
1525,0.3113072048627428
1526,0.3111557973178861
1527,0.31100711891399335
1528,0.3108715177206496
1529,0.3107223700305033
1530,0.31056377551162107
1531,0.3103893826459156
1532,0.310209525413106
1533,0.31007405930653575
1534,0.3099165325655641
1535,0.3097640674068187
1536,0.30963958545726544
1537,0.30950206892927806
1538,0.3093685398373658
1539,0.30920328469784863
1540,0.30906433236286046
1541,0.3089462756527765
1542,0.30878623795555404
1543,0.30864664063977393
1544,0.30854447779798666
1545,0.30844678038605683
1546,0.30832687845295725
1547,0.30819466172603965
1548,0.30807233941521184
1549,0.30795271221770515
1550,0.3078299010304897
1551,0.3077192108728375
1552,0.3076184064912771
1553,0.3074993198116984
1554,0.30737904098492946
1555,0.30728586572566124
1556,0.3071917142009286
1557,0.3070827094508964
1558,0.30697042171160893
1559,0.3068876207699511
1560,0.3068176574066759
1561,0.30675452776902107
1562,0.30668984515365943
1563,0.30659780592400243
1564,0.30650118793678294
1565,0.30644719074861665
1566,0.3063886918625529
1567,0.3063350150302154
1568,0.30628250039589217
1569,0.3061841061395031
1570,0.30609882066195426
1571,0.3060217614060252
1572,0.3059570561039053
1573,0.3059056891919911
1574,0.3058233208026095
1575,0.3057579678739956
1576,0.3056784877655594
1577,0.305579780087433
1578,0.30548280934617156
1579,0.30538660584755284
1580,0.3053178428014952
1581,0.30524843304758736
1582,0.30520205350994284
1583,0.30515096061998265
1584,0.3050875186572225
1585,0.3050256098307451
1586,0.3049438391382671
1587,0.304881053272737
1588,0.3048099983664721
1589,0.3047423085814261
1590,0.30472216496328175
1591,0.30467351043848284
1592,0.3045976297636931
1593,0.3045627003691545
1594,0.30451636562892875
1595,0.3045101507796009
1596,0.30450786831401133
1597,0.304441710800044
1598,0.3044015887300425
1599,0.3043650641458942
1600,0.3043565430405883
1601,0.30436393599345307
1602,0.30436201476062513
1603,0.3043515895525114
1604,0.30435428697962885
1605,0.3043690466771541
1606,0.3043979872713587
1607,0.304378012799881
1608,0.3043503903833465
1609,0.30439088261140634
1610,0.30437936903429413
1611,0.30433716971271446
1612,0.3043461110382922
1613,0.3043750205132553
1614,0.30435924405059694
1615,0.30436120150442264
1616,0.3043757018594654
1617,0.30434136225991176
1618,0.3043213669568375
1619,0.3043179506175016
1620,0.30429422206697126
1621,0.30428560492698403
1622,0.30428926465385303
1623,0.30429086501587294
1624,0.3043060279710426
1625,0.30429347032498877
1626,0.30427594452032614
1627,0.3042818779387351
1628,0.3042837849932404
1629,0.30428189939502254
1630,0.3042857381422934
1631,0.3042965883197269
1632,0.30432510013188746
1633,0.30434302023632914
1634,0.3043530239227585
1635,0.3043694929848834
1636,0.30438760136971105
1637,0.3043814135984275
1638,0.30436065524447603
1639,0.3043675567606964
1640,0.30440726868330936
1641,0.3044501726648148
1642,0.3044811483085432
1643,0.30449746527729576
1644,0.30453865867136876
1645,0.30457473014575626
1646,0.3045477274167369
1647,0.3045369494210846
1648,0.30456264362391017
1649,0.3045668274749915
1650,0.30458566702148165
1651,0.3046120600426522
1652,0.30461224781395213
1653,0.304631388673209
1654,0.30464104356414984
1655,0.3046522101899002
1656,0.30468712486984373
1657,0.3047068572520542
1658,0.3047100923671785
1659,0.3047185790735364
1660,0.3047151528962271
1661,0.30471984514746353
1662,0.3047356409260563
1663,0.3047618557469613
1664,0.3047966789956023
1665,0.3047920234187379
1666,0.3047702388857796
1667,0.3047907119660599
1668,0.30481003797015965
1669,0.3048175045565487
1670,0.30479828145735366
1671,0.3048210833823923
1672,0.30485597047273366
1673,0.30485705023812076
1674,0.30487034171805766
1675,0.3048657895346702
1676,0.3048479767248083
1677,0.3048406113071566
1678,0.30483533478122754
1679,0.3047943670462871
1680,0.3047511947642015
1681,0.3047271618620504
1682,0.30472327431976387
1683,0.3047035001398045
1684,0.30468866693094404
1685,0.30463330041850983
1686,0.3045705632297072
1687,0.3045856305732681
1688,0.30456161987660463
1689,0.3045189780513599
1690,0.3044690449217162
1691,0.3044648194195668
1692,0.3044742173553093
1693,0.30441984417191825
1694,0.30440213176517134
1695,0.30441621811325004
1696,0.3043918198318444
1697,0.30436478785257265
1698,0.3043626361272117
1699,0.30436968706047135
1700,0.3043711017044912
1701,0.30438207573328924
1702,0.3043754972436421
1703,0.30438312830399755
1704,0.30439358604862216
1705,0.3044049592257044
1706,0.30443864391085107
1707,0.30447046448074017
1708,0.3044893278104918
1709,0.3044714558346589
1710,0.3044610145647264
1711,0.3045070599893821
1712,0.30450665622499584
1713,0.3044623992451768
1714,0.30448274941315484
1715,0.3045189560943558
1716,0.3045192745465449
1717,0.3045480486820941
1718,0.3045930920061013
1719,0.3046101692483935
1720,0.30465193859084677
1721,0.30473397542551384
1722,0.3048319264852773
1723,0.3049211688175593
1724,0.3050353220407558
1725,0.3051447585953532
1726,0.30527112871868506
1727,0.3054304207688958
1728,0.3055523516091233
1729,0.30571798633187497
1730,0.30588616846334316
1731,0.3060153901183385
1732,0.3061733521754077
1733,0.3063282241863842
1734,0.30649486716041796
1735,0.3066579842097657
1736,0.30678112815439296
1737,0.3069577783564924
1738,0.30714708770803306
1739,0.3072977149378042
1740,0.30746584090890183
1741,0.30760882536546125
1742,0.30774791645804633
1743,0.30790954423585465
1744,0.3080494184429924
1745,0.3082077830572527
1746,0.308347439807506
1747,0.3084792436590938
1748,0.3086231978750272
1749,0.3087761697209204
1750,0.3089578909308921
1751,0.30910742216745823
1752,0.309238582803514
1753,0.30941027640129126
1754,0.3095982207401158
1755,0.30973791083262053
1756,0.3098543736264003
1757,0.3100075190348286
1758,0.3101362127889993
1759,0.31027940932290476
1760,0.31045603807214384
1761,0.3106094606074026
1762,0.3107597502332958
1763,0.3109024111678096
1764,0.31102637832134455
1765,0.3111696401257496
1766,0.31131103310268593
1767,0.31144907411037054
1768,0.3116138627482676
1769,0.311733414377769
1770,0.311895039212121
1771,0.3120646876580669
1772,0.31219830696865913
1773,0.3123549749864678
1774,0.3124811521710604
1775,0.31258250801203374
1776,0.3127113281823414
1777,0.31284891787913727
1778,0.312984917660308
1779,0.3131221171648898
1780,0.3132291098727797
1781,0.31335320546268236
1782,0.3134625183490028
1783,0.3135476484134855
1784,0.3136494688812017
1785,0.3137368872701151
1786,0.31383875756213253
1787,0.31393664329101234
1788,0.31402129097725906
1789,0.31411695291117453
1790,0.3142357852697244
1791,0.31433036847470547
1792,0.31438245660981323
1793,0.31444588698207676
1794,0.31450713140755815
1795,0.31457083985534606
1796,0.3146626374941254
1797,0.3147221623139266
1798,0.3147673682073036
1799,0.3148414546145647
1800,0.3149290690655066
1801,0.31501154335933756
1802,0.3150568983998122
1803,0.31509132498938835
1804,0.31513386591177905
1805,0.3151883776523552
1806,0.3152640016728082
1807,0.3153035135513831
1808,0.3153366318903108
1809,0.31538470572678495
1810,0.3153903610795923
1811,0.3154041508401295
1812,0.3154372558632743
1813,0.31545506713979965
1814,0.3155138450494312
1815,0.31560093567434777
1816,0.31566722321490825
1817,0.3157723474565796
1818,0.31587352314111916
1819,0.31597093416227867
1820,0.3160625620356117
1821,0.3161112390417474
1822,0.3161806789455961
1823,0.3162650241278259
1824,0.3163301970526449
1825,0.3164416764727639
1826,0.3165408207879887
1827,0.31653521477702073
1828,0.31655283815991536
1829,0.31663822732342667
1830,0.3166679153142444
1831,0.31669667586228756
1832,0.3167918018676201
1833,0.31692107749691567
1834,0.3170934859774887
1835,0.3173268342472656
1836,0.31758383524367767
1837,0.3178156378998517
1838,0.3180597440169454
1839,0.3182802878060065
1840,0.3184578873625578
1841,0.3186072111834354
1842,0.31878263953228503
1843,0.318935633518016
1844,0.31910056739477033
1845,0.31934462555933146
1846,0.31955651410864216
1847,0.3197295895668071
1848,0.31990271637648454
1849,0.3201070138475687
1850,0.3203519985473514
1851,0.32060555954058007
1852,0.32084861806805026
1853,0.32111477628820834
1854,0.32141944722559784
1855,0.321746327458686
1856,0.3220920818342424
1857,0.32246123830234763
1858,0.32284524136154663
1859,0.3232172428015319
1860,0.3235269274860295
1861,0.3238006310587746
1862,0.3241103985942933
1863,0.3244898549444062
1864,0.3249075820765557
1865,0.32544650869848163
1866,0.32615456266384896
1867,0.3269919032362631
1868,0.3280246463728592
1869,0.329253577301109
1870,0.33062315509606693
1871,0.3321201063503494
1872,0.33366385888266864
1873,0.3352005162950711
1874,0.3367003429613973
1875,0.3381308189268673
1876,0.3394996783737506
1877,0.3409195507918026
1878,0.3424149468300392
