815,0.29434392403272813
816,0.2943913245638384
817,0.294354941553079
818,0.2944728390659539
819,0.2944932764004833
820,0.2945373215466546
821,0.2945533837143911
822,0.2945971612237058
823,0.29474558638304355
824,0.2946711751324155
825,0.2946179087038221
826,0.29459280694401857
827,0.294657659308717
828,0.2947610677972592
829,0.2948456435932614
830,0.2950531025334582
831,0.29516500483552316
832,0.2951719538570307
833,0.29515550149773084
834,0.2952355568533558
835,0.29532656451781814
836,0.2954115755766784
837,0.2954598643323042
838,0.29537902917422465
839,0.29546732542991716
840,0.29548974732267963
841,0.2953576783975744
842,0.29536250716275386
843,0.29552371773126646
844,0.2955883366105142
845,0.29543812797150887
846,0.29552564176089957
847,0.29552692289671983
848,0.29537096870781904
849,0.2953509895180758
850,0.2953485060386185
851,0.2954038942935097
852,0.2955052195944774
853,0.29544354730840716
854,0.29542178268089714
855,0.2955394871022594
856,0.29554676869927704
857,0.2955171003372617
858,0.29550025799204793
859,0.2953293068182922
860,0.2952040093182705
861,0.2951824037371141
862,0.29504000605980657
863,0.2950121141496941
864,0.29503771248458915
865,0.29502239965073584
866,0.29506680035168026
867,0.2950349906505326
868,0.2948909519725016
869,0.29482313652180275
870,0.2948092679350813
871,0.2947284095902781
872,0.2946835582195763
873,0.29467166523566357
874,0.29458551719008935
875,0.294446515912277
876,0.29443421916472534
877,0.2944848200777393
878,0.29449210933054515
879,0.29461593022959687
880,0.29456362169505823
881,0.2944053476884848
882,0.294470677275804
883,0.29449670719398274
884,0.29445060713029736
885,0.2944163975930236
886,0.2944220204148001
887,0.2945574754243949
888,0.29465861493603607
889,0.2947478521356439
890,0.2947390779350808
891,0.2947180728331664
892,0.29481520445318043
893,0.29482896989541435
894,0.29486033260781275
895,0.294819429240463
896,0.2947736887188943
897,0.29480267884697875
898,0.29476711889386836
899,0.2948314423523781
900,0.2948886593245039
901,0.2948696594716361
902,0.2948674021115682
903,0.2948103053377814
904,0.2947550562089091
905,0.29474141297082795
906,0.294733124054182
907,0.2946675371560284
908,0.294650338621984
909,0.2946710451298562
910,0.2945423219897575
911,0.29447203056794646
912,0.29441912145216936
913,0.2942672506186312
914,0.29419148241002996
915,0.294157012864568
916,0.2940651612854762
917,0.29391791868994016
918,0.29388169537769937
919,0.293822995034138
920,0.29376800431171274
921,0.29376927041438594
922,0.29369186098867556
923,0.2936631685500687
924,0.2936656638131919
925,0.2936794892690152
926,0.2936982895636823
927,0.29362257627598337
928,0.2935458551387149
929,0.29357771366924873
930,0.2934606361676069
931,0.29332438453375076
932,0.2932752945918593
933,0.2932134052938802
934,0.2931781519368432
935,0.29306078609331293
936,0.29288981744501824
937,0.29282290916015974
938,0.29275585018219213
939,0.29267177572865405
940,0.29254717306593486
941,0.2924326266135634
942,0.29240316218340967
943,0.2923399016006383
944,0.29227909398138774
945,0.29217755254619454
946,0.29207187408992275
947,0.29208146738852514
948,0.2920724586102536
949,0.2919939600930715
950,0.29196243572245384
951,0.29193278608092876
952,0.29185532402747716
953,0.2918185029964744
954,0.29182105577990125
955,0.29176788316873575
956,0.2917241436238079
957,0.2916817312743073
958,0.2915958071827442
959,0.2915880451468639
960,0.2915618177690156
961,0.2914934156513092
962,0.29140939709986957
963,0.291341382976213
964,0.29128214105446404
965,0.2911643937310873
966,0.2910303535198672
967,0.29092516877504787
968,0.29086563268820437
969,0.2907739260709993
970,0.2906577484078099
971,0.290595325380136
972,0.2905417778502642
973,0.2904946615669935
974,0.29041370703401703
975,0.29035950743542366
976,0.29034146334650834
977,0.29034805162322286
978,0.2903258681007228
979,0.2902706322702272
980,0.29027547752801847
981,0.29026535833026956
982,0.29018007939387686
983,0.29013582050660863
984,0.2900873937013749
985,0.2899765178915947
986,0.28988568300680556
987,0.2898599363492711
988,0.2897992831113284
989,0.28970655660594713
990,0.2896266529040294
991,0.28948071161394734
992,0.28933136174880564
993,0.2892282768100245
994,0.28913882556522263
995,0.2890597961464536
996,0.2890188789404374
997,0.28895445237777445
998,0.2888233073926437
999,0.28874145375320737
1000,0.28861350897183413
1001,0.2884995068636113
1002,0.2884406476509472
1003,0.28829078036369316
1004,0.2881919187787614
1005,0.2881479116812168
1006,0.2880144582005425
1007,0.2878783519097175
1008,0.2877888584530505
1009,0.2877125105610783
1010,0.2876301582471337
1011,0.28756018794504046
1012,0.2874109809673815
1013,0.28723257584913814
1014,0.2871755211353103
1015,0.28711507005277404
1016,0.28699835630554177
1017,0.2868982976765683
1018,0.2867922347795899
1019,0.2867056116853773
1020,0.286663469635121
1021,0.28661373328859857
1022,0.2865089297975459
1023,0.2864312386023358
1024,0.28641039150053343
1025,0.2863189151564504
1026,0.2862335160659102
1027,0.2862443236946585
1028,0.2862073623585279
1029,0.2861289670402343
1030,0.28608114147986297
1031,0.28600747226296325
1032,0.2859219761428258
1033,0.28590493617196444
1034,0.28582888173636783
1035,0.2857134255166915
1036,0.2856593563716623
1037,0.28556143724617755
1038,0.2854572246679105
1039,0.2853962479170449
1040,0.2853003794760287
1041,0.28515775084951583
1042,0.28509223789809407
1043,0.28504718119227196
1044,0.2849753864122788
1045,0.28489377190955306
1046,0.2847761895908775
1047,0.2847053176596976
1048,0.28466315251974467
1049,0.28456293144706235
1050,0.2844701834939279
1051,0.28440273156088874
1052,0.2843612545502235
1053,0.28433245638367227
1054,0.28428069808625334
1055,0.28418531695159555
1056,0.2840837538504168
1057,0.2840126813569213
1058,0.28393772082976015
1059,0.283810525243221
1060,0.28372325677252297
1061,0.2837213112241091
1062,0.28367538968290534
1063,0.28356670009490204
1064,0.2834674040420353
1065,0.28338417581493774
1066,0.28330589782844945
1067,0.28321780473593106
1068,0.2831427376472613
1069,0.28311179680930176
1070,0.2830812670883171
1071,0.28303573316222924
1072,0.28292027161268646
1073,0.28284785943637203
1074,0.28280990772428277
1075,0.2827305177699272
1076,0.28267279865338596
1077,0.2825755665881392
1078,0.28250589724844155
1079,0.2824635840577939
1080,0.2823990362565832
1081,0.2823016885071012
1082,0.28218911769856564
1083,0.2821351672315569
1084,0.2821218156600542
1085,0.2820705567894431
1086,0.28198205530103326
1087,0.2819038014990955
1088,0.28178312753226537
1089,0.2816989469068613
1090,0.2816562555780934
1091,0.28153699020453304
1092,0.2814585679990173
1093,0.2814273720261963
1094,0.2813052602755
1095,0.2811733616546211
1096,0.28110652640765127
1097,0.28100478304900584
1098,0.2808803478469033
1099,0.2807932567717024
1100,0.2807311639842244
1101,0.28068485158247936
1102,0.2806305297123324
1103,0.28054394164115254
1104,0.28051429197035793
1105,0.28046165542684426
1106,0.28040503633879815
1107,0.2803600345922697
1108,0.28025940150016776
1109,0.28019913355456944
1110,0.28017042829860905
1111,0.280171937657895
1112,0.2801499051991119
1113,0.28007715329461585
1114,0.2800422013728035
1115,0.28004151532214433
1116,0.27997518479536887
1117,0.2799046192983899
1118,0.27990209345726946
1119,0.27988298655224625
1120,0.2798752055593665
1121,0.27984401326758274
1122,0.27974959915970343
1123,0.27971860829771555
1124,0.2797316215630732
1125,0.27968773864024593
1126,0.2796116479018726
1127,0.2796497137885305
1128,0.2796523654515261
1129,0.2795381272599205
1130,0.27951967717485476
1131,0.27951780278937316
1132,0.27946444522874586
1133,0.27946827308007194
1134,0.2794592010268799
1135,0.2794297707989715
1136,0.2794425456525155
1137,0.2794711451507718
1138,0.27942178656625816
1139,0.27942236896155953
1140,0.27944657012863905
1141,0.27944992010602954
1142,0.2794394989236287
1143,0.2794454163279881
1144,0.27946883686742496
1145,0.2795028160418346
1146,0.27951457368728644
1147,0.27942389265756484
1148,0.2794404935308714
1149,0.2795036247313076
1150,0.27948590876060275
1151,0.2794674915550765
1152,0.2794642473110251
1153,0.2794176469672215
1154,0.27941956059583417
1155,0.27941771487341666
1156,0.2793854814751318
1157,0.2793309587788315
1158,0.2792461978928176
1159,0.279229789126215
1160,0.27919351775335816
1161,0.27913521869720054
1162,0.27907050784251336
1163,0.27901231394693154
1164,0.27900702571988556
1165,0.27898435227113894
1166,0.27891689863396035
1167,0.2788515675639715
1168,0.27881610719987027
1169,0.27883631764831374
1170,0.2788122939081378
1171,0.27873906989523595
1172,0.2787213867294621
1173,0.2787405812819605
1174,0.27872697818625797
1175,0.2786563495369472
1176,0.27862798452278165
1177,0.27864417197846253
1178,0.2785922405957152
1179,0.2785594786854644
1180,0.27854853639749233
1181,0.27853905271190393
1182,0.27853093282366476
1183,0.27850246202402434
1184,0.2784461106483787
1185,0.278402358655498
1186,0.2783654840445782
1187,0.2783540085838571
1188,0.2783451824937833
1189,0.2783450759582091
1190,0.2783421475357806
1191,0.2783018493005375
1192,0.2782962620633887
1193,0.2782809430428772
1194,0.2782455620878601
1195,0.2782253325209611
1196,0.2782657466124288
1197,0.2782804380333135
1198,0.27829809171301534
1199,0.27831964986020225
1200,0.27824707441446517
1201,0.2782227974762507
1202,0.2782421173679979
1203,0.278238440164921
1204,0.2782192350881121
1205,0.2781868309597533
1206,0.27816806242764336
1207,0.2781560973506909
1208,0.2781312973919433
1209,0.2781013445727086
1210,0.2780932085153658
1211,0.27805687391567857
1212,0.27801059947459916
1213,0.2779879695856954
1214,0.27795175448952864
1215,0.2779024569099115
1216,0.2778928686931868
1217,0.2778557547938488
1218,0.27781112823412174
1219,0.27777860481696587
1220,0.27777712133087984
1221,0.27777199146886233
1222,0.2777228509412689
1223,0.2777091183811098
1224,0.2777106825052814
1225,0.27766050435771134
1226,0.2776624133253251
1227,0.27766375479070704
1228,0.2776506824994614
1229,0.2776795876287741
1230,0.2776980194692344
1231,0.27772456937543755
1232,0.27771858809641636
1233,0.27772285653867845
1234,0.2777641608756425
1235,0.2777909191556695
1236,0.27782211352085434
1237,0.27785866987914937
1238,0.2778941985887011
1239,0.277969647761205
1240,0.27798544189657765
1241,0.2779703670987871
1242,0.27802701955557285
1243,0.2780583533100788
1244,0.2780769383108783
1245,0.278090515111828
1246,0.27809842467884616
1247,0.2781735376132096
1248,0.2781982291851504
1249,0.278183451234069
1250,0.27821162688864703
1251,0.27825282120360567
1252,0.27824014681452414
1253,0.27821661045878643
1254,0.2782512724095209
1255,0.2782599540387138
1256,0.27825708960460077
1257,0.27822660481177297
1258,0.2782136902018725
1259,0.2782215003090027
1260,0.2781645771794424
1261,0.2781623679413949
1262,0.2781584426531176
1263,0.2781373981728839
1264,0.27812533373226717
1265,0.2780950911635749
1266,0.2780908141429898
1267,0.2780861936693892
1268,0.27808175005364777
1269,0.27811349498737603
1270,0.27816898341276475
1271,0.27813946014677227
1272,0.2781015630828769
1273,0.278129451485397
1274,0.27816934676211763
1275,0.2781614679314089
1276,0.278171454759131
1277,0.2781943901999925
1278,0.2782041349203762
1279,0.2782297164391492
1280,0.27823898741946
1281,0.27828777484365214
1282,0.2783261385130987
1283,0.27835534432440945
1284,0.2783803948509414
1285,0.2784151652250863
1286,0.27848329287302603
1287,0.27850759473653197
1288,0.27853923802565106
1289,0.27862889318926726
1290,0.27867028593379184
1291,0.27868756128734185
1292,0.2787585800679174
1293,0.2787851042192321
1294,0.27881530392864207
1295,0.2788912804863898
1296,0.2789591803844646
1297,0.27907169299908563
1298,0.27914521076298165
1299,0.2791943907144483
1300,0.27924700912933587
1301,0.2792920297034179
1302,0.2793486012335473
1303,0.2794299137855561
1304,0.2795410947225362
1305,0.2796010750755898
1306,0.27963232236261804
1307,0.2797016109421302
1308,0.2797975356166185
1309,0.2798702192950691
1310,0.2799893527707382
1311,0.28007977953877833
1312,0.2801168030716382
1313,0.2801999974687074
1314,0.28029241131658383
1315,0.2803944688894843
1316,0.28046570714469093
1317,0.2805059825203503
1318,0.2805931311080396
1319,0.2807130916230231
1320,0.28080446126789604
1321,0.2808961208697226
1322,0.2809789387138681
1323,0.281070482815916
1324,0.2811994725435648
1325,0.2813034306144707
1326,0.28143022870935025
1327,0.2816129886437336
1328,0.28173912412994534
1329,0.28189000818485144
1330,0.2820759497470601
1331,0.2822067962474652
1332,0.2823751768371963
1333,0.28256430499615803
1334,0.28271898696562225
1335,0.2828903206576462
1336,0.2830732402407571
1337,0.2832383892036705
1338,0.28337166921062046
1339,0.28351780981898733
1340,0.28366609657193287
1341,0.2837907303251012
1342,0.2838990800102702
1343,0.28401363777451405
1344,0.28415428010175253
1345,0.2843018004636142
1346,0.2844194084914439
1347,0.2845252005269413
1348,0.2846585469153617
1349,0.28480059782569805
1350,0.2849495749979321
1351,0.2851093344214704
1352,0.2852473748114391
1353,0.2853957783003464
1354,0.28558896612809465
1355,0.2857770950274497
1356,0.2859427604242071
1357,0.2861525148853788
1358,0.2863842241672386
1359,0.286638396077354
1360,0.2869317481205123
1361,0.2872657270905037
1362,0.2875790541267827
1363,0.2878765871050892
1364,0.2882140350611266
1365,0.2885865756741111
1366,0.2889308908525171
1367,0.2892869479196927
1368,0.28971921276732315
1369,0.2900673296235489
1370,0.2903290957666179
1371,0.2905797384244956
1372,0.2908389322873789
1373,0.2911051577521561
1374,0.2913439092999151
1375,0.2915826214096207
1376,0.2919092154640252
1377,0.29229299844532536
1378,0.2926592643402672
1379,0.2930998964829435
1380,0.2936151134099227
1381,0.2941539381454707
1382,0.29473876662392073
1383,0.29532975963967095
1384,0.2959994243490798
1385,0.296718503999351
1386,0.2973432375776428
1387,0.29798111494134255
1388,0.298647122076086
1389,0.29934386072765296
1390,0.3000886258420373
1391,0.3008315178045264
1392,0.3016564493419333
1393,0.3025223417174388
1394,0.3034623622823238
1395,0.3044999058632604
1396,0.3054899616288348
1397,0.3064735995847568
1398,0.307548890537691
1399,0.3086323781373943
1400,0.3096603034414646
1401,0.31070490793562805
1402,0.31169004158317143
1403,0.3127156818655941
1404,0.31378042754869756
1405,0.3147127154824986
1406,0.31561565241783535
1407,0.3165226957531205
1408,0.3174411789175226
1409,0.31828223468770034
1410,0.31902355835381696
1411,0.3197334440283042
1412,0.32032419519910676
1413,0.32087148106447505
1414,0.32140403064539513
1415,0.3218178109548741
1416,0.32212549313311406
1417,0.3223216172233867
1418,0.32257739683431663
1419,0.32273188910887085
1420,0.3227918854387126
1421,0.32289831594961277
1422,0.3229577287503763
1423,0.3230527877372538
1424,0.3230755226770875
1425,0.32302940031856553
1426,0.3229858522902142
1427,0.32296950189336643
1428,0.3229524791060139
1429,0.3229402935259562
1430,0.3229277767365935
1431,0.3229328997247731
1432,0.3229200142455959
1433,0.32284519905882564
1434,0.3228201167646551
1435,0.32279768143590243
1436,0.32271645241193636
1437,0.3226667157892209
1438,0.3226401925546959
1439,0.3225767526330766
1440,0.32251159092206727
1441,0.322502781775168
1442,0.32244230878079866
1443,0.32241399873649995
1444,0.3223727317284701
1445,0.32227531482277183
1446,0.3222514734243626
1447,0.32224770026465377
1448,0.32219393305437577
1449,0.3221323236275153
1450,0.32212203374945503
1451,0.3220735429491612
1452,0.32198249103079185
1453,0.32191808887137807
1454,0.3218417939261516
1455,0.32176115059380417
1456,0.3216808182544999
1457,0.32158170552120163
1458,0.32143905033198245
1459,0.3213097883742785
1460,0.3211670929001238
1461,0.32099213932367515
1462,0.32083048858897584
1463,0.3206692278635421
1464,0.3204782003689284
1465,0.32028236556060957
1466,0.32013182498075266
1467,0.31989931254648757
1468,0.3196361280508551
1469,0.31940762183037813
1470,0.3191749160459952
1471,0.3189144995512537
1472,0.31863843787578777
1473,0.3183992091598051
1474,0.3181594866747798
1475,0.31790156884342413
1476,0.3176343950713839
1477,0.3173849401177912
1478,0.3171233978830381
1479,0.3168337967282267
1480,0.31655828858574925
1481,0.31630757222839234
1482,0.3160484115553309
1483,0.3158137728678706
1484,0.3155947995895057
1485,0.31534546795555457
1486,0.31512868398548544
1487,0.31488705435793013
1488,0.3146419694694308
1489,0.3144367968020229
1490,0.3142296473722469
1491,0.31401991329387874
1492,0.3138145818246968
1493,0.31360127925636905
1494,0.3133621852796965
1495,0.3131437130363785
1496,0.3129384061307189
1497,0.31268021398635093
1498,0.31244643411741047
1499,0.31224404298764447
1500,0.31203071102774776
1501,0.31181811220127215
1502,0.3115997775626974
1503,0.3113762983863149
1504,0.31117401244017845
1505,0.31097325994711805
1506,0.31074606152333484
1507,0.31052239212030436
1508,0.31034390227579556
1509,0.310143025624418
1510,0.30989735199773205
1511,0.309687525703916
1512,0.30950821131535716
1513,0.309350321631635
1514,0.30913354171043333
1515,0.30892645867576324
1516,0.30878462624391395
1517,0.3086195225274538
1518,0.30839453372006154
1519,0.30820190559926275
1520,0.3080378806117012
1521,0.30784977102497557
1522,0.30768650465351266
1523,0.30750191649528175
1524,0.30736430724023783
1525,0.30721641783233816
1526,0.3070538242206461
1527,0.30690352823978856
1528,0.30673164581435325
1529,0.30660694507173997
1530,0.30648369645824214
1531,0.3063143810129204
1532,0.30616007832255143
1533,0.30601435604949284
1534,0.3058480676233533
1535,0.3057223979754324
1536,0.30558721340582606
1537,0.30541089536815247
1538,0.3052879577899407
1539,0.3051490901371551
1540,0.30500947317417415
1541,0.3049074260705261
1542,0.30476725031840063
1543,0.30465373328081546
1544,0.3045487696804715
1545,0.30442390413373693
1546,0.30434351007910043
1547,0.3042307506543011
1548,0.30407161379444353
1549,0.30395929765333385
1550,0.30384891253230906
1551,0.3037127209131072
1552,0.30362029182468936
1553,0.30352673136062547
1554,0.30342218491229045
1555,0.30333660993944944
1556,0.30324515452052686
1557,0.30318901397242576
1558,0.30308169187399636
1559,0.3029859007314461
1560,0.30290761357431034
1561,0.30280430594056174
1562,0.30275619685218064
1563,0.3026948304669473
1564,0.30261473762370167
1565,0.3025601138300488
1566,0.3024917414516832
1567,0.30244229345645746
1568,0.30237808905816466
1569,0.3022578667961836
1570,0.30216303341082074
1571,0.3020827226288013
1572,0.3020225260773414
1573,0.3019709519178862
1574,0.3019092957076592
1575,0.3018483299061772
1576,0.3017942928094302
1577,0.30173663404664036
1578,0.30165057884102137
1579,0.3015793731452317
1580,0.30151220158622205
1581,0.30140679060729475
1582,0.3013359572364125
1583,0.3012968888799843
1584,0.3012484666182787
1585,0.3011713280921848
1586,0.30108848164088337
1587,0.3010370053035485
1588,0.3010011841716481
1589,0.3009645769225544
1590,0.30090001185852366
1591,0.3008283642174171
1592,0.3007683814306102
1593,0.30074868537032023
1594,0.30072979624455926
1595,0.3007157142283188
1596,0.300706006445108
1597,0.30067737867102445
1598,0.3006429735845748
1599,0.30062481649722717
1600,0.3006136343862856
1601,0.3006031919609889
1602,0.3006049222061328
1603,0.300599561961926
1604,0.3006023280430521
1605,0.3006026214983457
1606,0.30059878201593815
1607,0.30060358537624987
1608,0.30060271908240316
1609,0.300609015893572
1610,0.30063828019523153
1611,0.3006387202132997
1612,0.30064017191144704
1613,0.3006739465593356
1614,0.30064905425865446
1615,0.30063329050454607
1616,0.30065870584816673
1617,0.3006321239518831
1618,0.30061026640928157
1619,0.3006129579844325
1620,0.3006113262263085
1621,0.30062337000082023
1622,0.3006312218401119
1623,0.300614721746084
1624,0.3006130562105328
1625,0.30064258627672236
1626,0.3006354136439709
1627,0.3006305715773832
1628,0.30062827609079507
1629,0.30061161747089593
1630,0.3006380873165827
1631,0.3006720918732191
1632,0.30068716449645955
1633,0.3006942414078595
1634,0.30069900462047705
1635,0.30072225664878516
1636,0.3007456394431843
1637,0.30073821196778233
1638,0.3007417947656796
1639,0.3007662942720239
1640,0.30080363965762713
1641,0.3008435216003043
1642,0.3008753044775034
1643,0.300894789188417
1644,0.30092783963218
1645,0.3009562997284149
1646,0.3009520686308646
1647,0.30095730227131023
1648,0.3010031193814623
1649,0.3010353080714387
1650,0.30103631164935457
1651,0.3010391832216982
1652,0.3010440062613536
1653,0.30105016665683426
1654,0.3010525449188283
1655,0.3010885405275942
1656,0.3011242577258298
1657,0.30113532535411
1658,0.30115060790960857
1659,0.30119381763056835
1660,0.30123572851029723
1661,0.3012540355260371
1662,0.30127470190241795
1663,0.3012999933953589
1664,0.30131343000796335
1665,0.301299042321932
1666,0.3012824622157665
1667,0.30133676728056125
1668,0.3013525337377261
1669,0.30134386036096283
1670,0.30137612699936567
1671,0.30139053271730026
1672,0.3014037856558336
1673,0.3014101421603456
1674,0.30141003837523184
1675,0.3014237709631955
1676,0.30141708937380135
1677,0.3014103058404385
1678,0.3014120226344712
1679,0.30135345008637093
1680,0.3013189126490716
1681,0.30133466621201993
1682,0.30132330216099146
1683,0.30131687735072704
1684,0.3012749640176686
1685,0.30122107918599933
1686,0.30122637337104796
1687,0.30121249539916983
1688,0.3011592023055559
1689,0.30116665944896165
1690,0.30114234636127923
1691,0.30112092739051016
1692,0.30113067360777723
1693,0.30109070331466076
1694,0.30108799580008755
1695,0.3010768020797038
1696,0.3010555286677598
1697,0.30104601025564515
1698,0.30102975595674425
1699,0.3010348502391826
1700,0.3010637915621183
1701,0.30108583914065645
1702,0.30108795353015727
1703,0.30107342378217966
1704,0.30108572560892083
1705,0.30110062296636697
1706,0.30112604019356815
1707,0.301147622319264
1708,0.3011620467174965
1709,0.30116800812437283
1710,0.3011716354005323
1711,0.30121553089986813
1712,0.3012165022292956
1713,0.3011988835407598
1714,0.30122990435928465
1715,0.3012588742713915
1716,0.3012702470865499
1717,0.3013141061930364
1718,0.3013504192776469
1719,0.301374081861166
1720,0.3014558231771912
1721,0.30153488639010834
1722,0.30160731306413147
1723,0.30170203982415905
1724,0.30179878208492705
1725,0.3019009173861311
1726,0.30203868117932614
1727,0.3022016425494894
1728,0.3023219931208152
1729,0.30247145329910546
1730,0.3026348301406991
1731,0.30276592879211284
1732,0.3029389325870547
1733,0.30311400330560856
1734,0.3032678694377033
1735,0.30342010502703826
1736,0.30356643706116226
1737,0.30372343483922654
1738,0.303894839473343
1739,0.30407774143291094
1740,0.3042342092884829
1741,0.30436210100959926
1742,0.3045299827328008
1743,0.3047194537370942
1744,0.3048635299960002
1745,0.30501634654051407
1746,0.30515399190892184
1747,0.3052794739129999
1748,0.30544402680272437
1749,0.3056137425155737
1750,0.30577782268179493
1751,0.30592295404334013
1752,0.3060804656826221
1753,0.3062337064031109
1754,0.30642227515918175
1755,0.3065755757567309
1756,0.30670408737154786
1757,0.3068716529520912
1758,0.30699043792645103
1759,0.3071490668989847
1760,0.30734801988759913
1761,0.3075063109525223
1762,0.307649196194812
1763,0.3078001836155965
1764,0.30792992178498585
1765,0.30803835721123257
1766,0.30817258431736905
1767,0.3083674601609812
1768,0.3085499415517096
1769,0.30869319163975734
1770,0.30885135585418655
1771,0.30901696283473135
1772,0.3091482637571495
1773,0.3092573143728292
1774,0.3093986226557638
1775,0.3095566965172656
1776,0.3096870045259517
1777,0.30979852726810925
1778,0.309927466693316
1779,0.3100540232913408
1780,0.31018210832369997
1781,0.3102931524140787
1782,0.3104025516583384
1783,0.31052416847878683
1784,0.31061210814294865
1785,0.3107025943212976
1786,0.3108396397105881
1787,0.31092888985196354
1788,0.31099834663220943
1789,0.31109208524659654
1790,0.31119368893394395
1791,0.311288768301108
1792,0.31136611103994144
1793,0.31145632749744045
1794,0.31151375409643706
1795,0.31157282181160045
1796,0.3116888592679164
1797,0.3117682081774702
1798,0.31181207671063743
1799,0.31186564585636695
1800,0.3119399561882868
1801,0.3120132577863935
1802,0.3120510698553858
1803,0.31212116560071856
1804,0.3121896613518721
1805,0.31221912430750065
1806,0.3122643617013795
1807,0.31230367171248813
1808,0.31235235536219513
1809,0.3124126512725591
1810,0.31241199229530553
1811,0.3124183355624666
1812,0.3124473957109518
1813,0.3124686137976703
1814,0.31252680789821
1815,0.3125820302506707
1816,0.3126560151036733
1817,0.31277306615757017
1818,0.31283909299539314
1819,0.3129124464546169
1820,0.31300531991322206
1821,0.31306027776183587
1822,0.3131332215769667
1823,0.31323177847001776
1824,0.31330058346108186
1825,0.3133538941658903
1826,0.31341278820173235
1827,0.3134708722570343
1828,0.31348368568774004
1829,0.31348702311980614
1830,0.3135354550835021
1831,0.3135934044270477
1832,0.31366394304259415
1833,0.3138097255506944
1834,0.31398894517411935
1835,0.3141850062889061
1836,0.3144434488409118
1837,0.31468835549978846
1838,0.31490545678743603
1839,0.31512541553997064
1840,0.3153279438281134
1841,0.3154752485288571
1842,0.3156453724972789
1843,0.3158290106688934
1844,0.3160030499153418
1845,0.3162152608905362
1846,0.3164157880779116
1847,0.31660424021322564
1848,0.31680374700634983
1849,0.31702037465455435
1850,0.31727482752899633
1851,0.31754309524231883
1852,0.31780408491525153
1853,0.31810975340062037
1854,0.3184343960130475
1855,0.3187473425301245
1856,0.3191013510076627
1857,0.3194886850129579
1858,0.31987469522405554
1859,0.32022972126220567
1860,0.3205663730757896
1861,0.3208886852137342
1862,0.3211975513180357
1863,0.3215783853648356
1864,0.3220132244958691
1865,0.32254089465508307
1866,0.32321234595672726
1867,0.3240539381913133
1868,0.3251097483780521
1869,0.32631048514903616
1870,0.3276413612693483
1871,0.3291366549141482
1872,0.3306862900894518
1873,0.3322542826450625
1874,0.33380351236203715
1875,0.3352709385212361
1876,0.3367170934697711
1877,0.3382149634186923
