921,0.3224710753158861
922,0.3223824085502905
923,0.32239503195479086
924,0.3223568379561136
925,0.32226990115299126
926,0.3221276431641125
927,0.32203139585783236
928,0.321924440401044
929,0.3218319676444766
930,0.32175182352268417
931,0.32162611486314974
932,0.3215907976707081
933,0.3215001051995967
934,0.32131851052689236
935,0.3212713797348922
936,0.3212312591893205
937,0.3210597843246521
938,0.3209672955736113
939,0.32090959775735534
940,0.32082879115803065
941,0.32076528361975765
942,0.32071172769599393
943,0.32063787478895295
944,0.3205014070690084
945,0.3204183834667955
946,0.3204114319364529
947,0.320267009663768
948,0.3201688610381885
949,0.3201837486699641
950,0.32013637235968573
951,0.3200101098194085
952,0.31995450799456804
953,0.3199063690079389
954,0.3198259138286203
955,0.31976959504517766
956,0.31971494944457046
957,0.3196321109944781
958,0.31960531268863396
959,0.31957839896557766
960,0.3194974095437538
961,0.319464336310136
962,0.31937434104634854
963,0.3193116972138613
964,0.31922338202560013
965,0.319064565529364
966,0.3189151130929111
967,0.318854799600294
968,0.31880279922374527
969,0.31875274498737605
970,0.3186575780363939
971,0.318553395162837
972,0.3185003645990113
973,0.31843241917549314
974,0.3183086213662892
975,0.3181562052080426
976,0.3181103863342838
977,0.3180713571846897
978,0.3179584513271173
979,0.317960218311423
980,0.3179368403749462
981,0.31783177421167824
982,0.3177056616907746
983,0.3176249160086934
984,0.31754741937623127
985,0.3174428929263993
986,0.3173164633328413
987,0.31725748229181916
988,0.3172134603200993
989,0.3171001248525721
990,0.31694899561220385
991,0.31682640803725864
992,0.31671442416785617
993,0.3165758587440883
994,0.3165140119739908
995,0.316428412122422
996,0.3163049508872143
997,0.31623453088395914
998,0.31614222664155045
999,0.3160107441299609
1000,0.3159117601442259
1001,0.3157801979731422
1002,0.3156353678017498
1003,0.3154989206494445
1004,0.31533080494603793
1005,0.315219875938275
1006,0.3151208281934828
1007,0.3149960451957181
1008,0.3148720644400695
1009,0.3147841672724632
1010,0.3147096095246224
1011,0.31460407419324543
1012,0.3144293785951919
1013,0.31432152580543565
1014,0.31426947030833696
1015,0.3141604215110973
1016,0.31402259600733445
1017,0.3138505405905159
1018,0.31374703891814126
1019,0.3136885583790704
1020,0.31359635028906657
1021,0.31352010081751935
1022,0.31344935827444986
1023,0.31334750382032417
1024,0.31327009833524166
1025,0.31318677932924527
1026,0.31307898944392437
1027,0.3130679504209302
1028,0.3130074263446772
1029,0.31289393633269946
1030,0.3128070307904196
1031,0.312717315481443
1032,0.3126343971329633
1033,0.31258240711247326
1034,0.3125106280644712
1035,0.31240897491286007
1036,0.31233135204024187
1037,0.31224078736441724
1038,0.3121485372443302
1039,0.3120493950297361
1040,0.3119699624497803
1041,0.311870643507584
1042,0.31179957861281044
1043,0.3117354363597938
1044,0.31165486634002515
1045,0.31150927745698703
1046,0.3113663399648752
1047,0.31127752833830014
1048,0.31114739512689155
1049,0.31104791935246784
1050,0.3109665537774395
1051,0.3108830295937407
1052,0.31079178486006337
1053,0.3106767667296048
1054,0.31057885999716567
1055,0.31045496125957567
1056,0.310344607471325
1057,0.3102683419438799
1058,0.3101478295747023
1059,0.31004809989703613
1060,0.30997636678827706
1061,0.3098177235019509
1062,0.3097201998707617
1063,0.3097166978247736
1064,0.30963569029938276
1065,0.30947421987172186
1066,0.30941446042031745
1067,0.30941277926156474
1068,0.3093384691291389
1069,0.3092282794277002
1070,0.3090853237507668
1071,0.3090344660480661
1072,0.30896090397465864
1073,0.3088618647237439
1074,0.3088622145111634
1075,0.3088030129546098
1076,0.3087079601476273
1077,0.30860380633423173
1078,0.3085142185479155
1079,0.30843063436676615
1080,0.30835417584073443
1081,0.30825573517766514
1082,0.30815618902134506
1083,0.3081006613247657
1084,0.3080151779269051
1085,0.3079265058854514
1086,0.3078314155808515
1087,0.3077652684486698
1088,0.3076609360744003
1089,0.30756495271625517
1090,0.3075013011599522
1091,0.3073816374868463
1092,0.30724849548783156
1093,0.3071226598476288
1094,0.3069838407991161
1095,0.3069215814334647
1096,0.3068036679488775
1097,0.30667434621540235
1098,0.30660761717074203
1099,0.30651228585631446
1100,0.3063990750122763
1101,0.30633044503329476
1102,0.306252335488792
1103,0.30617170100006524
1104,0.3060972683031552
1105,0.30598411521876256
1106,0.3059614974552722
1107,0.30593270475691503
1108,0.30582972897189764
1109,0.3057615868385319
1110,0.3057267026531346
1111,0.30565630358594276
1112,0.30560137405513327
1113,0.30554439838643815
1114,0.30544958665982974
1115,0.30542477006792096
1116,0.3053709785370218
1117,0.30526763833450327
1118,0.3052537081093279
1119,0.30526610499625184
1120,0.3052332025654076
1121,0.30516893253146143
1122,0.3051038939838041
1123,0.30502521638015057
1124,0.30494299062144825
1125,0.30489657048465635
1126,0.30487385882822093
1127,0.3048311596965879
1128,0.3047731964856514
1129,0.30473417970212713
1130,0.30473439611603054
1131,0.30471101326807803
1132,0.3046722693788066
1133,0.30464652624779087
1134,0.3046125810090703
1135,0.3045642060672539
1136,0.30453997541122724
1137,0.3045303404053018
1138,0.304473914991573
1139,0.30445153869261454
1140,0.30444485941714244
1141,0.3044413588542075
1142,0.30443957282386613
1143,0.30439961763533946
1144,0.3044241191348364
1145,0.3044257670043209
1146,0.30435865892850444
1147,0.30431271664227894
1148,0.30431676358179993
1149,0.30431348989391777
1150,0.3043046449643855
1151,0.3042541204087424
1152,0.30425208857642
1153,0.3042249872931119
1154,0.3041748405920808
1155,0.30412230295818826
1156,0.3040606118491329
1157,0.3040068009627331
1158,0.3039523211107998
1159,0.30394904381239707
1160,0.30387624294494436
1161,0.3037854315588175
1162,0.3036830715496824
1163,0.3036460720216373
1164,0.30364445489086966
1165,0.3035795346827952
1166,0.30350935516967753
1167,0.3034715415641379
1168,0.30342040111410107
1169,0.30334552083351773
1170,0.303261165045686
1171,0.30322645038837787
1172,0.3032502921407167
1173,0.3031787563348659
1174,0.3030892649790273
1175,0.30307641774149136
1176,0.30306744954514603
1177,0.3030676850675525
1178,0.30302250104525624
1179,0.3029794181952423
1180,0.302975036864333
1181,0.3029222904157188
1182,0.3028701805330933
1183,0.30286328454281064
1184,0.3028137571823945
1185,0.30276186163308405
1186,0.3027511600933851
1187,0.3026782041243661
1188,0.30263301596590786
1189,0.302640973958432
1190,0.3025288355479545
1191,0.3024946763353772
1192,0.30250183145742104
1193,0.30246145798175894
1194,0.30248190256982355
1195,0.302481858772665
1196,0.3024829612003076
1197,0.3024241038780835
1198,0.30239914034226595
1199,0.3024315979840125
1200,0.30237195612448486
1201,0.3023878367280383
1202,0.30241368748145864
1203,0.30240031644993653
1204,0.3023527535143692
1205,0.3022463045735037
1206,0.3022019573691381
1207,0.3022394897368659
1208,0.30220733297108865
1209,0.3021246475539649
1210,0.30209813643811084
1211,0.3020468884832687
1212,0.30200764554175924
1213,0.3019740837705349
1214,0.30191643782653554
1215,0.30184192007195376
1216,0.3018076013472523
1217,0.3017790764583967
1218,0.3017100836285645
1219,0.30166249922774296
1220,0.3016576184782268
1221,0.3016043111160913
1222,0.30153910141749973
1223,0.301509088442377
1224,0.3015046879145498
1225,0.3015036849905884
1226,0.3014839471471173
1227,0.30144368005755706
1228,0.3014140748634267
1229,0.30140949192735056
1230,0.30137867965200227
1231,0.30139222682303496
1232,0.30142848497150204
1233,0.30146994884122447
1234,0.3014906985374735
1235,0.3014766042467642
1236,0.30148834204135033
1237,0.3015444985193557
1238,0.30157975417902905
1239,0.3015993453366023
1240,0.3015840576556094
1241,0.30154316546617527
1242,0.301577785761606
1243,0.30163665344991025
1244,0.30164113098035344
1245,0.30162230647970606
1246,0.3016276132956354
1247,0.3016393523796736
1248,0.30168834136289074
1249,0.3017259367404816
1250,0.30171899253817674
1251,0.3017030363472245
1252,0.3016722972718498
1253,0.30163998974449385
1254,0.3016748185765092
1255,0.30168347495788944
1256,0.3016187293765354
1257,0.3015895287325686
1258,0.3015962132126658
1259,0.30153333625821555
1260,0.3014330739205042
1261,0.30144635844192563
1262,0.3014355096392466
1263,0.3014051213136104
1264,0.3013972819522868
1265,0.3013725996789126
1266,0.3013411080537617
1267,0.30135186837638805
1268,0.30134689656590347
1269,0.30130130605899785
1270,0.3013002254495535
1271,0.3013101796119502
1272,0.3013342510401803
1273,0.30133772239039724
1274,0.3013236173345106
1275,0.30130724759926913
1276,0.30133225755055965
1277,0.3013570185895952
1278,0.30137604907109844
1279,0.3013997329648592
1280,0.3014107021450958
1281,0.3014281803359347
1282,0.30143063408358534
1283,0.30145459305092615
1284,0.30150839020075826
1285,0.3015118916353065
1286,0.30151436334182136
1287,0.30153227668794585
1288,0.30159955934880167
1289,0.30167445636759777
1290,0.3016607993679756
1291,0.30169062306136174
1292,0.3017421271285232
1293,0.3017514514695276
1294,0.3017804005367238
1295,0.30186145788605556
1296,0.3019124398268751
1297,0.30197591686283537
1298,0.30202093437338107
1299,0.30205782438352957
1300,0.30211743889462983
1301,0.30219315634874133
1302,0.3022563795163728
1303,0.30229179309316845
1304,0.30236662934973946
1305,0.30244385709807736
1306,0.30250447609002273
1307,0.3025286976290753
1308,0.3026221702120628
1309,0.30273180467878485
1310,0.30281095873915465
1311,0.3028434660207946
1312,0.3029289561858264
1313,0.3030344765693837
1314,0.3030684521917026
1315,0.30314288351266355
1316,0.30321189170457635
1317,0.303291847316306
1318,0.30336975052382154
1319,0.3034408723653672
1320,0.3035166689698376
1321,0.30362314108573357
1322,0.30375317888384706
1323,0.30385309055181675
1324,0.30396092861948176
1325,0.30409054607476577
1326,0.30417931304729956
1327,0.30433382468448184
1328,0.3044859760580974
1329,0.30461116735858734
1330,0.3048080077502564
1331,0.30494800762027446
1332,0.30511258000423747
1333,0.3052628368745922
1334,0.3053910274567409
1335,0.30557297205746137
1336,0.3057625539646809
1337,0.30592267838807424
1338,0.30605781458962933
1339,0.3062041958381221
1340,0.3063180524202117
1341,0.30644289246534934
1342,0.3065605030023656
1343,0.30665113027746266
1344,0.3067709449610293
1345,0.30690087550922207
1346,0.3070279178215853
1347,0.3071558430136139
1348,0.3072753335375671
1349,0.3074057586754647
1350,0.3075403508326815
1351,0.3076798102144877
1352,0.30781710651383964
1353,0.30796080475703785
1354,0.3081108854648776
1355,0.3082694582826454
1356,0.30847881790192133
1357,0.30866754736942015
1358,0.3088508250196128
1359,0.3090856905051518
1360,0.3093630952939095
1361,0.30966452978704573
1362,0.30996323303397344
1363,0.3102604778603999
1364,0.31059926127128845
1365,0.31096616637473057
1366,0.31130886937885954
1367,0.31166196208169017
1368,0.31202885058365476
1369,0.3124185373288718
1370,0.3127805343901095
1371,0.3130392513140894
1372,0.31330219321665115
1373,0.31354771725153247
1374,0.31380351304200643
1375,0.3141064322509207
1376,0.3144047743858967
1377,0.31474368310322615
1378,0.31509950575172774
1379,0.31551559576592547
1380,0.31599175504071986
1381,0.316482652449439
1382,0.3169756855229427
1383,0.31746617552887435
1384,0.31799924561424153
1385,0.3185855860167943
1386,0.3191136297535463
1387,0.319710567977226
1388,0.3203923460285238
1389,0.32103669879805746
1390,0.32176986156510207
1391,0.3225201341902748
1392,0.32331175730996714
1393,0.3241524004289189
1394,0.3250438914057447
1395,0.3259973623224386
1396,0.3269130934720833
1397,0.32793848699493744
1398,0.3290321939613071
1399,0.33004086129465776
1400,0.3310654283277141
1401,0.33214244643889757
1402,0.3331790625051152
1403,0.3342258883187515
1404,0.33528797308090785
1405,0.3362321773677531
1406,0.33713409097605856
1407,0.3381708827484723
1408,0.33914605963498673
1409,0.3399673863107874
1410,0.3406863752798732
1411,0.34134270678238293
1412,0.3420317755454087
1413,0.3426304911418787
1414,0.34317885098950085
1415,0.34366740153936776
1416,0.3440398649295894
1417,0.34434319896413346
1418,0.3446036199567866
1419,0.34476063190828066
1420,0.3448947682436208
1421,0.3450397852786203
1422,0.34510630516213986
1423,0.34513655512104235
1424,0.34518142858716094
1425,0.3452135210016185
1426,0.34518766228141534
1427,0.3452007240239985
1428,0.3452474652288202
1429,0.3452671848959853
1430,0.3452091687841803
1431,0.345172132481602
1432,0.345211363178349
1433,0.3451839294715468
1434,0.34513986422530124
1435,0.34511731648313765
1436,0.3450603796552361
1437,0.3450156647739613
1438,0.3449686737789104
1439,0.3449200377229662
1440,0.34484885288781947
1441,0.34479601850761127
1442,0.3447007589001766
1443,0.3446608922328432
1444,0.34464663912318766
1445,0.34459681849078
1446,0.34454210481642916
1447,0.3444144756856832
1448,0.34438115986294987
1449,0.34435322539632257
1450,0.3443020817959985
1451,0.34427434691756476
1452,0.344181353139869
1453,0.3441034348865422
1454,0.3440208306754413
1455,0.34392755730012564
1456,0.34386199954516355
1457,0.3437609077420173
1458,0.3435727048338972
1459,0.3434486249392268
1460,0.34331442160316994
1461,0.3431321713990688
1462,0.34297229079902475
1463,0.3428017091519619
1464,0.34261887432885985
1465,0.34239662767908996
1466,0.3422034024976282
1467,0.3419837776009264
1468,0.34174155106897847
1469,0.34152994553833943
1470,0.3412876236772229
1471,0.3410333483689383
1472,0.340761850356808
1473,0.34047477793918834
1474,0.3401932232270817
1475,0.3399303352648669
1476,0.33969814476747795
1477,0.3394341835564897
1478,0.33917280102371444
1479,0.33890877772779715
1480,0.3386524134839328
1481,0.33839085906684985
1482,0.3381237712758059
1483,0.33790058415981505
1484,0.33765608205760855
1485,0.33741630810014095
1486,0.33717654660857876
1487,0.336928895842096
1488,0.3367072846032698
1489,0.3364876054687822
1490,0.3362766077462444
1491,0.3360370184369498
1492,0.33583474630600474
1493,0.33560986168829643
1494,0.335373749620894
1495,0.33515027990668245
1496,0.33489039591057457
1497,0.3346626199407387
1498,0.3344495018752473
1499,0.33421967354576815
1500,0.3340213462559923
1501,0.3338343473526244
1502,0.33359038579058986
1503,0.3333441840788251
1504,0.3331501427468877
1505,0.3329569669881069
1506,0.332749394866371
1507,0.3325333955640761
1508,0.3323382664212066
1509,0.3321537221033194
1510,0.33192920933430464
1511,0.33170363126072505
1512,0.331502667319975
1513,0.33130710406299374
1514,0.3311085746445954
1515,0.33093297454728515
1516,0.33074535760085144
1517,0.33053943528000546
1518,0.33032828760855737
1519,0.33014452023832036
1520,0.3299881402528137
1521,0.32977781229763486
1522,0.32960911801503373
1523,0.3294566011820109
1524,0.3292886362696584
1525,0.3291404132271725
1526,0.3289648390962908
1527,0.3288203219154671
1528,0.3286615193923356
1529,0.3284886265230548
1530,0.32835285007045956
1531,0.3282172871422376
1532,0.3280373548593301
1533,0.3278648569785057
1534,0.3277135288109656
1535,0.3275660387380655
1536,0.32741277676319047
1537,0.3272328403385031
1538,0.3270803272057306
1539,0.3269453453349166
1540,0.3268239456820531
1541,0.3266858225906448
1542,0.3265271707247121
1543,0.32640473384030766
1544,0.3262878542216568
1545,0.32616566307844785
1546,0.3260540674043441
1547,0.32591910149844855
1548,0.32577651195547763
1549,0.325667938933458
1550,0.3255431699464805
1551,0.32543037947752246
1552,0.32532111837581823
1553,0.32518957098117984
1554,0.3250687256830358
1555,0.32497603098463895
1556,0.3248962284845039
1557,0.32481451001620676
1558,0.32470568153357476
1559,0.3245820893871022
1560,0.3244917282845095
1561,0.32443947674553353
1562,0.32436562946901326
1563,0.32429064984713823
1564,0.32422559428435377
1565,0.3241646874788424
1566,0.3241081107971786
1567,0.3239942200726202
1568,0.32392093764100793
1569,0.32385780325849717
1570,0.32375983967649546
1571,0.3236845892316192
1572,0.3236208473417896
1573,0.3235343212072292
1574,0.32343608075461205
1575,0.3233867583939696
1576,0.32334355537412657
1577,0.32326616043971945
1578,0.32316412762436125
1579,0.3230717303094599
1580,0.32298679371769734
1581,0.3229021636382635
1582,0.3228208186852328
1583,0.3227727225493228
1584,0.32273096424968484
1585,0.32265726264963657
1586,0.3225617222437712
1587,0.3224812227621394
1588,0.3224262376827573
1589,0.3223787589917532
1590,0.32232217401264335
1591,0.32225108022720733
1592,0.32220444930072545
1593,0.3221705350273285
1594,0.32215812420151835
1595,0.32215125746567985
1596,0.32211271247504203
1597,0.32206117936836137
1598,0.32203303769401126
1599,0.322019378820302
1600,0.3220096957428587
1601,0.3219874896260256
1602,0.3219911941899196
1603,0.3219911826251396
1604,0.321958634758379
1605,0.321949931726529
1606,0.3219639837271596
1607,0.3219411338463528
1608,0.32192610937415556
1609,0.32194869837112294
1610,0.3219391047428659
1611,0.3219190736980934
1612,0.3219083690785643
1613,0.3219315304477583
1614,0.3219303989521769
1615,0.3218949667244606
1616,0.3218891711116036
1617,0.3218809916459069
1618,0.3218885531144798
1619,0.3218593075285282
1620,0.32184312170111956
1621,0.3218485368209195
1622,0.3218277847356803
1623,0.3218280082257393
1624,0.3218499156328604
1625,0.32183888055852783
1626,0.3218226804262526
1627,0.321842183699003
1628,0.3218328869094827
1629,0.32182584549454474
1630,0.3218423369653238
1631,0.3218629567618208
1632,0.32190150467044
1633,0.3219315805911634
1634,0.32195659085663225
1635,0.32195822008929614
1636,0.32194661135891606
1637,0.3219308055484725
1638,0.3219211256136865
1639,0.3219441262371444
1640,0.32197460455205335
1641,0.3219970588061455
1642,0.32199476910297775
1643,0.3220129045438476
1644,0.3220513833745448
1645,0.3220830806813733
1646,0.3220734157055091
1647,0.32206913956047956
1648,0.3221057070993094
1649,0.32212778494983135
1650,0.32215682071578855
1651,0.32216955579027284
1652,0.3221691212819658
1653,0.3221655775799144
1654,0.3221540823266407
1655,0.3221608449528944
1656,0.3221951676990226
1657,0.3222042955024805
1658,0.32220286084326194
1659,0.322235898203682
1660,0.32225388618338335
1661,0.32226814699639167
1662,0.3223016383919186
1663,0.32230625731368273
1664,0.32228596736906795
1665,0.32230854232449657
1666,0.3223259357381921
1667,0.3223343731356948
1668,0.32233859714451124
1669,0.32234359126087053
1670,0.3223511049027419
1671,0.3223653651664471
1672,0.32238498497923074
1673,0.32237113592201755
1674,0.3223676317759218
1675,0.3223818776211128
1676,0.3223729538303285
1677,0.3223512869578841
1678,0.3223254758849701
1679,0.32228769743466146
1680,0.3222685297494213
1681,0.3222650767046082
1682,0.32223019589898877
1683,0.3221886809432658
1684,0.32216444233724817
1685,0.32212891972373053
1686,0.32211707757244
1687,0.32208006327159716
1688,0.3220274687965914
1689,0.32202444439044753
1690,0.32196970617510146
1691,0.32195166757844007
1692,0.32195023347511925
1693,0.32188506377022663
1694,0.32186782856242613
1695,0.3218839001221099
1696,0.32184849235654917
1697,0.32183054410530776
1698,0.32184682890725524
1699,0.32184955259783704
1700,0.321841231613192
1701,0.32184421067624275
1702,0.3218506855674941
1703,0.3218323797263277
1704,0.3218197041542736
1705,0.3218403256022053
1706,0.3218684754029075
1707,0.32187904578837584
1708,0.3218909357839622
1709,0.32188886844936215
1710,0.32187254800083803
1711,0.32189532098506923
1712,0.3218845731417696
1713,0.32187171396808656
1714,0.321877825612
1715,0.3218943258382365
1716,0.32190467320376775
1717,0.3219265318296702
1718,0.3219795751407625
1719,0.32201819307304863
1720,0.32207537899269145
1721,0.32215393699994255
1722,0.32222675068698386
1723,0.32229792197465484
1724,0.32241799491400625
1725,0.32251858690038876
1726,0.32265996062346036
1727,0.3228379663096897
1728,0.3229511093939918
1729,0.32306070746135257
1730,0.3232162262177
1731,0.3233772974269049
1732,0.3235383258654714
1733,0.32369374104072396
1734,0.3238232576798977
1735,0.3239739040626347
1736,0.32412448028062274
1737,0.32429518879516833
1738,0.32446138713811523
1739,0.324618874037554
1740,0.32476807286606374
1741,0.3248877862979222
1742,0.3250345018717111
1743,0.3251997238899548
1744,0.32534192199879963
1745,0.325486656635507
1746,0.32563227352829227
1747,0.325780492093661
1748,0.32591321978524407
1749,0.32605300482760013
1750,0.3262291989851357
1751,0.3264101463088668
1752,0.3265593598671358
1753,0.32669505361287976
1754,0.32684677593900185
1755,0.32699503396822854
1756,0.32711621642849237
1757,0.32728324637307443
1758,0.3274215497734204
1759,0.3275291712024934
1760,0.3277028643459879
1761,0.3278760068515012
1762,0.32800042889429665
1763,0.3281231442379846
1764,0.328266080433204
1765,0.32839633798517104
1766,0.3285340436896702
1767,0.32869288000651903
1768,0.3288424393934733
1769,0.32896678692918085
1770,0.32911580210768376
1771,0.3292767284993252
1772,0.3294167939871521
1773,0.3295385613188214
1774,0.32963684802239435
1775,0.3297553210732282
1776,0.3298964764097216
1777,0.3300067406380352
1778,0.3301234419400486
1779,0.3302704365213667
1780,0.3303858296693591
1781,0.3304614510907343
1782,0.33054065934660465
1783,0.330630752756517
1784,0.3307379724709542
1785,0.3308296005957213
1786,0.3309369390158474
1787,0.3310296590946829
1788,0.33109771293229434
1789,0.33119890619055176
1790,0.33131429969167064
1791,0.33141064598892833
1792,0.33146937197755866
1793,0.33152187031835084
1794,0.33155846797691024
1795,0.33163230401400695
1796,0.33174158548792865
1797,0.3318062878921472
1798,0.33186550902588996
1799,0.3319255742975817
1800,0.33197792554587646
1801,0.33204557015883635
1802,0.3320712754037277
1803,0.3320770117377892
1804,0.33212550160202686
1805,0.3321941758560559
1806,0.33224239323929095
1807,0.33223650528098414
1808,0.3322471263924551
1809,0.3322915544824834
1810,0.3323263795719709
1811,0.33235897763485084
1812,0.332373552088632
1813,0.3323801873776143
1814,0.3324199660253561
1815,0.33248525269690377
1816,0.3325520496196613
1817,0.3326375165547324
1818,0.33270237764243044
1819,0.33274858931670637
1820,0.33280598146306994
1821,0.33285890126571327
1822,0.3329120539661388
1823,0.33295648096545954
1824,0.3329996930952437
1825,0.3330704606964013
1826,0.3331531087192499
1827,0.3331963463915885
1828,0.333222603929958
1829,0.33325854973861946
1830,0.33328920340429286
1831,0.33333352856648074
1832,0.33339975380263753
1833,0.3335047504667924
1834,0.3336270595434799
1835,0.33378779385144586
1836,0.33399563792594406
1837,0.3341735138241376
1838,0.33432551586815384
1839,0.334498673395342
1840,0.3346880556680037
1841,0.3348145959613127
1842,0.3350008498162418
1843,0.3352107546434226
1844,0.3353756240374692
1845,0.33558479384370987
1846,0.3357790066275296
1847,0.33594968088160126
1848,0.3361357444308807
1849,0.33634887824758014
1850,0.33658853388156057
1851,0.33681217594560775
1852,0.3370752388346901
1853,0.3373797106232708
1854,0.33766511634117585
1855,0.33793065669916056
1856,0.3382826289629104
1857,0.338676837680915
1858,0.3390215205039139
1859,0.3393990654010157
1860,0.33974202164632894
1861,0.3400520404992518
1862,0.34041127882758804
1863,0.34083673509898793
1864,0.34127753054609355
1865,0.3418117145840877
1866,0.3424714421849273
1867,0.34321741979257364
1868,0.34412980186192266
1869,0.3451826447867861
1870,0.3463403579756518
1871,0.34761809832844853
1872,0.3489981307845762
1873,0.3504155929724697
1874,0.35182489022769675
1875,0.3532669379709526
1876,0.3547123903546408
1877,0.3561699246068898
1878,0.3576954102217196
