680,0.35601674322800914
681,0.3555655088433614
682,0.3553724516773515
683,0.3545963261359501
684,0.3534202600408818
685,0.35300555200505057
686,0.35288472779338775
687,0.3522356765600895
688,0.351787860898013
689,0.35116947850568286
690,0.35052636024769196
691,0.35036882299853367
692,0.3498052318492798
693,0.3490685355315536
694,0.34847419848135464
695,0.34777585268179695
696,0.34715827206470856
697,0.34663074679501193
698,0.34639632393793424
699,0.34546680419356984
700,0.3449605554123752
701,0.3448735250009354
702,0.3441528150761302
703,0.34349508894433867
704,0.3426284164172239
705,0.342013403528419
706,0.3417787766393978
707,0.34141869588510815
708,0.3408139135554526
709,0.3399841156414234
710,0.3394547009170965
711,0.33905961052206085
712,0.3385766407667446
713,0.33798102185444484
714,0.3372035071713003
715,0.3368084495351446
716,0.3360465002238345
717,0.3354685831676682
718,0.3351065515946022
719,0.3343776875778412
720,0.33427752102725355
721,0.3336769895852068
722,0.3329913966337988
723,0.332808046329573
724,0.3322758875159146
725,0.3315235699773507
726,0.33100858777867254
727,0.330503837751224
728,0.3302394541931186
729,0.3298680645628757
730,0.32933889586440973
731,0.32935505464936626
732,0.3288494686844164
733,0.32781510489927773
734,0.3269911939998567
735,0.3264500388874961
736,0.32647600197260773
737,0.3260505072874462
738,0.32553495653195363
739,0.32521649417320675
740,0.32472019933912394
741,0.32452661351325773
742,0.3239574674370065
743,0.32351163220356377
744,0.3231437011451505
745,0.32223896723827644
746,0.32208187524365856
747,0.32186093592689585
748,0.32089493683860865
749,0.32079126073871256
750,0.32070966981075033
751,0.32007062881658677
752,0.31966853558152225
753,0.3192960930926105
754,0.3191968052448163
755,0.31879879107938863
756,0.31825467254758705
757,0.31810153766580834
758,0.3177919642454826
759,0.3172283483830435
760,0.3167501726644279
761,0.3164616969599205
762,0.3162567185345097
763,0.31610224226740447
764,0.31590150009678325
765,0.3156961700507845
766,0.3152664951212822
767,0.31475606685088936
768,0.3146691869786896
769,0.31453743341837087
770,0.31429586115352165
771,0.3140831898207857
772,0.31389049730754354
773,0.3136139892845702
774,0.3133198198293464
775,0.31324802333696217
776,0.31297305624740385
777,0.312835615912523
778,0.31270693837624364
779,0.3123396443516231
780,0.31216603289018424
781,0.3119425045408414
782,0.3118630837887564
783,0.3117076629934834
784,0.31143972378037565
785,0.31132734766273956
786,0.3111228008350502
787,0.31090132237600737
788,0.31066418883164904
789,0.3106756669131851
790,0.3107234194585521
791,0.3104864128337149
792,0.31056320400475124
793,0.3103971478337168
794,0.3101348447213582
795,0.30999880457422835
796,0.3099622390918715
797,0.3099073468747252
798,0.30994234186877695
799,0.3100363102398443
800,0.309582629685211
801,0.3092923046411839
802,0.3092544139712856
803,0.3092956388506057
804,0.30931325141947813
805,0.3093091972500323
806,0.30912375801168257
807,0.3088432395016076
808,0.30879284055322864
809,0.3088889154370044
810,0.3088609720394591
811,0.3088424974685854
812,0.30888933480604835
813,0.30903251009826044
814,0.3091099167923751
815,0.308774380327191
816,0.30866962515005003
817,0.30872596060644913
818,0.3088520560520552
819,0.3087985937111535
820,0.3087027309008285
821,0.3086874580494865
822,0.30872290884442033
823,0.30878667169669227
824,0.3085655561417524
825,0.30861340693302003
826,0.3087030598781221
827,0.308615831474234
828,0.30872757407359375
829,0.3088796868468993
830,0.3089670866234752
831,0.30902874830583255
832,0.3090843004829109
833,0.30920167507311785
834,0.30925781914928707
835,0.3091036754392625
836,0.3090713086887521
837,0.3092824362969172
838,0.30943163504786203
839,0.3095018585364962
840,0.3095421147889671
841,0.30955022266133136
842,0.30959882868255656
843,0.3095975805306419
844,0.30953388329171516
845,0.3095547469688833
846,0.3097030476022925
847,0.30969300103533853
848,0.3096743112408014
849,0.30965929267737075
850,0.30972621313897675
851,0.30974372921869714
852,0.30965393126274415
853,0.30956288512466507
854,0.3095764731764016
855,0.3097122401264872
856,0.30977077148717763
857,0.30976041214979505
858,0.3097190116473892
859,0.309598791674327
860,0.3093361122396491
861,0.30939265646150216
862,0.3094840129142175
863,0.3093701642235263
864,0.30947848125190713
865,0.3094738324707752
866,0.30929977714141976
867,0.3092304262932832
868,0.30917695332597617
869,0.3091939895869472
870,0.30920655465255353
871,0.30910822363178575
872,0.3091408650149424
873,0.30909225645205146
874,0.3090318078644401
875,0.3090903577855839
876,0.3090213545424881
877,0.30901700022282863
878,0.3090010977561504
879,0.30892917575434053
880,0.3089820967557712
881,0.3089967780787087
882,0.3090480408025094
883,0.3090236097710328
884,0.3089297451028845
885,0.30897858369485176
886,0.3089939916719731
887,0.3090755319871535
888,0.30912049750879766
889,0.3091257145176294
890,0.30921503619606466
891,0.3091861153273851
892,0.3092320372391577
893,0.3093250463141304
894,0.30930746437404677
895,0.3092657617581007
896,0.3092517137318118
897,0.30928925334512913
898,0.3093241472504049
899,0.3093078099646739
900,0.3093451232642896
901,0.3093152290185472
902,0.30924535898651173
903,0.3092585660982715
904,0.30929349786229227
905,0.30932728877926335
906,0.3092047156838615
907,0.3091408074725183
908,0.3091908733094522
909,0.3090946712197058
910,0.30903353701310204
911,0.30907761474069007
912,0.3089600212097501
913,0.3088865857208567
914,0.30878524289164155
915,0.3086418391497572
916,0.3086981729718177
917,0.30866456994589264
918,0.308583016073551
919,0.3085283680368167
920,0.3084528832433447
921,0.3082470135109119
922,0.308168431486666
923,0.3081695567013954
924,0.3081036408005915
925,0.3079836256745284
926,0.30781465559869964
927,0.30780561214285934
928,0.3077941620297912
929,0.3077222800414143
930,0.30762765908553197
931,0.30746092265619696
932,0.3073594906190063
933,0.3073247216244306
934,0.3072743246477624
935,0.30724702865130793
936,0.30709960369782485
937,0.3069791149096107
938,0.30693617264407796
939,0.30688057770380084
940,0.30681546892715017
941,0.30669222548322533
942,0.30659343344024964
943,0.3065677176914198
944,0.3064831942895464
945,0.30640837000254206
946,0.3063569774771459
947,0.3063082530499148
948,0.30625535975112284
949,0.30621069688461283
950,0.3061374320098303
951,0.30609940038780636
952,0.30605278409303827
953,0.3059888303998993
954,0.30597561110944527
955,0.3058995300683246
956,0.3058757299396618
957,0.30583197456348676
958,0.30580592217217273
959,0.3057082417830087
960,0.30555078965095495
961,0.3055833175834106
962,0.305543793016464
963,0.3054249662578643
964,0.3053461566412149
965,0.30524739034623505
966,0.3051868255547873
967,0.30506640350089026
968,0.3049718760597716
969,0.3049540571575261
970,0.3048105120253617
971,0.3047110018010764
972,0.30468826543277644
973,0.3046392051643726
974,0.3045440667880989
975,0.304473406357703
976,0.3044734033870203
977,0.3044295674546916
978,0.3043505992760458
979,0.304260584277049
980,0.30420529419370673
981,0.3040978787714971
982,0.30398371132784924
983,0.30394886949054783
984,0.30385522416139304
985,0.30378681849448996
986,0.3037273143786681
987,0.30365110506782994
988,0.30352873534008146
989,0.3034082930405026
990,0.30337027454512366
991,0.3032941015298504
992,0.30317745511770405
993,0.3030729275541924
994,0.30304881188963073
995,0.302957108372597
996,0.3027962550757567
997,0.3026730655271386
998,0.3026016018800228
999,0.30254618544800493
1000,0.3023815304849192
1001,0.3022619561796874
1002,0.30218678662255277
1003,0.30203643527734086
1004,0.30196312718619356
1005,0.301884503245543
1006,0.3017442490826185
1007,0.30158736804880243
1008,0.3015175572916095
1009,0.30151553699643807
1010,0.30137737709565215
1011,0.30121551748411163
1012,0.30110113606793676
1013,0.3009747958173907
1014,0.3008670674549958
1015,0.3007680639909744
1016,0.3006558476879249
1017,0.3005568114995723
1018,0.300496648912413
1019,0.3004073000779923
1020,0.30029045172795943
1021,0.30017925513468363
1022,0.30012240174857124
1023,0.30003381592890377
1024,0.3000085449595929
1025,0.29997386135651843
1026,0.29985459368191475
1027,0.2997845103145815
1028,0.29973248249847656
1029,0.29967568638065417
1030,0.2996226217161463
1031,0.299538472348075
1032,0.29948779352984195
1033,0.2994211833788667
1034,0.29930240812780906
1035,0.2992332382213271
1036,0.29913927768095316
1037,0.29904783113666106
1038,0.2989590356808528
1039,0.29892307695831427
1040,0.2988599459041692
1041,0.29871987594237875
1042,0.29864877796630523
1043,0.298541220569331
1044,0.29846885756511565
1045,0.29839191225494544
1046,0.2982993277205523
1047,0.29817793832113404
1048,0.29806777331248
1049,0.2979904664477253
1050,0.2979181334392532
1051,0.2978038848754189
1052,0.297674017721999
1053,0.29765403891346487
1054,0.297571737874921
1055,0.29739390594901133
1056,0.2972389030924417
1057,0.2971614215490558
1058,0.2971112314146838
1059,0.29699906763315675
1060,0.29691873766025495
1061,0.29682350074273794
1062,0.2967688996308019
1063,0.296722563644873
1064,0.2966142806099029
1065,0.2965356772642239
1066,0.29647278442020725
1067,0.296343348024662
1068,0.29628746851881854
1069,0.29628692054153954
1070,0.29617413603761744
1071,0.2961250294817452
1072,0.29610482919517045
1073,0.2960281021570736
1074,0.295974043012282
1075,0.29590172539587056
1076,0.2958013990353439
1077,0.2957144670665841
1078,0.29563827030979567
1079,0.295594385253845
1080,0.2955541469656649
1081,0.29548068798449084
1082,0.2953683949720644
1083,0.2952517892614601
1084,0.29517049879678975
1085,0.29512899885617516
1086,0.29506278773240974
