680,0.3689410305035056
681,0.3681576410303875
682,0.36722070332081286
683,0.36632540598143076
684,0.36628022488114015
685,0.3658717307439955
686,0.36516386343128504
687,0.36472518570533324
688,0.36438918267849585
689,0.36385089522817743
690,0.36338377553221957
691,0.36309854476426107
692,0.36208381927878447
693,0.3613131092011555
694,0.36074065588315146
695,0.3601732271744073
696,0.3599583495292342
697,0.35930621840677457
698,0.3587291223268512
699,0.3579657258984518
700,0.3573888609586377
701,0.357111008246672
702,0.356852027932995
703,0.3562463724175984
704,0.35555098693962484
705,0.3549192585828533
706,0.35451024908686807
707,0.3538309353833312
708,0.35288818489909185
709,0.3525868314290131
710,0.35218116364044655
711,0.35158391038448006
712,0.3511689049329504
713,0.3502556887455252
714,0.3496193972029531
715,0.3491747572423394
716,0.34848970851843364
717,0.3480584862214711
718,0.34734897730249525
719,0.3467319384156425
720,0.34636585360382394
721,0.3457694265853861
722,0.34522022789391066
723,0.34495989636692614
724,0.3443650118395929
725,0.34401461866368443
726,0.34381549905104586
727,0.3432097592760445
728,0.34256862529068394
729,0.3421355523199288
730,0.3415225342594034
731,0.34104243429391884
732,0.34097661658414025
733,0.3401775038115143
734,0.33950126561374855
735,0.3393862881051204
736,0.3387255165312865
737,0.3379675690745247
738,0.33752719852790075
739,0.33726096193210464
740,0.33689075148675507
741,0.336477646319533
742,0.33599510589996257
743,0.3355615480904375
744,0.335074667245156
745,0.33441810892262913
746,0.3341676335356569
747,0.3338425008019902
748,0.33345498224838277
749,0.33310849676829896
750,0.33251933970170916
751,0.33239899779756166
752,0.33208010348326916
753,0.33148445483654654
754,0.330905090811903
755,0.3304509926050917
756,0.3301509433043214
757,0.3298658580904878
758,0.3296728331904416
759,0.3294687849857777
760,0.32905978483067966
761,0.3288046401278989
762,0.3286054335309983
763,0.3279986517825263
764,0.32743607506380784
765,0.32737282473658474
766,0.3272852228191036
767,0.3270443317312624
768,0.3265830633560841
769,0.32616775868047926
770,0.3261391452618558
771,0.3260107781598881
772,0.32569888781985307
773,0.3253706121360314
774,0.3250277170617554
775,0.32492451984952786
776,0.3247933338133343
777,0.3246174239834455
778,0.3244478171603306
779,0.32418127969314103
780,0.3239666318187467
781,0.32376047080734105
782,0.32356775355842643
783,0.32330802856735014
784,0.32313158565671296
785,0.3230547707069813
786,0.3229078044149078
787,0.3225476617013322
788,0.3223281612935418
789,0.3225557218901884
790,0.32246861142604094
791,0.32208467184138406
792,0.322082265617518
793,0.322018510824939
794,0.32186132483341123
795,0.3217991776912301
796,0.321775295128126
797,0.3215993891505419
798,0.32132393761132255
799,0.3213352266593792
800,0.32116988052646245
801,0.3209478066710808
802,0.3210272882534648
803,0.32090213149052327
804,0.32086426296802756
805,0.32091925327887527
806,0.32069343974592923
807,0.32046687800410356
808,0.32046291981351227
809,0.32058713290769214
810,0.32067770998162604
811,0.3204781393944638
812,0.3203881816893455
813,0.32036317749995685
814,0.320377481881875
815,0.32035866888198206
816,0.3202318330695397
817,0.32018597574360613
818,0.3201508772198033
819,0.3200971408833018
820,0.3201964398481054
821,0.32040324183965263
822,0.3202225192216533
823,0.32009038279345364
824,0.3201558080421393
825,0.3202253705592749
826,0.3203627589817518
827,0.32031503372456177
828,0.3202522339898406
829,0.3202682653443406
830,0.3203761724830148
831,0.32052292779642644
832,0.3205039523775042
833,0.3206081534938336
834,0.3207189406404166
835,0.32062846989488825
836,0.3207752344095923
837,0.320996516960018
838,0.3209038292632119
839,0.3210092867573931
840,0.3210320365521269
841,0.32100666276119644
842,0.3211290631273947
843,0.32117063765701603
844,0.32117261801626246
845,0.3210846235713895
846,0.3210724670184872
847,0.3209579901188447
848,0.32104256476436555
849,0.321116648530689
850,0.321093019708523
851,0.32116425177885166
852,0.3211967449736722
853,0.3210782345304607
854,0.32105023268566923
855,0.32123113032533523
856,0.3211656165157546
857,0.32108915977079994
858,0.32109054120271735
859,0.32103376625728164
860,0.3208523696232373
861,0.32074860436036723
862,0.32076790856981163
863,0.32067881219147043
864,0.32064179217865657
865,0.3207687409078507
866,0.32073080714808744
867,0.32059620918838855
868,0.3206077476421535
869,0.3206402898124978
870,0.3205284658976751
871,0.3203782626972143
872,0.32034899636939684
873,0.3203398548560536
874,0.32038092531645684
875,0.3203042431200911
876,0.32025759793064507
877,0.32033925261319396
878,0.32039634284511137
879,0.320416865588162
880,0.3202106834094286
881,0.3200789519350582
882,0.3202272567493725
883,0.32032181270627585
884,0.3202697506675342
885,0.32022783089213663
886,0.32024730619604086
887,0.3202184248784453
888,0.3202677073990618
889,0.32024947197026926
890,0.3201997026575205
891,0.32026153769415316
892,0.32033322999155434
893,0.32037108956894644
894,0.32040600698885324
895,0.32040171518744875
896,0.32029560463280965
897,0.3203020091642721
898,0.3203784202629915
899,0.32047240134811666
900,0.3204115158098596
901,0.3203294836308045
902,0.3203250307480766
903,0.3203285358630801
904,0.3203157719672625
905,0.3202531045276727
906,0.3201929514176555
907,0.3201658542558347
908,0.3201971240284312
909,0.32013634985640005
910,0.32012847173081227
911,0.32002574642851944
912,0.3198330686054978
913,0.31979419271675996
914,0.31974343171407005
915,0.319612399162079
916,0.31948512603288526
917,0.3193870252044634
918,0.31925513886749807
919,0.31929368347258713
920,0.3192386131537095
921,0.31901695721405887
922,0.3188967964558792
923,0.31884786336833243
924,0.31880736520740566
925,0.31881277862668655
926,0.3187198704441652
927,0.31856414075354766
928,0.3185425205180829
929,0.3185141975482186
930,0.31839863881805475
931,0.31827334908305166
932,0.31820916203637956
933,0.3181841521744873
934,0.3180598350616084
935,0.31798924955201213
936,0.31785659863930993
937,0.317746042136999
938,0.31767299906556506
939,0.3175277462883425
940,0.31752487080676417
941,0.3174400219040495
942,0.31739675176013726
943,0.31733771484728157
944,0.3172213269020511
945,0.3171565164794024
946,0.31703075861703023
947,0.3168960787773002
948,0.3168999821069223
949,0.3169424129280303
950,0.3169116193121349
951,0.316819606061488
952,0.3166454949356997
953,0.3165670892310716
954,0.3165669210391743
955,0.3165209970709773
956,0.3164543328878541
957,0.31637326514085634
958,0.3163612260858719
959,0.3163454257035344
960,0.3162218935630553
961,0.316171133186825
962,0.3160727643184246
963,0.3159678867293087
964,0.3159355449519321
965,0.31583076059509196
966,0.3157599276877879
967,0.3156598049561775
968,0.3155744685370916
969,0.3154822993454327
970,0.31536255551076603
971,0.3152819932027884
972,0.3151635507846947
973,0.31512715395566043
974,0.31506808288835425
975,0.3149579516707959
976,0.31489128180950565
977,0.31482471566383885
978,0.3147388786626768
979,0.3146860037710579
980,0.3146278798946319
981,0.3145287882021683
982,0.3143691803061046
983,0.314351545194453
984,0.3143286562456654
985,0.3142086726152549
986,0.31410553591916995
987,0.3140272814696932
988,0.3140090775678222
989,0.31390895273666414
990,0.3137653905419472
991,0.3136889900707243
992,0.31361834913548103
993,0.3135246291755132
994,0.31340707704791043
995,0.31328678032273477
996,0.31317219117882816
997,0.31303295086227606
998,0.3129752874253322
999,0.31290041738204
1000,0.31273595215814953
1001,0.3126438430141869
1002,0.31251376360734107
1003,0.3123547134817699
1004,0.31223802677949686
1005,0.31211737197449707
1006,0.31196857713557813
1007,0.31183382566861256
1008,0.31179112895549066
1009,0.31173030485831005
1010,0.3116232776771617
1011,0.311492657613346
1012,0.31132947073956707
1013,0.31120345741556626
1014,0.3111067543529164
1015,0.3110308779873194
1016,0.31087711415949854
1017,0.3107091477953288
1018,0.3106725584027603
1019,0.31058627813143735
1020,0.3104599087641674
1021,0.3104004129656634
1022,0.3103070151286782
1023,0.3101962024738986
1024,0.3101538588460045
1025,0.3100706325314835
1026,0.3099590434918232
1027,0.3098868578519872
1028,0.3097995567702714
1029,0.30974743830379187
1030,0.3096909529106531
1031,0.30962113287632703
1032,0.3095328584200179
1033,0.30945924960240645
1034,0.3094052758220941
1035,0.3093026076653353
1036,0.3091981395949794
1037,0.30906462231560794
1038,0.3089750236967267
1039,0.30893354766032316
1040,0.30882726827691953
1041,0.308712351608684
1042,0.30862562794780024
1043,0.3085317909949405
1044,0.30844896060115784
1045,0.30831251897196715
1046,0.3081991056487406
1047,0.3080883655985761
1048,0.3079638173345012
1049,0.30788839232806714
1050,0.3077803688566388
1051,0.307662827570627
1052,0.30759446679744956
1053,0.307501459014326
1054,0.30741926500858363
1055,0.30730917783083
1056,0.30719812754402115
1057,0.3071426499664853
1058,0.3070453173040564
1059,0.3068976824364119
1060,0.3068323469043246
1061,0.3067592831852104
1062,0.306643323978626
1063,0.30658951943822027
1064,0.3064958603426168
1065,0.30639475077657974
1066,0.3063220070685719
1067,0.30628429270868684
1068,0.30622599080646606
1069,0.3061604836215043
1070,0.30606171914035557
1071,0.3059595765586664
1072,0.3059036288898635
1073,0.30579136902592247
1074,0.3057084338195778
1075,0.3056792335324621
1076,0.30565941714166794
1077,0.3055670544853417
1078,0.30545200997514654
1079,0.305367843588089
1080,0.3052811078296079
1081,0.30519859020084517
1082,0.3050746417212448
1083,0.30494831758548724
1084,0.30488959619705974
1085,0.3048832530013955
1086,0.30481763386744365
1087,0.3047149987731176
1088,0.3045650958031944
1089,0.30449763843652333
1090,0.30446436747962585
1091,0.3043100557334052
1092,0.3041930862050694
1093,0.3040898416293009
1094,0.3039642389275883
1095,0.30388563454994105
1096,0.3037920366362401
1097,0.30364477473650797
1098,0.30354109989743167
1099,0.3034563625455527
1100,0.3033564578649138
1101,0.30328015782579554
1102,0.30316224171425665
1103,0.30311241633782865
1104,0.30309932399951733
1105,0.3030061241074202
1106,0.30293815257427026
1107,0.3028944805699761
1108,0.30278764048143636
1109,0.3027132330287196
1110,0.3026489330456781
1111,0.3026072162372143
1112,0.3025937865227334
1113,0.30253867593604417
1114,0.3024528340037744
1115,0.30238226688297937
1116,0.3023558105098718
1117,0.30232947784386144
1118,0.30228623490521017
1119,0.302233254637499
1120,0.3021877823053583
1121,0.30215767633711527
1122,0.30213759239978905
1123,0.30206587204491
1124,0.30199612741397686
1125,0.3019611856586197
1126,0.301924241176968
1127,0.30188838546738866
1128,0.3018183244613669
1129,0.3017323289120079
1130,0.301730906307296
1131,0.30172257543799896
1132,0.3016589947978722
1133,0.30164443087540427
1134,0.3016514789151818
1135,0.30160244536107017
1136,0.30157996588058733
1137,0.3015641633884647
1138,0.3014787031440121
1139,0.30145767303584237
1140,0.3014680574977991
1141,0.30145989981257004
1142,0.3014453504089805
1143,0.30145104958259344
1144,0.3014523184226857
1145,0.30144236525670925
1146,0.3013952505808234
1147,0.3013325365570042
1148,0.3013571172931831
1149,0.30141119806330946
1150,0.30141361560358504
1151,0.30136813220142183
1152,0.30140394577506757
1153,0.30137451945837934
1154,0.3012712876690077
1155,0.301232618692588
1156,0.3011954977075376
1157,0.30111676347426847
1158,0.3010661652436822
1159,0.3010366908190202
1160,0.30094854464550364
1161,0.3009245013696053
1162,0.3008721212670022
1163,0.30078870817455994
1164,0.30077211284210653
1165,0.3007547442422388
1166,0.3007020206669781
1167,0.30063315862771833
1168,0.30056470451327677
1169,0.300535827579037
1170,0.30051790414160956
1171,0.3004747716025466
1172,0.30049329324675805
1173,0.3004419829632553
1174,0.30037309410672247
1175,0.300329456532237
1176,0.3003139778399852
1177,0.30034584901279376
1178,0.30029395020255945
1179,0.3002392147519336
1180,0.30020127327117224
1181,0.3001425042932062
