1050,0.29070732601049626
1051,0.2906345362218994
1052,0.29060494870270853
1053,0.2905395220791424
1054,0.2904537120274617
1055,0.2904120622415464
1056,0.2903126120595623
1057,0.2902083502755199
1058,0.29013544196496327
1059,0.29003467394177185
1060,0.2899528613948139
1061,0.2899004192479215
1062,0.28984734279975877
1063,0.28977227675080713
1064,0.2896666676974533
1065,0.2895370384889485
1066,0.28943001632105625
1067,0.28933646086927356
1068,0.2892982560357256
1069,0.289304697377149
1070,0.2892097465827183
1071,0.2891340000286532
1072,0.28908234509237
1073,0.28899428130661065
1074,0.28895679264278473
1075,0.2889028731315619
1076,0.28880856541040506
1077,0.2887256829440616
1078,0.2886569667047344
1079,0.28860264861534124
1080,0.28855475153237115
1081,0.2884521236793551
1082,0.28832828363870455
1083,0.28826632603830316
1084,0.28822820158605333
1085,0.28817681167053194
1086,0.2880821827448612
1087,0.2880534935389287
1088,0.28798084927847944
1089,0.28785535835558024
1090,0.2877378131715847
1091,0.28764310303558893
1092,0.28757131122833296
1093,0.2874973548569727
1094,0.287406337862717
1095,0.2872593766799432
1096,0.2871743421779685
1097,0.28709447811853916
1098,0.2869712707061694
1099,0.28684054521765373
1100,0.28673235800849245
1101,0.28670018356274674
1102,0.286626622387721
1103,0.28654503161777806
1104,0.28651743503138305
1105,0.2864581940511805
1106,0.2863849617275317
1107,0.28632857479698576
1108,0.2862567518673798
1109,0.2862060735430489
1110,0.2861935596734133
1111,0.2861960825229841
1112,0.2861530048335682
1113,0.2860898462326016
1114,0.28605846200273016
1115,0.28602454589717086
1116,0.2859239356176819
1117,0.2858787864015596
1118,0.285881391064354
1119,0.2858381161147249
1120,0.28584430037914477
1121,0.28579982926381114
1122,0.2857090778554028
1123,0.2856600704792371
1124,0.2856436013281872
1125,0.28561863784050284
1126,0.28554215837755037
1127,0.2855030417978768
1128,0.2854985537998319
1129,0.28542167079086056
1130,0.2853864335291733
1131,0.2853855710850236
1132,0.28536106517444626
1133,0.28535135611883516
1134,0.28530653760284397
1135,0.2852952651596605
1136,0.28527636615093155
1137,0.28525243415986884
1138,0.28520692122218133
1139,0.28520939782701443
1140,0.2852182280892825
1141,0.2852312263055258
1142,0.2852604338714913
1143,0.28524035392436153
1144,0.2852671680895113
1145,0.2852565176183036
1146,0.2852293548331851
1147,0.28516807954810497
1148,0.28517294138227034
1149,0.28521830030563233
1150,0.28520173835035356
1151,0.28522105866043757
1152,0.2852147699803728
1153,0.285157617991346
1154,0.28517424445549167
1155,0.2851517257474402
1156,0.28509760216302393
1157,0.28507799061598027
1158,0.28499104988036567
1159,0.28493030316189294
1160,0.2848911792594725
1161,0.28487507688514513
1162,0.2847772668721602
1163,0.28466067196058725
1164,0.28464796761762445
1165,0.28466164553469236
1166,0.28462863992677584
1167,0.28456047699010395
1168,0.2845141416414327
1169,0.28448882639761475
1170,0.2844687974396408
1171,0.2844265969753848
1172,0.28440276069399667
1173,0.28438243925571133
1174,0.2843535088074294
1175,0.28432019011886017
1176,0.2843144358590433
1177,0.2842996396795359
1178,0.2842390038457241
1179,0.2842362843415635
1180,0.28422864909973566
1181,0.28414824164801467
1182,0.28413056187905683
1183,0.28412619454669863
1184,0.28406078062472084
1185,0.28400875775196843
1186,0.28400026116748406
1187,0.28398063177241817
1188,0.28395175251841037
1189,0.2839798718773577
1190,0.2839300929249281
1191,0.2838802111932448
1192,0.2838958572129691
1193,0.28388667713962884
1194,0.2838658912063396
1195,0.28384870590149225
1196,0.28386107541694344
1197,0.2838636896851661
1198,0.2838542015396398
1199,0.2838571707135863
1200,0.2838213081022994
1201,0.2838141422715809
1202,0.28380858914750046
1203,0.2837811990922189
1204,0.2837445224897026
1205,0.2836959863325537
1206,0.28367410012755734
1207,0.2836568616201383
1208,0.28363395030863914
1209,0.2835766594683988
1210,0.28357476280561256
1211,0.2835469792748039
1212,0.2834927876809661
1213,0.28347753508381524
1214,0.28343878054562527
1215,0.28338609680409016
1216,0.283359733275461
1217,0.28329861244010857
1218,0.28325286300824276
1219,0.28324359703205193
1220,0.28325237328215763
1221,0.2832088071030173
1222,0.28313600088838936
1223,0.2831122413641055
1224,0.2831237731167627
1225,0.2831349635266505
1226,0.28310245905210113
1227,0.2830700178019835
1228,0.2830664230131037
1229,0.2831005308889419
1230,0.2830866667400906
1231,0.2830768726618034
1232,0.2831132593590123
1233,0.2831245578921094
1234,0.2831374569663968
1235,0.2831436492667207
1236,0.28316771399612756
1237,0.28322560724791346
1238,0.28324376443085664
1239,0.28327657187518235
1240,0.2833061127390824
1241,0.2833072123405494
1242,0.28334185217503666
1243,0.2833894410483939
1244,0.28341487870600096
1245,0.2833989677021946
1246,0.28341187588932093
1247,0.2834473374200588
1248,0.2834499766714869
1249,0.2834659046736178
1250,0.2835097868025506
1251,0.28354256444661025
1252,0.28354693876448134
1253,0.2834954823308924
1254,0.28348144955974475
1255,0.2834899741430748
1256,0.28348688484583184
1257,0.2834836406280372
1258,0.2835030825951378
1259,0.28347167971585696
1260,0.283385472107195
1261,0.283395803783942
1262,0.28336429682714226
1263,0.2833430071099385
1264,0.28333270858321746
1265,0.28331931803534227
1266,0.28332244290262315
1267,0.2832979590435435
1268,0.2832541231788769
1269,0.28324413166894696
1270,0.2833234434851359
1271,0.2833396521225199
1272,0.28330007902854787
1273,0.283337886119416
1274,0.28334783096943256
1275,0.28331106997921207
1276,0.28333627430392166
1277,0.28335723309328475
1278,0.28337638685402944
1279,0.28339490438605447
1280,0.2834068318963699
1281,0.283444084366838
1282,0.2834614218006394
1283,0.283488204151277
1284,0.28351470565465814
1285,0.28355893595176784
1286,0.2836025368768556
1287,0.283616443456688
1288,0.28361981784854023
1289,0.28367905261603626
1290,0.2837558566039186
1291,0.2838022207921344
1292,0.28386132175372214
1293,0.2838920799125127
1294,0.28390516558398593
1295,0.28395263511044117
1296,0.28401495929293674
1297,0.2841239471868566
1298,0.2841981443429384
1299,0.28422551769143384
1300,0.2843062744964024
1301,0.28438451514259555
1302,0.2844503900366565
1303,0.2845241368658814
1304,0.2845912780271357
1305,0.284639132321858
1306,0.28471687667289763
1307,0.28478759226450867
1308,0.284844558401251
1309,0.28490677346337945
1310,0.2849904279230102
1311,0.2850681722251736
1312,0.28514398809057095
1313,0.2852321983611697
1314,0.2852897628000609
1315,0.2853457330235832
1316,0.2854329263703554
1317,0.28549199078738907
1318,0.2855713917225993
1319,0.28567892926114835
1320,0.28579007613224566
1321,0.28588554149580836
1322,0.2859751472543642
1323,0.28608554161632177
1324,0.28621644710231753
1325,0.28630249212034165
1326,0.2864190853327955
1327,0.28657965594213564
1328,0.2867107819551992
1329,0.28685493651942273
1330,0.28699001951849973
1331,0.2871558910436103
1332,0.28733955591727867
1333,0.28750153220598185
1334,0.28766884387301656
1335,0.2878355812336113
1336,0.28799293463511516
1337,0.2881408529399748
1338,0.2882756320010142
1339,0.2884268091130777
1340,0.28854935675989773
1341,0.2886619557131476
1342,0.28876781316691463
1343,0.28887813082380337
1344,0.28901358279506373
1345,0.2891311406564283
1346,0.2892425464088671
1347,0.28936398111471534
1348,0.28949234659866196
1349,0.28965907769695287
1350,0.2898269919886068
1351,0.2899562115373859
1352,0.29007602018942374
1353,0.29023117659692477
1354,0.2903961886632132
1355,0.2905775631219563
1356,0.2907921570323744
1357,0.29100945119584176
1358,0.29120673230073935
1359,0.29147587443016976
1360,0.29176903943237
1361,0.2920638110818233
1362,0.292376813998616
1363,0.29268239739426793
1364,0.293027571627931
1365,0.29336556107930783
1366,0.293694909826406
1367,0.29406433963866346
1368,0.2944386595446112
1369,0.294784679537429
1370,0.2950758179395978
1371,0.29530965738223963
1372,0.29555208023623997
1373,0.29577813982517337
1374,0.29601123973148435
1375,0.2962716134228718
1376,0.2965785654897446
1377,0.2969214855363052
1378,0.2972987381422782
1379,0.2977689156776149
1380,0.29828881589699974
1381,0.2988231020074455
1382,0.2993994523307642
1383,0.30002223544312356
1384,0.30065783209735625
1385,0.30130323969038725
1386,0.30191505999073065
1387,0.3025587669493927
1388,0.30325836857675204
1389,0.3039369897250058
1390,0.3046808710935877
1391,0.3054008232521495
1392,0.30619011341970614
1393,0.30705885731401905
1394,0.30801404740412786
1395,0.30905399015708374
1396,0.3100068926971378
1397,0.3110301818567826
1398,0.3121235790820495
1399,0.31319635452518463
1400,0.3142540544192932
1401,0.3152878677548129
1402,0.31626592512446094
1403,0.31727947166502735
1404,0.3183072170185895
1405,0.3192445709436471
1406,0.3201469316887881
1407,0.32104058930748597
1408,0.3219821497187646
1409,0.32282569612538037
1410,0.32351812168621263
1411,0.324198589458813
1412,0.32481523169830384
1413,0.3254042154220038
1414,0.32587802757498574
1415,0.3262600846414371
1416,0.32665200330305677
1417,0.32684789788919383
1418,0.3270956957259289
1419,0.327272351421005
1420,0.32729555225859114
1421,0.3273955619015185
1422,0.3274816208994627
1423,0.32756065496163184
1424,0.3275796745144282
1425,0.3275446959934872
1426,0.327538615191411
1427,0.3274893309785389
1428,0.3274733514135046
1429,0.32749693910845173
1430,0.32746002816641173
1431,0.32746513495883495
1432,0.3274469833493021
1433,0.32735476714766804
1434,0.32733158311554744
1435,0.32732609695336445
1436,0.3272706010416334
1437,0.32720986998998386
1438,0.3271250124535706
1439,0.32703124994417476
1440,0.32700783462686694
1441,0.32699656934584564
1442,0.32691853603417553
1443,0.3268955722354091
1444,0.326873935347729
1445,0.3268028023838836
1446,0.3267475142434256
1447,0.32669295600609277
1448,0.3266302567574191
1449,0.3265567620488042
1450,0.32656697870621754
1451,0.3265561234845018
1452,0.32643545016573805
1453,0.3263666879347642
1454,0.32630462718294484
1455,0.3262062337558083
1456,0.326103735765056
1457,0.3259843416844912
1458,0.32586325973782293
1459,0.3257327844917551
1460,0.32558483044020764
1461,0.3254076351219496
1462,0.32523289440502196
1463,0.3250567187049139
1464,0.3248368572204019
1465,0.3246502223142296
1466,0.324477214124358
1467,0.32422360053744304
1468,0.32400053733943857
1469,0.32376490905349437
1470,0.3235025250478472
1471,0.3232586825694302
1472,0.32298626997842433
1473,0.3227302619904139
1474,0.32248110880832254
1475,0.3221928767573835
1476,0.32190837425344687
1477,0.32168135886289523
1478,0.3214300649464374
1479,0.3210975458738457
1480,0.3208092638967376
1481,0.32055772352580664
1482,0.320295940714598
1483,0.3200583024548891
1484,0.3198297006469502
1485,0.31958226560535996
1486,0.3193584301357868
1487,0.31909723798366985
1488,0.31882343950669434
1489,0.31864472372142694
1490,0.3184268449099617
1491,0.3181779138322344
1492,0.317949982049698
1493,0.3177245552172474
1494,0.3174847820981892
1495,0.31725051300337676
1496,0.3170621447333557
1497,0.31683249336618624
1498,0.3165490474763248
1499,0.316322577055105
1500,0.3161324316353017
1501,0.3159488203128635
1502,0.31572790781369997
1503,0.3154740121039184
1504,0.3152544671019408
1505,0.3150596423503259
1506,0.31490084783671
1507,0.3146925926510501
1508,0.3144796268092092
1509,0.3142638325801599
1510,0.3140036413874801
1511,0.31378427456680175
1512,0.3136198008789407
1513,0.3134555090916635
1514,0.313245986559376
1515,0.3130557381113009
1516,0.3128920123113163
1517,0.3127056440577682
1518,0.3124781420944661
1519,0.3122644587821729
1520,0.31208651403919563
1521,0.3119130891556124
1522,0.3117610043542026
1523,0.3115742748533946
1524,0.3114100105267698
1525,0.3112797080227918
1526,0.3111155006972438
1527,0.310919589762061
1528,0.3107453485976199
1529,0.31062054479219076
1530,0.31046498488851226
1531,0.310297155670718
1532,0.31014267659000166
1533,0.3099845529036591
1534,0.3098302275613652
1535,0.3096914194610255
1536,0.30954581795181824
1537,0.309383251763315
1538,0.3092320559122633
1539,0.3090892554993344
1540,0.30895125169162585
1541,0.30880938644539085
1542,0.30864822527304486
1543,0.30853752041273974
1544,0.30845161545349137
1545,0.30831808827328605
1546,0.3082045464436613
1547,0.30808277796961897
1548,0.30792778312574026
1549,0.3077916659744738
1550,0.30767765195493635
1551,0.3075556294316158
1552,0.3074589152722991
1553,0.3073633326307029
1554,0.3072407858486698
1555,0.30715567583615927
1556,0.3070730095758728
1557,0.3069903600912576
1558,0.30689053499471913
1559,0.30678918329615457
1560,0.3067155840894176
1561,0.3066364282686865
1562,0.30659074467487557
1563,0.3065126481695181
1564,0.3063974885838306
1565,0.3063512301051986
1566,0.3062873926413855
1567,0.3061976566452023
1568,0.30612956115628803
1569,0.30602738429930215
1570,0.3059394364029596
1571,0.30586813837877674
1572,0.3058067310558925
1573,0.3057400694537567
1574,0.3056544025641294
1575,0.3056014182061012
1576,0.30553118927610906
1577,0.3054616417795238
1578,0.30537842764644585
1579,0.30527667836431605
1580,0.3052013647103974
1581,0.30512862804528196
1582,0.30505548980570857
1583,0.30501134872970115
1584,0.3049519810751656
1585,0.3048748528646043
1586,0.30479370166078684
1587,0.3047269599506228
1588,0.3046886756748224
1589,0.30462260453199735
1590,0.3045359217850104
1591,0.3044724520630971
1592,0.30442372374013255
1593,0.3044129492751303
1594,0.3043998344140545
1595,0.3043660805245519
1596,0.30434125190441075
1597,0.3043034249842615
1598,0.30427912766101856
1599,0.304255872221916
1600,0.3042457216861393
1601,0.3042640005414811
1602,0.3042604649254324
1603,0.30426003280487246
1604,0.30425488556095703
1605,0.3042204868614298
1606,0.30422183375628103
1607,0.3042246175450342
1608,0.3042123556038684
1609,0.30420328873670976
1610,0.30421029241445025
1611,0.3042138064761514
1612,0.30422984635669986
1613,0.30425182518326926
1614,0.30423377097499216
1615,0.30424035388917053
1616,0.30423455006975486
1617,0.3041752187806252
1618,0.3041558724236999
1619,0.3041761361332996
1620,0.30417695393554206
1621,0.30420151929651973
1622,0.30421031476137833
1623,0.3041609764787437
1624,0.30415026314407645
1625,0.3041978282578117
1626,0.30417078007448456
1627,0.30413639401223674
1628,0.3041418454346643
1629,0.3041430267907125
1630,0.3041515531561855
1631,0.30415922022434727
1632,0.3041738215991188
1633,0.30420632681060333
1634,0.3042357176570065
1635,0.30425714331377235
1636,0.3042723808170799
1637,0.3042586721239631
1638,0.3042544034695085
1639,0.3042786913845242
1640,0.30431378849995216
1641,0.3043481662004739
1642,0.3043797912281304
1643,0.3043876214879124
1644,0.30442417557294366
1645,0.30446590517364286
1646,0.3044547429549299
1647,0.30444647341249814
1648,0.30447278127963895
1649,0.3045061050311195
1650,0.30451835259424886
1651,0.304526799608612
1652,0.30453423530004137
1653,0.3045258799896805
1654,0.3045199587868995
1655,0.30453000540676634
1656,0.3045579946790517
1657,0.3045848791466439
1658,0.304593494116113
1659,0.3046107434514323
1660,0.3046477930190774
1661,0.3046688569278178
1662,0.3046822656820869
1663,0.3046957260483532
1664,0.30469579696361426
1665,0.3046909469808126
1666,0.3046855557662478
1667,0.30471381081617693
1668,0.30472013051765906
1669,0.30471390830778267
1670,0.3047312331968094
1671,0.30476637252027516
1672,0.3047845317411835
1673,0.3047807922285636
1674,0.3047895201271851
1675,0.30480660897623196
1676,0.3048014943782177
1677,0.30478953977115675
1678,0.3047694420368668
1679,0.3047170284144514
1680,0.30469516882081527
1681,0.30468811237654975
1682,0.3046614324822443
1683,0.3046435544274285
1684,0.3045972112058223
1685,0.3045513588894786
1686,0.3045448963802535
1687,0.3044998282885233
1688,0.30446131269229654
1689,0.3044564996817543
1690,0.3044188077153286
1691,0.3044006368660424
1692,0.30439856582149455
1693,0.3043716200252033
1694,0.3043514122717607
1695,0.30434266438568697
1696,0.30431966038959934
1697,0.30430987970468404
1698,0.3042975247800177
1699,0.3042931950129991
1700,0.3043129557845283
1701,0.30431640085375183
1702,0.30433005332620083
1703,0.30433111359611065
1704,0.30435228057117275
1705,0.3043656987434685
1706,0.3043775381319945
1707,0.3044004213409372
1708,0.30439181557645184
1709,0.3043968103227122
1710,0.30441661159278854
1711,0.3044458003361506
1712,0.30443725947779887
1713,0.30440139851030756
1714,0.30441702711229357
1715,0.30446634279540263
1716,0.304482331418499
1717,0.30449821393563464
1718,0.3045362427924608
1719,0.30457103189460527
1720,0.30463721328988314
1721,0.30469495979515504
1722,0.30475543314664855
1723,0.3048607808467501
1724,0.30499438677475244
1725,0.30508760700453075
1726,0.3052116659797827
1727,0.30538311257013995
1728,0.305475110993416
1729,0.3056210944898279
1730,0.3058115267805742
1731,0.3059511648040572
1732,0.3060982299938885
1733,0.30625370547896397
1734,0.30641860402724935
1735,0.3065682336777931
1736,0.30672499851462925
1737,0.30689111909971023
1738,0.3070467659750877
1739,0.3072189568022249
1740,0.30737683551941886
1741,0.307521179287401
1742,0.30769582336732876
1743,0.30785968951985737
1744,0.3079740181261021
1745,0.3081423150534705
1746,0.30830727314489215
1747,0.30842451548600797
1748,0.3085563270168296
1749,0.3087335259256144
1750,0.3089229221867987
1751,0.30906162073352944
1752,0.3092119360680095
1753,0.30937228515521553
1754,0.3095382764831028
1755,0.30967555593739704
1756,0.3098110230004193
1757,0.3099697313886519
1758,0.31008510739883577
1759,0.31023878597089866
1760,0.31042119782661176
1761,0.31056557846819094
1762,0.3107303406428931
1763,0.31088284941235855
1764,0.3109813297081753
1765,0.3110868835212782
1766,0.31121769849047476
1767,0.3113911615327263
1768,0.3115589819978257
1769,0.311693085581591
1770,0.3118330216160736
1771,0.31197738321961405
1772,0.3121219539023751
1773,0.3122623350379347
1774,0.31239281585273515
1775,0.312509623368974
1776,0.3126250613491999
1777,0.31276214904875127
1778,0.3129012301222202
1779,0.31303917426118666
1780,0.31315454928119907
1781,0.3132552569825988
1782,0.3133738748549514
1783,0.31348822490594325
1784,0.313604844647296
1785,0.3136975503514247
1786,0.3138039909087619
1787,0.3138996014769728
1788,0.31396694509609663
1789,0.3140715927966346
1790,0.31415888880117054
1791,0.31423064379870325
1792,0.31432286080440597
1793,0.31440119242264875
1794,0.31443814786720126
1795,0.3145042399172424
1796,0.31461953808456117
1797,0.31468839997346426
1798,0.31471381344959654
1799,0.31475998311157793
1800,0.3148509742586062
1801,0.3149586661106244
1802,0.31498661020445473
1803,0.31503286631640093
1804,0.3151092757139192
1805,0.3151339843933492
1806,0.3151901534629998
1807,0.3152404408714889
1808,0.31526297730263864
1809,0.3153182688015702
1810,0.3153410048566802
1811,0.31533567244598765
1812,0.3153596578189242
1813,0.31539206257881197
1814,0.31545202775091813
1815,0.3155252596758893
1816,0.3155961941066052
1817,0.31567819661684055
1818,0.31575702121281746
1819,0.3158419607999748
1820,0.31593657150785254
1821,0.31599659289909193
1822,0.31605038395512275
1823,0.31614548677715
1824,0.3162382666037353
1825,0.3163259228691483
1826,0.31638488354235733
1827,0.316380390748589
1828,0.31638875513669323
1829,0.3164392782730736
1830,0.31647839466958416
1831,0.3165316557809466
1832,0.3166346786730546
1833,0.31676600647406633
1834,0.31691362390691946
1835,0.31712197845765305
1836,0.3174059509824895
1837,0.31765842211725465
1838,0.31786819360325613
1839,0.3180949172797679
1840,0.31828631838681226
1841,0.31843161435377926
1842,0.31863412513777595
1843,0.3188253807821397
1844,0.3189884402646292
1845,0.3192031098857161
1846,0.3194043843637726
1847,0.3195736032422053
1848,0.31977965071884523
1849,0.31998889440226047
1850,0.32022081233770666
1851,0.32048026227830695
1852,0.3207644323819667
1853,0.32107781385950535
1854,0.3213787562007784
1855,0.3216763885333929
1856,0.3220355333258561
1857,0.3224251241909802
1858,0.32278545486356597
1859,0.3231328095822617
1860,0.32344307517872234
1861,0.32376440568009957
1862,0.32407909578105193
1863,0.32443408634957116
1864,0.32485761032727584
1865,0.32540563371255815
1866,0.32611084435969556
1867,0.32695836384464994
1868,0.32798964543377607
1869,0.32920099345131265
1870,0.330545394534844
1871,0.3320209233183873
1872,0.3335869138735801
1873,0.33515948365659787
1874,0.33667975705104825
1875,0.33811669227263164
1876,0.3395227760149365
1877,0.3409509110128504
