680,0.3635767894354795
681,0.3626202059128108
682,0.3619636561989344
683,0.36126986668187455
684,0.36119680156784617
685,0.3607503237553407
686,0.35996638229797834
687,0.35935921530303216
688,0.3593146100100379
689,0.359087606341234
690,0.35820008307716283
691,0.3576891868269564
692,0.356961427700371
693,0.3562929461080719
694,0.3559172747754602
695,0.35526869905959574
696,0.35466778693984513
697,0.35421855649993395
698,0.35392462055327084
699,0.3532351510051976
700,0.35258689346348604
701,0.35226400614023134
702,0.3518563091673123
703,0.3513189057796089
704,0.3507198601034853
705,0.3499699166093117
706,0.34945761606818115
707,0.34893473732189423
708,0.3482026564515826
709,0.347734396107187
710,0.347443525495144
711,0.34711987485483825
712,0.34675567764316184
713,0.34589129414537434
714,0.3451158384745811
715,0.34465090956552025
716,0.343676494783704
717,0.3431292312970926
718,0.3426092540825374
719,0.3420333350273274
720,0.3417683438170052
721,0.3411500244028689
722,0.3408753724651623
723,0.34049058239746177
724,0.3400182082515657
725,0.33944220575235795
726,0.3388494379062979
727,0.3383885458751548
728,0.3379031290115582
729,0.3375328026286613
730,0.3369517292406785
731,0.33659457013722693
732,0.33652305977767216
733,0.33593039043132844
734,0.3350902905793007
735,0.3347694956696397
736,0.33427505489157977
737,0.3336014594441298
738,0.33325674805344097
739,0.33294938306680416
740,0.3324108994588817
741,0.3317957501565546
742,0.3311939797067043
743,0.33100216287477296
744,0.33042849532413787
745,0.3300443556367649
746,0.32998403366754625
747,0.32944483516632495
748,0.3289554457384775
749,0.3284757676882646
750,0.3280830991321335
751,0.3279357035319106
752,0.3275232414367483
753,0.32693205907926465
754,0.3265833680289188
755,0.32632868147583327
756,0.32588825154209805
757,0.3256304900761801
758,0.32560113263222656
759,0.3251524457537969
760,0.3244993094119306
761,0.32430331151896624
762,0.32424358478409926
763,0.3239095637658627
764,0.32333970622719754
765,0.32307139186992917
766,0.32293039031611753
767,0.32283885283341773
768,0.3225255655553117
769,0.3221107050663537
770,0.3219451513999831
771,0.32165982141824545
772,0.32141423572305894
773,0.32099533613623626
774,0.3207175580258055
775,0.32074342650731125
776,0.3204232873279012
777,0.32031862581354587
778,0.3200748825040618
779,0.3197548582452303
780,0.3197035433516286
781,0.31962471893676153
782,0.31950959422659386
783,0.3189837377646665
784,0.3186400108283186
785,0.31870589723566395
786,0.3186192937722496
787,0.31843138206468896
788,0.3182188306840929
789,0.31834329330299865
790,0.3182944917882659
791,0.3180014164474246
792,0.3179425246180233
793,0.3177743855135278
794,0.31755883106500243
795,0.3174154029014208
796,0.3175026036981142
797,0.31730097874953517
798,0.3172118562615728
799,0.317241879525207
800,0.3169365013828456
801,0.31677032951344763
802,0.3167941299174937
803,0.3166893220553837
804,0.3166702097895368
805,0.3166206271551374
806,0.31638781523454174
807,0.3163739112727028
808,0.31643356615278073
809,0.31638282790967687
810,0.31647228969830676
811,0.31638720095622364
812,0.3163570982046535
813,0.3165235588835133
814,0.31653828946531815
815,0.31645022156641595
816,0.31631939876633214
817,0.3162499796603733
818,0.316219803087499
819,0.3162500351451414
820,0.31634893011207493
821,0.3165179883314391
822,0.31628060822655585
823,0.31619488179550814
824,0.3163370208300927
825,0.31627072576621756
826,0.316456373437072
827,0.3165217695587943
828,0.3163524480052222
829,0.3164691459157062
830,0.3166586242378442
831,0.31662666835240977
832,0.3166643415742307
833,0.3167150401003847
834,0.31675129302847316
835,0.3167386166544831
836,0.3168840061835529
837,0.3170294993595357
838,0.3170610468902819
839,0.3170773609883942
840,0.31704890087279985
841,0.31715138107674784
842,0.31712327003671587
843,0.3171619314044897
844,0.31726610623967966
845,0.31721263444179404
846,0.3172273913742524
847,0.3171316911733894
848,0.31700145785080974
849,0.3170115657775373
850,0.31710333332021085
851,0.3170194637855161
852,0.31697027617889995
853,0.31690917425888
854,0.3168416707982614
855,0.31696916779836726
856,0.3168862242136083
857,0.3168635313697603
858,0.31684632093853765
859,0.31672555811542175
860,0.31663126476087766
861,0.31653636839006943
862,0.3164595699348875
863,0.3164763242679754
864,0.31641830425708856
865,0.3163352416704864
866,0.3163160799554277
867,0.31619440665223053
868,0.31617017411702625
869,0.3161905380266874
870,0.3160706056899293
871,0.31599022147976963
872,0.3159587414800224
873,0.31585421011922665
874,0.31588712373543526
875,0.3158964825301406
876,0.3158257234752957
877,0.31585018464094405
878,0.31584700303836016
879,0.3158468525569932
880,0.31577421592273947
881,0.3157242790862046
882,0.3157778935294868
883,0.3157651509612323
884,0.315740533226342
885,0.31570552548502717
886,0.31574485300603344
887,0.3157738157765171
888,0.3157430739639597
889,0.3156881352374512
890,0.3156971326811941
891,0.31577290300972777
892,0.3157735093736004
893,0.3158873853597186
894,0.3160002023755667
895,0.315972933442817
896,0.3159490409911049
897,0.31592950857727004
898,0.3159608838464292
899,0.31598285708942125
900,0.315920819695532
901,0.31588538938231125
902,0.3158637585485452
903,0.3158396159338526
904,0.31578135069835217
905,0.3157304607945024
906,0.31569511345603013
907,0.31570117214400745
908,0.3157658483211205
909,0.3157340671982049
910,0.3157093863713988
911,0.3156932571654956
912,0.31555256805556864
913,0.3154189915582571
914,0.31539319397383614
915,0.31529794860136046
916,0.31518695303397076
917,0.3151537885154495
918,0.3150593155420357
919,0.31507190715906247
920,0.3149666443991109
921,0.3147136224459673
922,0.314623172627703
923,0.31459699127120355
924,0.31455620671955675
925,0.3144852002706984
926,0.31442230047494196
927,0.31437113823690777
928,0.3142836536579147
929,0.3141964395464012
930,0.31409046077205044
931,0.3139570101623461
932,0.3139079796983497
933,0.3138860113329885
934,0.31377369699982577
935,0.31366494159669844
936,0.313537428682455
937,0.313441814349031
938,0.3133944814974002
939,0.31326106168304046
940,0.3131560322536345
941,0.3130841839867611
942,0.31303716169297624
943,0.3129656958314771
944,0.3128939767902361
945,0.3128196365975542
946,0.3127335666709797
947,0.31260635859003466
948,0.31256950772514475
949,0.31257952847428566
950,0.31253869088942837
951,0.3124761674896993
952,0.3123599099926223
953,0.312292856938411
954,0.31227632071364597
955,0.31223785460552733
956,0.31215546551544904
957,0.3120845011091527
958,0.3120032561174412
959,0.3119319311151184
960,0.31188801031889074
961,0.31186329948936664
962,0.3117804174717625
963,0.31168916341116937
964,0.31162792639105424
965,0.31150174151830146
966,0.31140826991173165
967,0.31134328403910183
968,0.3113024399499034
969,0.3112346075582631
970,0.31110074535736654
971,0.31105192910111024
972,0.31101178811922137
973,0.31091680131999344
974,0.31079328867236167
975,0.31069444882685543
976,0.31063686085529046
977,0.3105844446251543
978,0.31047546916276525
979,0.3104583476727708
980,0.3104610012907943
981,0.3103309669158123
982,0.3101696400857547
983,0.31009841714359987
984,0.31004119680690373
985,0.3099508383979912
986,0.30982640211428436
987,0.3097970784355161
988,0.3097890416188917
989,0.3096573144025266
990,0.30952285187324846
991,0.3094198285306858
992,0.3093304135665979
993,0.3092036910194229
994,0.3090983362782732
995,0.30899063302428076
996,0.30886589640427375
997,0.3088098696645046
998,0.3087097998891728
999,0.3085663520506794
1000,0.30844613667676507
1001,0.3083573964995412
1002,0.3082626548806501
1003,0.30808490263357613
1004,0.3079716559805758
1005,0.3078960733056865
1006,0.30774038649395435
1007,0.307650475360606
1008,0.3075521040457815
1009,0.3074671028697024
1010,0.30737124348990796
1011,0.3072109258801461
1012,0.30706566853586537
1013,0.30693008751635265
1014,0.306848114087703
1015,0.30675585457922205
1016,0.3065972586843917
1017,0.3064677106838546
1018,0.30642917295152416
1019,0.30636598206402227
1020,0.30625009966442746
1021,0.3061696884177869
1022,0.3060948989731848
1023,0.3059720847015824
1024,0.30592049929057236
1025,0.30589138874639127
1026,0.3057823013034643
1027,0.30569656404733214
1028,0.30563506256301665
1029,0.305578322291071
1030,0.3055298766754707
1031,0.3054603854443275
1032,0.3053677126084054
1033,0.30530826265544553
