680,0.3555451878782987
681,0.3553344541098938
682,0.35534488286440247
683,0.35461372750086384
684,0.35417539873184195
685,0.35318933465139857
686,0.3522458382222577
687,0.3520025122055142
688,0.35165526885741066
689,0.3510292651815779
690,0.35065639833211415
691,0.3498604168404926
692,0.3492125622670722
693,0.34848739290530023
694,0.34791074715992476
695,0.3476930617173155
696,0.3471513556489633
697,0.3462668356060588
698,0.3458529447647841
699,0.34549162546857193
700,0.3450538652690162
701,0.34454584121686793
702,0.3438961617855656
703,0.3434717497334617
704,0.34288376685327804
705,0.342163661997506
706,0.341279663311908
707,0.3406833257922172
708,0.34056235879057456
709,0.3401170620333948
710,0.33937237180868657
711,0.3390235681269346
712,0.33845831748363364
713,0.33774839101017967
714,0.3372193388255877
715,0.3366781531075717
716,0.33579848366834697
717,0.33544837743561234
718,0.3352607012994392
719,0.3343333038156318
720,0.3340759534004862
721,0.33367897907578065
722,0.3330532635316733
723,0.33271826118942077
724,0.3323885364797845
725,0.33189025408895734
726,0.3311146347315626
727,0.33041358894012296
728,0.33001160302643046
729,0.32977283517122313
730,0.32937937739386497
731,0.32902343845864224
732,0.32852417750523677
733,0.3278194562853759
734,0.32706252020491233
735,0.3263711179480203
736,0.3263825390641062
737,0.3259756034853834
738,0.3250526058060303
739,0.32483244118119264
740,0.32449534731461704
741,0.3241603558682447
742,0.3236717216457621
743,0.3233211121731235
744,0.3230688286173206
745,0.32245172294134267
746,0.32210862585469047
747,0.3215116712987977
748,0.3209216592955729
749,0.32087641362612035
750,0.32060966849032163
751,0.3200284718041942
752,0.3197411297918668
753,0.31938717817076345
754,0.31904752475926723
755,0.31846594504345005
756,0.3180758264155618
757,0.3180087951722792
758,0.317617595436744
759,0.3171592705155076
760,0.3167368100753613
761,0.31647617459375815
762,0.3163668502847167
763,0.31613815367516845
764,0.31571543243403555
765,0.31557928684292924
766,0.31533355334873164
767,0.31498649877808393
768,0.31481188842997976
769,0.31454300217657755
770,0.3143832195509713
771,0.313988036733189
772,0.3135983759750736
773,0.3134748331524135
774,0.3132380326619666
775,0.3133156655580988
776,0.3130480259312223
777,0.31273237753385974
778,0.3126010878018507
779,0.3123174673287711
780,0.31218595555478695
781,0.31200648237717094
782,0.31176626553956227
783,0.31155651350087227
784,0.3114664922196415
785,0.31131647273739727
786,0.31106471354516096
787,0.3108261511847101
788,0.31075098462709616
789,0.3106472355335708
790,0.31064612900399036
791,0.3105648867345837
792,0.31041719701978393
793,0.31016261754803576
794,0.3099802635874957
795,0.3098847233943111
796,0.30977385630561893
797,0.30966688261310626
798,0.30971286937970827
799,0.3098234706387194
800,0.3094049669205613
801,0.30918615913115427
802,0.30939767118443934
803,0.30934846850486447
804,0.3092318664348715
805,0.30922443618059814
806,0.30896115941019114
807,0.30887627281420993
808,0.30886961985165967
809,0.30882366665559635
810,0.3088086605185631
811,0.3087490444167766
812,0.3086804816726664
813,0.30877130171437217
814,0.3090581545399522
815,0.3089822686686696
816,0.3088078578119998
817,0.3087058874914606
818,0.30866376992753736
819,0.3085149035548751
820,0.30854828363336073
821,0.3087161168323391
822,0.3087100730027674
823,0.3086906631584018
824,0.30862548629353626
825,0.3085867853465427
826,0.3085905893989256
827,0.3087769030833282
828,0.3088713096719996
829,0.3087974447787309
830,0.308875044656826
831,0.30887416138701157
832,0.30887814182942347
833,0.3089640880805617
834,0.30906311651231444
835,0.309049998147516
836,0.30903738678597625
837,0.30935052225902054
838,0.3094681965776604
839,0.3094153155078238
840,0.3094446478439049
841,0.30946373966339186
842,0.3093751442011598
843,0.309483139507387
844,0.3096258953591063
845,0.30962012153630025
846,0.30979268139497557
847,0.3096905066532758
848,0.30958061109643265
849,0.30955797200223456
850,0.3097048959180909
851,0.30976909572107514
852,0.3096902446347522
853,0.3095518437340115
854,0.3095473262302065
855,0.3096969255854735
856,0.30960545347632035
857,0.3096065204556077
858,0.30964404711909616
859,0.30955025380788104
860,0.309419559586926
861,0.3094061288268239
862,0.309415784500349
863,0.3093856729904427
864,0.30934601281007196
865,0.30932231022599316
866,0.3092792230306721
867,0.30917213809871874
868,0.30908711647045595
869,0.30910432089790646
870,0.3090803057610685
871,0.3090160942466696
872,0.30901435108057235
873,0.30894114840271036
874,0.3089850274481667
875,0.3090346968771931
876,0.3090019590681138
877,0.3090502534447135
878,0.30898069560872665
879,0.30896014071401734
880,0.3089982672436825
881,0.3089348265004297
882,0.3089288461499333
883,0.3088922912944514
884,0.3088472050981866
885,0.30894675269004984
886,0.30898782944162045
887,0.3089795144675347
888,0.30898257239064386
889,0.3090063086371984
890,0.30900719967489937
891,0.3089834409452153
892,0.3090439278418696
893,0.3091487868856046
894,0.3092099104015651
895,0.3091687135837418
896,0.3090928760461557
897,0.30915790553880235
898,0.309178201781646
899,0.30920277345388664
900,0.30930764033688474
901,0.30927612745309774
902,0.3091845200213903
903,0.3091282277661047
904,0.3090767851597889
905,0.30902718713234
906,0.30902130615884854
907,0.3090547909466247
908,0.30904117566573164
909,0.30899917241680025
910,0.3089488523747528
911,0.308954041556371
912,0.3088918596412884
913,0.3087991794443656
914,0.308723614385429
915,0.30860286266657116
916,0.30857821760558624
917,0.30849496121214537
918,0.3084746351447836
919,0.30849814114117097
920,0.3083483357989268
921,0.30815078381925953
922,0.30812266625433615
923,0.30807259567693357
924,0.30804583865768376
925,0.3079664346071651
926,0.3077745977877693
927,0.30772087473060483
928,0.30771121950416214
929,0.30761919500984286
930,0.30747206709214076
931,0.30738689356125437
932,0.30732502836254433
933,0.3072621700150162
934,0.30718285327690187
935,0.3070981001855687
936,0.3069719113262116
937,0.30693072933120275
938,0.30687135255284054
939,0.3067572642030972
940,0.3066616197386457
941,0.3065834111013182
942,0.30652105729227797
943,0.3065028935802869
944,0.30642157183499164
945,0.3063137073726594
946,0.3062826154424969
947,0.30622797731130846
948,0.306204897786591
949,0.30618673153474885
950,0.3060756199821259
951,0.3060117410043345
952,0.3059579680874244
953,0.30591158428828524
954,0.30587247564935494
955,0.3057983475094241
956,0.30579925865926844
957,0.30573612329534655
958,0.3057247409356961
959,0.3056596025533011
